Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745011765473,28311.671905517578,2133.333333333333,2,0.88125,38726.82090759277,3200,1,0.88125,13337.22590637207,2133.333333333333,2,0.88125,41068.552322387695,2133.333333333333,2,0.88125,17598.33982849121,2200,2,0.88125,44692.76208496094,2200,2,0.88125,28449.078186035156,2200,2,0.88125,64376.80470275879,2200,2,0.88125,12909.254425048828,2174,2193,2184,2177,2194,2195,2183,2194,2193,2182,2195,2190,2147,2193,2040,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856121344,295174144
1000,1745011766473,28311.678741455078,2175,2,0.9125,38726.836853027344,4350,0,0.9125,13337.232849121094,2175,2,1.50625,41068.55651855469,2175,2,1.50625,17598.34407043457,2200,2,1.50625,44692.76823425293,2200,2,1.50625,28449.08445739746,2200,2,1.50625,64376.806869506836,2200,2,1.50625,12915.395797729492,2174,2193,2184,2177,2194,2195,2183,2194,2193,2182,2195,2190,2147,2193,2040,2163,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856121344,295174144
1000,1745011767474,28311.681762695313,2175,2,0.88125,38726.85174560547,4350,0,0.88125,13337.23698425293,2175,2,0.88125,41068.56042480469,2175,2,0.88125,17598.34767150879,2200,2,0.88125,44692.771743774414,2200,2,0.88125,28449.087814331055,2200,2,0.88125,64376.81001281738,2200,2,1.4875,12921.548828125,2174,2193,2184,2177,2194,2195,2183,2194,2193,2182,2195,2190,2147,2193,2040,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856121344,295174144
1000,1745011768474,28311.68798828125,2200,2,0.84375,38726.86567687988,2200,2,0.84375,13337.239349365234,2200,2,0.84375,41068.56233215332,2200,2,0.84375,17598.349563598633,2200,2,0.84375,44692.77430725098,2200,2,0.85625,28449.090042114258,2200,2,0.85625,64376.811950683594,2200,2,0.85625,12927.569732666016,2174,2193,2184,2177,2194,2195,2183,2194,2193,2182,2195,2190,2147,2193,2040,2163,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856121344,295174144
1000,1745011769475,28311.68962097168,2133.333333333333,2,0.8875,38726.87077331543,3200,1,0.8875,13337.240951538086,2133.333333333333,2,0.8875,41068.56555175781,2133.333333333333,2,0.8875,17598.350875854492,2200,2,0.9625,44692.77647399902,2200,2,0.9625,28449.09326171875,2200,2,0.9625,64376.813064575195,2200,2,0.9625,12933.573989868164,2174,2193,2184,2177,2194,2195,2183,2194,2193,2182,2195,2190,2147,2193,2040,2163,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856121344,295174144
1000,1745011770475,28311.69596862793,2175,2,0.9125,38726.882553100586,4350,0,0.9125,13337.244400024414,2175,2,0.9125,41068.57112121582,2175,2,0.9125,17598.354080200195,2200,2,0.9125,44692.78239440918,2200,2,0.9125,28449.098342895508,2200,2,0.9125,64376.81596374512,2200,2,0.9125,12939.663146972656,2174,2193,2184,2177,2194,2195,2183,2194,2193,2182,2195,2190,2147,2193,2040,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856117248,295174144
1000,1745011771476,28311.70051574707,2175,2,0.9125,38726.91474914551,4350,0,0.9125,13337.248306274414,2175,2,0.9125,41068.574768066406,2175,2,0.9125,17598.358200073242,2200,2,0.9125,44692.78663635254,2200,2,0.9125,28449.102127075195,2200,2,0.9125,64376.81994628906,2200,2,0.9125,12945.752807617188,2174,2193,2184,2177,2194,2195,2183,2194,2193,2182,2195,2190,2147,2193,2040,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856117248,295174144
1000,1745011772476,28311.70314025879,2200,2,0.8125,38726.92758178711,2200,2,0.8125,13337.250671386719,2200,2,0.8125,41068.576904296875,2200,2,0.85,17598.3603515625,2200,2,0.85,44692.78927612305,2200,2,0.85,28449.104522705078,2200,2,0.85,64376.822174072266,2200,2,0.85,12951.783340454102,2174,2193,2184,2177,2194,2195,2183,2194,2193,2182,2195,2190,2147,2193,2040,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856117248,295174144
1000,1745011773476,28311.704803466797,2133.333333333333,2,0.90625,38726.933334350586,3200,1,0.90625,13337.252563476563,2133.333333333333,2,0.95625,41068.57861328125,2133.333333333333,2,0.95625,17598.363571166992,2200,2,0.95625,44692.791015625,2200,2,0.95625,28449.107452392578,2200,2,0.95625,64376.82376098633,2200,2,0.95625,12957.788848876953,2174,2193,2184,2177,2194,2195,2183,2194,2193,2182,2195,2190,2147,2193,2040,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856117248,295174144
1000,1745011774477,28311.70997619629,2175,2,0.88125,38726.94032287598,4350,0,0.88125,13337.257934570313,2175,2,0.88125,41068.58251953125,2175,2,0.88125,17598.368072509766,2200,2,0.88125,44692.79643249512,2200,2,0.88125,28449.113540649414,2200,2,0.88125,64376.826248168945,2200,2,0.88125,12963.88491821289,2174,2193,2184,2177,2194,2195,2183,2194,2193,2182,2195,2190,2147,2193,2040,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856117248,295174144
1000,1745011775477,28311.714736938477,2175,2,0.9125,38726.960678100586,4350,0,0.9125,13337.263946533203,2175,2,0.9125,41068.59265136719,2175,2,0.9125,17598.3729095459,2200,2,0.9125,44692.801193237305,2200,2,0.9125,28449.118591308594,2200,2,0.9125,64376.83140563965,2200,2,0.9125,12969.98405456543,2174,2193,2184,2177,2194,2195,2183,2194,2193,2182,2195,2190,2147,2193,2040,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856117248,295174144
1000,1745011776478,28311.718307495117,2200,2,0.85,38726.981216430664,2200,2,0.85,13337.268905639648,2200,2,0.85,41068.59591674805,2200,2,0.85,17598.37579345703,2200,2,0.85,44692.804275512695,2200,2,0.85,28449.121551513672,2200,2,0.85,64376.83403015137,2200,2,0.85,12976.075088500977,2174,2193,2184,2177,2194,2195,2183,2194,2193,2182,2195,2190,2147,2193,2040,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856117248,295174144
1000,1745011777479,28311.720123291016,2133.333333333333,2,0.88125,38726.98664855957,3200,1,0.88125,13337.271194458008,2133.333333333333,2,0.88125,41068.59786987305,2133.333333333333,2,0.88125,17598.378021240234,2200,2,0.88125,44692.806228637695,2200,2,0.88125,28449.125396728516,2200,2,0.88125,64376.83564758301,2200,2,0.88125,12982.105850219727,2174,2193,2184,2177,2194,2195,2183,2194,2193,2182,2195,2190,2147,2193,2040,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856117248,295174144
1000,1745011778479,28311.729293823242,2175,2,0.9125,38727.01237487793,4350,0,0.9125,13337.276550292969,2175,2,1.5,41068.60166931152,2175,2,1.5,17598.38200378418,2200,2,1.5,44692.81336975098,2200,2,1.5,28449.134719848633,2200,2,1.5,64376.83850097656,2200,2,1.5,12988.204772949219,2174,2193,2184,2177,2194,2195,2183,2194,2193,2182,2195,2190,2147,2193,2040,2163,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856117248,295174144
1000,1745011779479,28311.732833862305,2175,2,0.88125,38727.02842712402,4350,0,0.88125,13337.280822753906,2175,2,0.88125,41068.60681152344,2175,2,0.88125,17598.38722229004,2200,2,0.88125,44692.81741333008,2200,2,0.88125,28449.13966369629,2200,2,0.88125,64376.84208679199,2200,2,0.88125,12994.302597045898,2174,2193,2184,2177,2194,2195,2183,2194,2193,2182,2195,2190,2147,2193,2040,2163,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856117248,295174144
1000,1745011780480,28311.7364654541,2200,2,0.84375,38727.04719543457,2200,2,0.84375,13337.285537719727,2200,2,0.84375,41068.61030578613,2200,2,0.84375,17598.389434814453,2200,2,0.84375,44692.820083618164,2200,2,0.84375,28449.14192199707,2200,2,0.84375,64376.84410095215,2200,2,0.85,13000.368621826172,2174,2193,2184,2177,2194,2195,2183,2194,2193,2182,2195,2190,2147,2193,2040,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856117248,295174144
1000,1745011781480,28311.738159179688,2133.333333333333,2,0.89375,38727.05262756348,3200,1,0.89375,13337.287368774414,2133.333333333333,2,0.89375,41068.612884521484,2133.333333333333,2,0.89375,17598.391220092773,2200,2,0.89375,44692.822036743164,2200,2,0.95625,28449.14486694336,2200,2,0.95625,64376.84555053711,2200,2,0.95625,13006.380065917969,2174,2193,2184,2177,2194,2195,2183,2194,2193,2182,2195,2190,2147,2193,2040,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856117248,295174144
1000,1745011782481,28311.744552612305,2175,2,0.88125,38727.06608581543,4350,0,0.88125,13337.295654296875,2175,2,0.88125,41068.61729431152,2175,2,0.88125,17598.39503479004,2200,2,0.88125,44692.826919555664,2200,2,0.88125,28449.15170288086,2200,2,0.88125,64376.848403930664,2200,2,0.88125,13012.525039672852,2174,2193,2184,2177,2194,2195,2183,2194,2193,2182,2195,2190,2147,2193,2040,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,856109056,295174144
1000,1745011783481,28311.748901367188,2175,2,0.90625,38727.09230041504,4350,0,0.90625,13337.300567626953,2175,2,1.5250000000000001,41068.62138366699,2175,2,1.5250000000000001,17598.399185180664,2200,2,1.5250000000000001,44692.83071899414,2200,2,1.5250000000000001,28449.156311035156,2200,2,1.5250000000000001,64376.853775024414,2200,2,1.5250000000000001,13018.590209960938,2174,2193,2184,2177,2194,2195,2183,2194,2193,2182,2195,2190,2147,2193,2040,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856109056,295174144
1000,1745011784482,28311.751068115234,2200,2,0.84375,38727.10676574707,2200,2,0.84375,13337.303451538086,2200,2,0.84375,41068.62384033203,2200,2,0.84375,17598.401458740234,2200,2,0.84375,44692.833404541016,2200,2,0.84375,28449.158615112305,2200,2,0.84375,64376.85559082031,2200,2,0.84375,13024.599792480469,2174,2193,2184,2177,2194,2195,2183,2194,2193,2182,2195,2190,2147,2193,2040,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856109056,295174144
1000,1745011785482,28311.75259399414,2133.333333333333,2,0.9625,38727.112701416016,3200,1,0.9625,13337.306503295898,2133.333333333333,2,0.9625,41068.62545776367,2133.333333333333,2,0.9625,17598.402954101563,2200,2,0.9625,44692.835021972656,2200,2,0.9625,28449.16160583496,2200,2,0.9625,64376.85675048828,2200,2,0.9625,13030.584243774414,2174,2193,2184,2177,2194,2195,2183,2194,2193,2182,2195,2190,2147,2193,2040,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856109056,295174144
1000,1745011786483,28311.75848388672,2175,2,0.89375,38727.120025634766,4350,0,0.89375,13337.314575195313,2175,2,0.89375,41068.63270568848,2175,2,0.89375,17598.408447265625,2200,2,0.89375,44692.84141540527,2200,2,0.89375,28449.169036865234,2200,2,0.89375,64376.85955810547,2200,2,0.89375,13036.703323364258,2174,2193,2184,2177,2194,2195,2183,2194,2193,2182,2195,2190,2147,2193,2040,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856109056,295174144
1000,1745011787483,28311.7635345459,2175,2,0.88125,38727.14358520508,4350,0,0.88125,13337.319305419922,2175,2,0.88125,41068.64213562012,2175,2,0.88125,17598.412857055664,2200,2,0.88125,44692.84689331055,2200,2,0.88125,28449.173263549805,2200,2,0.88125,64376.86395263672,2200,2,0.88125,13042.783584594727,2174,2193,2184,2177,2194,2195,2183,2194,2193,2182,2195,2190,2147,2193,2040,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856109056,295174144
1000,1745011788484,28311.768447875977,2133.333333333333,2,0.9125,38727.16467285156,3200,1,0.9125,13337.32551574707,2200,2,0.95625,41068.64562988281,2200,2,0.95625,17598.416427612305,2200,2,0.95625,44692.85041809082,2200,2,0.95625,28449.176635742188,2200,2,0.95625,64376.8670501709,2200,2,0.95625,13048.816940307617,2174,2193,2184,2177,2194,2195,2183,2194,2193,2182,2195,2190,2147,2193,2040,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856109056,295174144
1000,1745011789484,28311.769744873047,2133.333333333333,2,0.88125,38727.168365478516,3200,1,0.88125,13337.327026367188,2133.333333333333,2,0.88125,41068.64697265625,2133.333333333333,2,0.88125,17598.417678833008,2200,2,0.88125,44692.852462768555,2200,2,0.88125,28449.17938232422,2200,2,0.88125,64376.86801147461,2200,2,0.95625,13054.778121948242,2174,2193,2184,2177,2194,2195,2183,2194,2193,2182,2195,2190,2147,2193,2040,2163,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856109056,295174144
1000,1745011790485,28311.77378845215,2175,2,0.9125,38727.176696777344,4350,0,0.9125,13337.329452514648,2175,2,0.9125,41068.64910888672,2175,2,0.9125,17598.420196533203,2200,2,0.9125,44692.856704711914,2200,2,0.9125,28449.183395385742,2200,2,0.9125,64376.86991882324,2200,2,0.9125,13060.804107666016,2174,2193,2184,2177,2194,2195,2183,2194,2193,2182,2195,2190,2147,2193,2040,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856109056,295174144
1000,1745011791485,28311.776733398438,2175,2,0.90625,38727.19534301758,4350,0,0.90625,13337.332702636719,2175,2,0.90625,41068.652770996094,2175,2,0.90625,17598.42347717285,2200,2,0.90625,44692.860122680664,2200,2,0.90625,28449.187133789063,2200,2,0.90625,64376.874114990234,2200,2,0.90625,13066.86050415039,2174,2193,2184,2177,2194,2195,2183,2194,2193,2182,2195,2190,2147,2193,2040,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856109056,295174144
1000,1745011792486,28311.782196044922,2200,2,0.8125,38727.21601867676,2200,2,0.8125,13337.340713500977,2200,2,0.8125,41068.66319274902,2200,2,0.85,17598.427947998047,2200,2,0.85,44692.86508178711,2200,2,0.85,28449.191848754883,2200,2,0.85,64376.878341674805,2200,2,0.85,13072.959732055664,2174,2193,2184,2177,2194,2195,2183,2194,2193,2182,2195,2190,2147,2193,2040,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856109056,295174144
1000,1745011793486,28311.787567138672,2133.333333333333,2,0.95625,38727.221252441406,3200,1,0.95625,13337.342697143555,2133.333333333333,2,0.95625,41068.66506958008,2133.333333333333,2,0.95625,17598.429748535156,2200,2,0.95625,44692.86717224121,2200,2,0.95625,28449.195083618164,2200,2,0.95625,64376.87989807129,2200,2,0.95625,13078.940979003906,2174,2193,2184,2177,2194,2195,2183,2194,2193,2182,2195,2190,2147,2193,2040,2163,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856109056,295174144
1000,1745011794487,28311.7950592041,2200,2,0.8125,38727.23123168945,2200,2,0.85,13337.350677490234,2200,2,0.85,41068.670989990234,2200,2,0.85,17598.43406677246,2200,2,0.85,44692.873947143555,2200,2,0.85,28449.20149230957,2200,2,0.85,64376.88380432129,2200,2,0.85,13084.975830078125,2174,2193,2184,2177,2194,2195,2183,2194,2193,2182,2195,2190,2147,2193,2040,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856109056,295174144
1000,1745011795487,28311.79721069336,2133.333333333333,2,0.95625,38727.237396240234,3200,1,0.95625,13337.353088378906,2133.333333333333,2,0.95625,41068.672927856445,2133.333333333333,2,0.95625,17598.436096191406,2200,2,0.95625,44692.876525878906,2200,2,0.95625,28449.203674316406,2200,2,0.95625,64376.88592529297,2200,2,0.95625,13090.942810058594,2174,2193,2184,2177,2194,2195,2183,2194,2193,2182,2195,2190,2147,2193,2040,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856109056,295174144
1000,1745011796488,28311.80047607422,2200,2,0.85,38727.25151062012,2200,2,0.85,13337.356002807617,2200,2,0.85,41068.67573547363,2200,2,0.85,17598.438888549805,2200,2,0.85,44692.879959106445,2200,2,0.85,28449.20654296875,2200,2,0.85,64376.887634277344,2200,2,0.85,13096.978424072266,2174,2193,2184,2177,2194,2195,2183,2194,2193,2182,2195,2190,2147,2193,2040,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856109056,295174144
1000,1745011797488,28311.801803588867,2133.333333333333,2,0.88125,38727.257232666016,3200,1,0.88125,13337.357696533203,2133.333333333333,2,0.88125,41068.677642822266,2133.333333333333,2,0.88125,17598.440383911133,2200,2,0.88125,44692.88150024414,2200,2,0.88125,28449.20932006836,2200,2,0.88125,64376.88864135742,2200,2,0.88125,13102.901626586914,2174,2193,2184,2177,2194,2195,2183,2194,2193,2182,2195,2190,2147,2193,2040,2163,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856109056,295174144
1000,1745011798489,28311.807693481445,2175,2,0.9125,38727.27244567871,4350,0,0.9125,13337.363845825195,2175,2,1.5,41068.68241882324,2175,2,1.5,17598.443252563477,2200,2,1.5,44692.88624572754,2200,2,1.5,28449.214889526367,2200,2,1.5,64376.890884399414,2200,2,1.5,13108.959396362305,2174,2193,2184,2177,2194,2195,2183,2194,2193,2182,2195,2190,2147,2193,2040,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856109056,295174144
1000,1745011799489,28311.810302734375,2175,2,0.88125,38727.28565979004,4350,0,0.88125,13337.366821289063,2175,2,0.88125,41068.68571472168,2175,2,0.88125,17598.446197509766,2200,2,0.88125,44692.889892578125,2200,2,0.88125,28449.218322753906,2200,2,0.88125,64376.8946685791,2200,2,0.88125,13114.979446411133,2174,2193,2184,2177,2194,2195,2183,2194,2193,2182,2195,2190,2147,2193,2040,2163,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856109056,295174144
1000,1745011800490,28311.814392089844,2200,2,0.84375,38727.30545043945,2200,2,0.84375,13337.371704101563,2200,2,0.84375,41068.68899536133,2200,2,0.84375,17598.449279785156,2200,2,0.84375,44692.89343261719,2200,2,0.85625,28449.221481323242,2200,2,0.85625,64376.89749145508,2200,2,0.85625,13120.973037719727,2174,2193,2184,2177,2194,2195,2183,2194,2193,2182,2195,2190,2147,2193,2040,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856109056,295174144
