Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745061336233,63979.006591796875,2200,2,0.8125,27206.81803894043,2200,2,0.8125,9632.826370239258,2200,2,0.8125,31121.515502929688,2200,2,0.8125,47495.70887756348,2200,2,0.85,34135.61096191406,2200,2,0.85,15149.790420532227,2200,2,0.85,58333.26876831055,2200,2,0.85,44364.99531555176,2177,2172,2172,2099,2192,2176,2171,2069,2184,2164,2178,2136,2144,2069,2127,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871411712,294387712
1000,1745061337233,63979.014572143555,2133.333333333333,2,0.90625,27206.82632446289,3200,1,0.90625,9632.829360961914,2133.333333333333,2,0.9625,31121.51773071289,2133.333333333333,2,0.9625,47495.711654663086,2200,2,0.9625,34135.61268615723,2200,2,0.9625,15149.792037963867,2200,2,0.9625,58333.270248413086,2200,2,0.9625,44370.91059875488,2177,2172,2172,2099,2192,2176,2171,2069,2184,2164,2178,2136,2144,2069,2127,2188,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871411712,294387712
999,1745061338234,63979.017578125,2200,2,0.8125,27206.833572387695,2200,2,0.8125,9632.832717895508,2200,2,0.85,31121.522003173828,2200,2,0.85,47495.714126586914,2200,2,0.85,34135.615142822266,2200,2,0.85,15149.796859741211,2200,2,0.85,58333.27224731445,2200,2,0.85,44376.87510681152,2177,2172,2172,2099,2192,2176,2171,2069,2184,2164,2178,2136,2144,2069,2127,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871411712,294387712
1000,1745061339234,63979.01956176758,2133.333333333333,2,0.91875,27206.837463378906,3200,1,0.91875,9632.836380004883,2133.333333333333,2,0.91875,31121.524444580078,2133.333333333333,2,0.91875,47495.71618652344,2200,2,0.91875,34135.617279052734,2200,2,0.95625,15149.799087524414,2200,2,0.95625,58333.273986816406,2200,2,0.95625,44382.733825683594,2177,2172,2172,2099,2192,2176,2171,2069,2184,2164,2178,2136,2144,2069,2127,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871411712,294387712
1000,1745061340234,63979.02183532715,2175,2,0.88125,27206.84620666504,4350,0,0.88125,9632.838684082031,2175,2,0.88125,31121.527755737305,2175,2,0.88125,47495.718994140625,2200,2,0.88125,34135.622131347656,2200,2,0.88125,15149.80209350586,2200,2,0.88125,58333.27555847168,2200,2,0.88125,44388.58360290527,2177,2172,2172,2099,2192,2176,2171,2069,2184,2164,2178,2136,2144,2069,2127,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871411712,294387712
1000,1745061341235,63979.02488708496,2133.333333333333,2,0.9125,27206.864700317383,3200,1,0.9125,9632.841735839844,2133.333333333333,2,0.95625,31121.531036376953,2133.333333333333,2,0.95625,47495.72171020508,2200,2,0.95625,34135.62467956543,2200,2,0.95625,15149.80451965332,2200,2,0.95625,58333.27781677246,2200,2,0.95625,44394.47004699707,2177,2172,2172,2099,2192,2176,2171,2069,2184,2164,2178,2136,2144,2069,2127,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871411712,294387712
999,1745061342235,63979.03178405762,2200,2,0.8125,27206.87321472168,2200,2,0.8125,9632.845169067383,2200,2,0.85,31121.534271240234,2200,2,0.85,47495.72428894043,2200,2,0.85,34135.62713623047,2200,2,0.85,15149.806747436523,2200,2,0.85,58333.27931213379,2200,2,0.85,44400.38026428223,2177,2172,2172,2099,2192,2176,2171,2069,2184,2164,2178,2136,2144,2069,2127,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871411712,294387712
1000,1745061343235,63979.03402709961,2133.333333333333,2,0.8875,27206.88116455078,3200,1,0.8875,9632.848281860352,2133.333333333333,2,0.8875,31121.53840637207,2133.333333333333,2,0.8875,47495.72805786133,2200,2,0.9875,34135.629302978516,2200,2,0.9875,15149.809661865234,2200,2,0.9875,58333.281478881836,2200,2,0.9875,44406.32679748535,2177,2172,2172,2099,2192,2176,2171,2069,2184,2164,2178,2136,2144,2069,2127,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871411712,294387712
1000,1745061344236,63979.03562927246,2200,2,0.8125,27206.886749267578,2200,2,0.8125,9632.850082397461,2200,2,0.8125,31121.54037475586,2200,2,0.8125,47495.72961425781,2200,2,0.85,34135.63073730469,2200,2,0.85,15149.811508178711,2200,2,0.85,58333.28289794922,2200,2,0.85,44412.186599731445,2177,2172,2172,2099,2192,2176,2171,2069,2184,2164,2178,2136,2144,2069,2127,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871411712,294387712
1000,1745061345236,63979.03746032715,2133.333333333333,2,0.90625,27206.895263671875,3200,1,0.90625,9632.852966308594,2133.333333333333,2,0.95625,31121.544219970703,2133.333333333333,2,0.95625,47495.731185913086,2200,2,0.95625,34135.6325378418,2200,2,0.95625,15149.813125610352,2200,2,0.95625,58333.28433227539,2200,2,0.95625,44418.0686340332,2177,2172,2172,2099,2192,2176,2171,2069,2184,2164,2178,2136,2144,2069,2127,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871411712,294387712
999,1745061346237,63979.04037475586,2200,2,0.8125,27206.902572631836,2200,2,0.8125,9632.857360839844,2200,2,0.85,31121.547576904297,2200,2,0.85,47495.73274230957,2200,2,0.85,34135.634506225586,2200,2,0.85,15149.814926147461,2200,2,0.85,58333.28564453125,2200,2,0.85,44423.957290649414,2177,2172,2172,2099,2192,2176,2171,2069,2184,2164,2178,2136,2144,2069,2127,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871411712,294387712
1000,1745061347237,63979.04203796387,2133.333333333333,2,0.88125,27206.90574645996,3200,1,0.88125,9632.860107421875,2133.333333333333,2,0.88125,31121.54998779297,2133.333333333333,2,0.88125,47495.734283447266,2200,2,0.88125,34135.63603210449,2200,2,0.9625,15149.816482543945,2200,2,0.9625,58333.287109375,2200,2,0.9625,44429.7844543457,2177,2172,2172,2099,2192,2176,2171,2069,2184,2164,2178,2136,2144,2069,2127,2188,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871411712,294387712
1000,1745061348237,63979.04406738281,2133.333333333333,2,0.88125,27206.914581298828,3200,1,0.88125,9632.862533569336,2133.333333333333,2,0.88125,31121.55207824707,2133.333333333333,2,0.88125,47495.735931396484,2200,2,0.88125,34135.63735961914,2200,2,0.88125,15149.818084716797,2200,2,0.88125,58333.28843688965,2200,2,0.88125,44435.59471130371,2177,2172,2172,2099,2192,2176,2171,2069,2184,2164,2178,2136,2144,2069,2127,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871407616,294387712
1000,1745061349238,63979.04667663574,2175,2,0.9125,27206.92903137207,4350,0,0.9125,9632.864669799805,2175,2,0.9125,31121.55534362793,2175,2,1.50625,47495.74057006836,2200,2,1.50625,34135.64030456543,2200,2,1.50625,15149.820175170898,2200,2,1.50625,58333.29019165039,2200,2,1.50625,44441.49800109863,2177,2172,2172,2099,2192,2176,2171,2069,2184,2164,2178,2136,2144,2069,2127,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871407616,294387712
999,1745061350238,63979.04943847656,2200,2,0.8125,27206.942337036133,2200,2,0.8125,9632.87026977539,2200,2,0.85,31121.559188842773,2200,2,0.85,47495.74401855469,2200,2,0.85,34135.64390563965,2200,2,0.85,15149.823532104492,2200,2,0.85,58333.292236328125,2200,2,0.85,44447.37727355957,2177,2172,2172,2099,2192,2176,2171,2069,2184,2164,2178,2136,2144,2069,2127,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871407616,294387712
1000,1745061351238,63979.051528930664,2133.333333333333,2,0.9125,27206.947174072266,3200,1,0.9125,9632.873397827148,2133.333333333333,2,0.925,31121.56134033203,2133.333333333333,2,0.925,47495.745834350586,2200,2,0.925,34135.64562988281,2200,2,0.925,15149.825561523438,2200,2,0.925,58333.294036865234,2200,2,0.925,44453.23100280762,2177,2172,2172,2099,2192,2176,2171,2069,2184,2164,2178,2136,2144,2069,2127,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871407616,294387712
1,1745061352239,63979.05354309082,2200,2,0.8125,27206.955856323242,2200,2,0.8125,9632.87727355957,2200,2,0.8125,31121.56382751465,2200,2,0.8125,47495.74769592285,2200,2,0.85,34135.64924621582,2200,2,0.85,15149.82780456543,2200,2,0.85,58333.29850769043,2200,2,0.85,44459.12074279785,2177,2172,2172,2099,2192,2176,2171,2069,2184,2164,2178,2136,2144,2069,2127,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871407616,294387712
