Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745038178054,12919.05844116211,2200,2,0.85,828.63525390625,2200,2,0.85,47488.448669433594,2200,2,0.85,5639.36799621582,2200,2,0.85,4615.982528686523,2200,2,0.85,7619.816253662109,2200,2,0.85,56943.04936218262,2200,2,0.85,27775.956604003906,2200,2,0.85,26404.675811767578,2175,2185,2189,2191,2194,2171,2190,2189,2080,2191,2172,1955,2177,2180,2137,2186,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869498880,292290560
1000,1745038179055,12919.059982299805,2000,2,0.9625,828.636962890625,3000,2,0.9625,47488.45024108887,2000,2,0.9625,5639.369400024414,2000,2,0.9625,4615.987976074219,2200,2,0.9625,7619.818771362305,2200,2,0.9625,56943.05061340332,2200,2,0.9625,27775.95767211914,2200,2,0.91875,26410.71058654785,2175,2185,2189,2191,2194,2171,2190,2189,2080,2191,2172,1955,2177,2180,2137,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869498880,292290560
1000,1745038180055,12919.063949584961,2200,2,0.8125,828.6415863037109,2200,2,0.85,47488.454833984375,2200,2,0.85,5639.373977661133,2200,2,0.85,4615.995712280273,2200,2,0.85,7619.823822021484,2200,2,0.85,56943.05400085449,2200,2,0.85,27775.960708618164,2200,2,0.85,26416.812393188477,2175,2185,2189,2191,2194,2171,2190,2189,2080,2191,2172,1955,2177,2180,2137,2186,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,868802560,292290560
1000,1745038181056,12919.065460205078,2000,2,0.95625,828.6435394287109,3000,2,0.95625,47488.456802368164,2000,2,0.95625,5639.375717163086,2000,2,0.95625,4616.002410888672,2200,2,0.95625,7619.826599121094,2200,2,0.95625,56943.05529785156,2200,2,0.94375,27775.961944580078,2200,2,0.94375,26422.81364440918,2175,2185,2189,2191,2194,2171,2190,2189,2080,2191,2172,1955,2177,2180,2137,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868802560,292290560
1000,1745038182056,12919.073135375977,2200,2,0.81875,828.6460571289063,2200,2,0.81875,47488.45867919922,2200,2,0.81875,5639.378356933594,2200,2,0.81875,4616.007736206055,2200,2,0.81875,7619.831100463867,2200,2,0.81875,56943.058364868164,2200,2,0.81875,27775.9640045166,2200,2,0.81875,26428.877166748047,2175,2185,2189,2191,2194,2171,2190,2189,2080,2191,2172,1955,2177,2180,2137,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868261888,292290560
1000,1745038183057,12919.07585144043,2133.333333333333,2,0.9125,828.6485748291016,3200,1,0.9125,47488.46092224121,2133.333333333333,2,0.9125,5639.380722045898,2133.333333333333,2,0.9125,4616.016647338867,2200,2,0.96875,7619.833755493164,2200,2,0.96875,56943.064529418945,2200,2,0.96875,27775.966552734375,2200,2,0.96875,26434.938354492188,2175,2185,2189,2191,2194,2171,2190,2189,2080,2191,2172,1955,2177,2180,2137,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868261888,292290560
1000,1745038184057,12919.081069946289,2200,2,0.85,828.6543579101563,2200,2,0.85,47488.467346191406,2200,2,0.85,5639.386825561523,2200,2,0.85,4616.026763916016,2200,2,0.85,7619.838684082031,2200,2,0.85,56943.06967163086,2200,2,0.85625,27775.970916748047,2200,2,0.85625,26441.091506958008,2175,2185,2189,2191,2194,2171,2190,2189,2080,2191,2172,1955,2177,2180,2137,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868249600,292290560
1000,1745038185058,12919.082916259766,2133.333333333333,2,0.88125,828.6561279296875,3000,2,0.9625,47488.46870422363,2000,2,0.9625,5639.388153076172,2000,2,0.9625,4616.03303527832,2200,2,0.9625,7619.841110229492,2200,2,0.9625,56943.07078552246,2200,2,0.9625,27775.971908569336,2200,2,0.9625,26447.083221435547,2175,2185,2189,2191,2194,2171,2190,2189,2080,2191,2172,1955,2177,2180,2137,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868249600,292290560
1000,1745038186058,12919.086380004883,2200,2,0.85,828.6596527099609,2200,2,0.85,47488.47114562988,2200,2,0.85,5639.391357421875,2200,2,0.85,4616.039657592773,2200,2,0.85,7619.848236083984,2200,2,0.89375,56943.073974609375,2200,2,0.89375,27775.97427368164,2200,2,0.89375,26453.149444580078,2175,2185,2189,2191,2194,2171,2190,2189,2080,2191,2172,1955,2177,2180,2137,2186,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,868249600,292290560
1000,1745038187058,12919.088241577148,2000,2,0.9625,828.6613006591797,3000,2,0.9625,47488.4725189209,2000,2,0.9625,5639.392883300781,2000,2,0.9625,4616.044586181641,2200,2,0.9625,7619.849807739258,2200,2,0.9625,56943.07539367676,2200,2,0.9625,27775.975524902344,2200,2,0.9625,26459.124603271484,2175,2185,2189,2191,2194,2171,2190,2189,2080,2191,2172,1955,2177,2180,2137,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868249600,292290560
1000,1745038188059,12919.09243774414,2200,2,0.84375,828.6659240722656,2200,2,0.84375,47488.47677612305,2200,2,0.84375,5639.397705078125,2200,2,0.84375,4616.052352905273,2200,2,0.84375,7619.856140136719,2200,2,0.85,56943.079010009766,2200,2,0.85,27775.978561401367,2200,2,0.85,26465.222076416016,2175,2185,2189,2191,2194,2171,2190,2189,2080,2191,2172,1955,2177,2180,2137,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868249600,292290560
1000,1745038189059,12919.094985961914,2000,2,0.9625,828.6685638427734,3000,2,0.9625,47488.478912353516,2000,2,0.9625,5639.3997802734375,2000,2,0.9625,4616.0595703125,2200,2,0.9625,7619.859634399414,2200,2,0.9625,56943.08247375488,2200,2,0.9625,27775.980407714844,2200,2,0.9625,26471.294311523438,2175,2185,2189,2191,2194,2171,2190,2189,2080,2191,2172,1955,2177,2180,2137,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868249600,292290560
1000,1745038190060,12919.098114013672,2200,2,0.8125,828.6719512939453,2200,2,0.84375,47488.48263549805,2200,2,0.84375,5639.403228759766,2200,2,0.84375,4616.070358276367,2200,2,0.84375,7619.865936279297,2200,2,0.84375,56943.08630371094,2200,2,0.84375,27775.983001708984,2200,2,0.84375,26477.37907409668,2175,2185,2189,2191,2194,2171,2190,2189,2080,2191,2172,1955,2177,2180,2137,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868249600,292290560
1000,1745038191060,12919.099594116211,2000,2,0.95625,828.6736907958984,3000,2,0.95625,47488.48388671875,2000,2,0.95625,5639.404541015625,2000,2,0.95625,4616.077545166016,2200,2,0.95625,7619.867416381836,2200,2,0.95625,56943.08778381348,2200,2,0.95,27775.984252929688,2200,2,0.95,26483.3563079834,2175,2185,2189,2191,2194,2171,2190,2189,2080,2191,2172,1955,2177,2180,2137,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868249600,292290560
1000,1745038192061,12919.103652954102,2200,2,0.8125,828.6803894042969,2200,2,0.85,47488.48812866211,2200,2,0.85,5639.409072875977,2200,2,0.85,4616.084213256836,2200,2,0.85,7619.8714599609375,2200,2,0.85,56943.09111022949,2200,2,0.85,27775.987716674805,2200,2,0.85,26489.3995513916,2175,2185,2189,2191,2194,2171,2190,2189,2080,2191,2172,1955,2177,2180,2137,2186,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,868249600,292290560
1000,1745038193061,12919.112030029297,2000,2,0.9625,828.6821136474609,3000,2,0.9625,47488.491439819336,2000,2,0.9625,5639.410675048828,2000,2,0.9625,4616.088287353516,2200,2,0.9625,7619.874237060547,2200,2,0.9625,56943.09275817871,2200,2,0.9625,27775.989196777344,2200,2,0.9625,26495.40786743164,2175,2185,2189,2191,2194,2171,2190,2189,2080,2191,2172,1955,2177,2180,2137,2186,0.9900990128517151,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,868249600,292290560
1000,1745038194062,12919.114440917969,2200,2,0.8125,828.6846008300781,2200,2,0.84375,47488.494537353516,2200,2,0.84375,5639.413482666016,2200,2,0.84375,4616.096603393555,2200,2,0.84375,7619.87971496582,2200,2,0.84375,56943.09732055664,2200,2,0.84375,27775.994262695313,2200,2,0.84375,26501.54280090332,2175,2185,2189,2191,2194,2171,2190,2189,2080,2191,2172,1955,2177,2180,2137,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868249600,292290560
1000,1745038195062,12919.116638183594,2000,2,0.95625,828.6876373291016,3000,2,0.95625,47488.49687194824,2000,2,0.95625,5639.414688110352,2000,2,0.95625,4616.102142333984,2200,2,0.95625,7619.881286621094,2200,2,0.95,56943.09866333008,2200,2,0.95,27775.995346069336,2200,2,0.95,26507.561279296875,2175,2185,2189,2191,2194,2171,2190,2189,2080,2191,2172,1955,2177,2180,2137,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868249600,292290560
1000,1745038196063,12919.120849609375,2200,2,0.85,828.6925811767578,2200,2,0.85,47488.5009765625,2200,2,0.85,5639.418014526367,2200,2,0.85,4616.109664916992,2200,2,0.85,7619.888031005859,2200,2,0.85,56943.10215759277,2200,2,0.85,27775.99853515625,2200,2,0.85,26513.634765625,2175,2185,2189,2191,2194,2171,2190,2189,2080,2191,2172,1955,2177,2180,2137,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868249600,292290560
1000,1745038197063,12919.12272644043,2133.333333333333,2,0.88125,828.6944274902344,3200,1,0.88125,47488.50233459473,2000,2,0.9625,5639.419448852539,2000,2,0.9625,4616.115127563477,2200,2,0.9625,7619.890808105469,2200,2,0.9625,56943.10313415527,2200,2,0.9625,27775.99949645996,2200,2,0.9625,26519.61312866211,2175,2185,2189,2191,2194,2171,2190,2189,2080,2191,2172,1955,2177,2180,2137,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868249600,292290560
1000,1745038198064,12919.124877929688,2000,2,0.95625,828.6972961425781,3000,2,0.95625,47488.50459289551,2000,2,0.95625,5639.422332763672,2000,2,0.95625,4616.124282836914,2200,2,0.95625,7619.896697998047,2200,2,0.95625,56943.10626220703,2200,2,0.95,27776.001541137695,2200,2,0.95,26525.679443359375,2175,2185,2189,2191,2194,2171,2190,2189,2080,2191,2172,1955,2177,2180,2137,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868245504,292290560
1000,1745038199064,12919.127212524414,2000,2,0.9625,828.6996154785156,3000,2,0.9625,47488.50631713867,2000,2,0.9625,5639.424057006836,2000,2,0.9625,4616.129928588867,2200,2,0.9625,7619.898742675781,2200,2,0.9625,56943.10922241211,2200,2,0.9625,27776.003448486328,2200,2,0.9625,26531.64695739746,2175,2185,2189,2191,2194,2171,2190,2189,2080,2191,2172,1955,2177,2180,2137,2186,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,868245504,292290560
1000,1745038200065,12919.130737304688,2200,2,0.84375,828.7037506103516,2200,2,0.84375,47488.5107421875,2200,2,0.84375,5639.427963256836,2200,2,0.8625,4616.139678955078,2200,2,0.8625,7619.902053833008,2200,2,0.8625,56943.11378479004,2200,2,0.8625,27776.006240844727,2200,2,0.8625,26537.71762084961,2175,2185,2189,2191,2194,2171,2190,2189,2080,2191,2172,1955,2177,2180,2137,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868245504,292290560
1000,1745038201065,12919.149826049805,2000,2,1.46875,828.7067565917969,3000,2,1.46875,47488.51956176758,2000,2,1.46875,5639.429870605469,2000,2,1.46875,4616.1485595703125,2200,2,1.46875,7619.905075073242,2200,2,1.46875,56943.11526489258,2200,2,1.46875,27776.00762939453,2200,2,1.46875,26543.719512939453,2175,2185,2189,2191,2194,2171,2190,2189,2080,2191,2172,1955,2177,2180,2137,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868245504,292290560
1000,1745038202066,12919.153213500977,2200,2,0.84375,828.7102203369141,2200,2,0.81875,47488.5227355957,2200,2,0.81875,5639.433563232422,2200,2,0.81875,4616.159805297852,2200,2,0.81875,7619.912078857422,2200,2,0.81875,56943.119567871094,2200,2,0.81875,27776.011154174805,2200,2,0.81875,26549.801300048828,2175,2185,2189,2191,2194,2171,2190,2189,2080,2191,2172,1955,2177,2180,2137,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868245504,292290560
1000,1745038203066,12919.155776977539,2000,2,0.9625,828.7135009765625,3000,2,0.9625,47488.52584838867,2000,2,0.9625,5639.435104370117,2000,2,0.9625,4616.1641845703125,2200,2,0.9625,7619.914093017578,2200,2,0.9625,56943.12104797363,2200,2,0.9625,27776.012481689453,2200,2,0.91875,26555.783142089844,2175,2185,2189,2191,2194,2171,2190,2189,2080,2191,2172,1955,2177,2180,2137,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868245504,292290560
989,1745038204077,12919.159454345703,2200,2,0.85,828.7174224853516,2200,2,0.85,47488.52944946289,2200,2,0.85,5639.439468383789,2200,2,0.85,4616.173263549805,2200,2,0.85,7619.917419433594,2200,2,0.85,56943.124755859375,2200,2,0.85,27776.015518188477,2200,2,0.85,26561.80972290039,2175,2185,2189,2191,2194,2171,2190,2189,2080,2191,2172,1955,2177,2180,2137,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868515840,292290560
1000,1745038205067,12919.16227722168,2000,2,0.95625,828.7203369140625,3000,2,0.95625,47488.53173828125,2000,2,0.95625,5639.441757202148,2000,2,0.95625,4616.184005737305,2200,2,0.95625,7619.921157836914,2200,2,0.9625,56943.128173828125,2200,2,0.9625,27776.017547607422,2200,2,0.9625,26567.73402404785,2175,2185,2189,2191,2194,2171,2190,2189,2080,2191,2172,1955,2177,2180,2137,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868257792,292290560
1000,1745038206067,12919.171188354492,2200,2,0.85,828.7240600585938,2200,2,0.85,47488.53382873535,2200,2,0.85,5639.4443359375,2200,2,0.85,4616.190475463867,2200,2,0.85,7619.926467895508,2200,2,0.85,56943.13188171387,2200,2,0.85,27776.02032470703,2200,2,0.85,26573.72573852539,2175,2185,2189,2191,2194,2171,2190,2189,2080,2191,2172,1955,2177,2180,2137,2186,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,868257792,292290560
1000,1745038207068,12919.173065185547,2000,2,0.95625,828.7263641357422,3000,2,0.95625,47488.53567504883,2000,2,0.95625,5639.445907592773,2000,2,0.95625,4616.198089599609,2200,2,0.95625,7619.928131103516,2200,2,0.93125,56943.133377075195,2200,2,0.93125,27776.021560668945,2200,2,0.93125,26579.685470581055,2175,2185,2189,2191,2194,2171,2190,2189,2080,2191,2172,1955,2177,2180,2137,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868257792,292290560
1000,1745038208068,12919.177841186523,2200,2,0.85,828.7313842773438,2200,2,0.85,47488.54086303711,2200,2,0.85,5639.451446533203,2200,2,0.85,4616.208404541016,2200,2,0.85,7619.932556152344,2200,2,0.85,56943.137619018555,2200,2,0.85,27776.025772094727,2200,2,0.85,26585.773712158203,2175,2185,2189,2191,2194,2171,2190,2189,2080,2191,2172,1955,2177,2180,2137,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867999744,292290560
999,1745038209069,12919.17953491211,2133.333333333333,2,0.88125,828.7332611083984,3200,1,0.88125,47488.542541503906,2000,2,0.95625,5639.452819824219,2000,2,0.95625,4616.215560913086,2200,2,0.95625,7619.933502197266,2200,2,0.95625,56943.139083862305,2200,2,0.95625,27776.02670288086,2200,2,0.95625,26591.73858642578,2175,2185,2189,2191,2194,2171,2190,2189,2080,2191,2172,1955,2177,2180,2137,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867999744,292290560
1000,1745038210069,12919.18701171875,2200,2,0.84375,828.7359466552734,2200,2,0.84375,47488.54609680176,2200,2,0.84375,5639.456146240234,2200,2,0.84375,4616.223373413086,2200,2,0.84375,7619.937881469727,2200,2,0.84375,56943.14308166504,2200,2,0.84375,27776.03173828125,2200,2,0.84375,26597.83186340332,2175,2185,2189,2191,2194,2171,2190,2189,2080,2191,2172,1955,2177,2180,2137,2186,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,867999744,292290560
1000,1745038211069,12919.205001831055,2000,2,0.975,828.7519073486328,3000,2,0.975,47488.56301879883,2000,2,0.975,5639.471298217773,2000,2,0.975,4616.246383666992,2000,2,0.95,7619.955184936523,2000,2,0.95,56943.17088317871,2000,2,0.95,27777.0849609375,3000,2,0.95,26607.557907104492,2175,2185,2189,2191,2194,2171,2190,2189,2080,2191,2172,1955,2177,2180,2137,2186,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,16665841664,4294963200,867999744,292290560
1000,1745038212070,12919.208999633789,2000,2,0.9625,828.7564544677734,3000,2,0.9625,47488.56723022461,2000,2,0.9625,5639.475723266602,2000,2,0.9625,4616.253814697266,2200,2,0.9625,7619.9586181640625,2200,2,0.9625,56943.17431640625,2200,2,0.9625,27777.088470458984,2200,2,0.9625,26613.618072509766,2175,2185,2189,2191,2194,2171,2190,2189,2080,2191,2172,1955,2177,2180,2137,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868003840,292290560
1000,1745038213070,12919.210952758789,2200,2,0.8125,828.7588806152344,2200,2,0.8125,47488.5691986084,2200,2,0.8125,5639.4774169921875,2200,2,0.84375,4616.261657714844,2200,2,0.84375,7619.960189819336,2200,2,0.84375,56943.176177978516,2200,2,0.84375,27777.091735839844,2200,2,0.84375,26619.617294311523,2175,2185,2189,2191,2194,2171,2190,2189,2080,2191,2172,1955,2177,2180,2137,2186,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,868003840,292290560
