Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744930748136,64362.7283782959,2200,2,0.8375,14305.270034790039,2200,2,0.8375,57545.35641479492,2200,2,0.8375,9927.617706298828,2200,2,0.8375,51415.77168273926,2200,2,0.84375,16303.501556396484,2200,2,0.84375,63486.025329589844,2200,2,0.84375,25672.050064086914,2200,2,0.84375,41151.607498168945,2189,2191,2176,2150,2166,2182,2165,2084,2123,2151,2193,2084,2042,2168,2184,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888840192,267649024
1000,1744930749137,64362.7297668457,2200,2,0.8375,14305.272003173828,2200,2,0.8375,57545.35786437988,2200,2,0.8375,9927.618835449219,2200,2,0.8375,51415.77421569824,2200,2,0.8375,16303.506591796875,2200,2,0.8375,63486.026443481445,2200,2,0.8375,25672.05125427246,2200,2,0.8375,41157.69760131836,2189,2191,2176,2150,2166,2182,2165,2084,2123,2151,2193,2084,2042,2168,2184,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888840192,267649024
1000,1744930750137,64362.73258972168,2200,2,0.8125,14305.27783203125,2200,2,0.8125,57545.36022949219,2200,2,0.8375,9927.620910644531,2200,2,0.8375,51415.777587890625,2200,2,0.8375,16303.511856079102,2200,2,0.8375,63486.02842712402,2200,2,0.8375,25672.052673339844,2200,2,0.8375,41163.81869506836,2189,2191,2176,2150,2166,2182,2165,2084,2123,2151,2193,2084,2042,2168,2184,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888840192,267649024
1000,1744930751138,64362.733963012695,2200,2,0.8375,14305.280059814453,2200,2,0.8375,57545.36151123047,2200,2,0.8375,9927.622024536133,2200,2,0.8375,51415.78044128418,2200,2,0.8375,16303.518310546875,2200,2,0.8375,63486.02960205078,2200,2,0.875,25672.054260253906,2200,2,0.875,41169.90090942383,2189,2191,2176,2150,2166,2182,2165,2084,2123,2151,2193,2084,2042,2168,2184,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888840192,267649024
1000,1744930752138,64362.7366027832,2200,2,0.8375,14305.285446166992,2200,2,0.8375,57545.363861083984,2200,2,0.8375,9927.624206542969,2200,2,0.8375,51415.7829284668,2200,2,0.8375,16303.523025512695,2200,2,0.8375,63486.03192138672,2200,2,0.8375,25672.05596923828,2200,2,0.8375,41176.031509399414,2189,2191,2176,2150,2166,2182,2165,2084,2123,2151,2193,2084,2042,2168,2184,2184,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,888819712,267649024
1000,1744930753139,64362.73844909668,2200,2,0.8375,14305.287963867188,2200,2,0.8375,57545.36602783203,2200,2,0.8375,9927.626098632813,2200,2,0.81875,51415.78623962402,2200,2,0.81875,16303.529022216797,2200,2,0.81875,63486.03353881836,2200,2,0.81875,25672.058853149414,2200,2,0.81875,41182.14474487305,2189,2191,2176,2150,2166,2182,2165,2084,2123,2151,2193,2084,2042,2168,2184,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888819712,267649024
1000,1744930754139,64362.74139404297,2200,2,0.84375,14305.292282104492,2200,2,0.84375,57545.36880493164,2200,2,0.84375,9927.628173828125,2200,2,0.84375,51415.78953552246,2200,2,0.84375,16303.533798217773,2200,2,0.84375,63486.03550720215,2200,2,0.84375,25672.061584472656,2200,2,0.84375,41188.283432006836,2189,2191,2176,2150,2166,2182,2165,2084,2123,2151,2193,2084,2042,2168,2184,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888819712,267649024
1000,1744930755139,64362.74281311035,2200,2,0.8375,14305.295486450195,2200,2,0.8375,57545.37057495117,2200,2,0.8375,9927.629516601563,2200,2,0.8375,51415.7926940918,2200,2,0.8875,16303.539199829102,2200,2,0.8875,63486.03729248047,2200,2,0.8875,25672.06315612793,2200,2,0.8875,41194.37171936035,2189,2191,2176,2150,2166,2182,2165,2084,2123,2151,2193,2084,2042,2168,2184,2184,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,888819712,267649024
1000,1744930756140,64362.74574279785,2200,2,0.8375,14305.298538208008,2200,2,0.8375,57545.37364196777,2200,2,0.8375,9927.632553100586,2200,2,0.8375,51415.795486450195,2200,2,0.8375,16303.544174194336,2200,2,0.8375,63486.04032897949,2200,2,0.8375,25672.065490722656,2200,2,0.8375,41200.4973449707,2189,2191,2176,2150,2166,2182,2165,2084,2123,2151,2193,2084,2042,2168,2184,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888819712,267649024
1000,1744930757140,64362.747329711914,2200,2,0.81875,14305.300979614258,2200,2,0.81875,57545.37576293945,2200,2,0.81875,9927.634155273438,2200,2,0.81875,51415.798751831055,2200,2,0.8375,16303.54948425293,2200,2,0.8375,63486.04214477539,2200,2,0.8375,25672.067001342773,2200,2,0.8375,41206.57450866699,2189,2191,2176,2150,2166,2182,2165,2084,2123,2151,2193,2084,2042,2168,2184,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888819712,267649024
1000,1744930758141,64362.75033569336,2200,2,0.8375,14305.306060791016,2200,2,0.8375,57545.37921142578,2200,2,0.8375,9927.636520385742,2200,2,0.8375,51415.80244445801,2200,2,0.8375,16303.55648803711,2200,2,0.8375,63486.04443359375,2200,2,0.8375,25672.068923950195,2200,2,0.85,41212.71597290039,2189,2191,2176,2150,2166,2182,2165,2084,2123,2151,2193,2084,2042,2168,2184,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888819712,267649024
1000,1744930759142,64362.752029418945,2200,2,0.8375,14305.308319091797,2200,2,0.8375,57545.380935668945,2200,2,0.8375,9927.637939453125,2200,2,0.8375,51415.805419921875,2200,2,0.8375,16303.560974121094,2200,2,0.8375,63486.04721069336,2200,2,0.8375,25672.070526123047,2200,2,0.8375,41218.77210998535,2189,2191,2176,2150,2166,2182,2165,2084,2123,2151,2193,2084,2042,2168,2184,2184,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,888819712,267649024
1000,1744930760142,64362.75456237793,2200,2,0.8375,14305.311309814453,2200,2,0.8375,57545.383544921875,2200,2,0.8375,9927.640335083008,2200,2,0.8625,51415.80812072754,2200,2,0.8625,16303.567031860352,2200,2,0.8625,63486.0500793457,2200,2,0.8625,25672.072311401367,2200,2,0.8625,41224.8917388916,2189,2191,2176,2150,2166,2182,2165,2084,2123,2151,2193,2084,2042,2168,2184,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888819712,267649024
1000,1744930761142,64362.755935668945,2200,2,0.84375,14305.312911987305,2200,2,0.84375,57545.38497924805,2200,2,0.84375,9927.641784667969,2200,2,0.84375,51415.81098937988,2200,2,0.84375,16303.57080078125,2200,2,0.84375,63486.05113220215,2200,2,0.84375,25672.07339477539,2200,2,0.84375,41230.93655395508,2189,2191,2176,2150,2166,2182,2165,2084,2123,2151,2193,2084,2042,2168,2184,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888819712,267649024
1000,1744930762143,64362.75939941406,2200,2,0.8375,14305.320983886719,2200,2,0.81875,57545.388595581055,2200,2,0.81875,9927.64372253418,2200,2,0.81875,51415.814025878906,2200,2,0.81875,16303.576141357422,2200,2,0.81875,63486.0530090332,2200,2,0.81875,25672.07600402832,2200,2,0.81875,41237.07110595703,2189,2191,2176,2150,2166,2182,2165,2084,2123,2151,2193,2084,2042,2168,2184,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888819712,267649024
1000,1744930763143,64362.76072692871,2200,2,0.85,14305.323822021484,2200,2,0.85,57545.38980102539,2200,2,0.85,9927.644668579102,2200,2,0.85,51415.81655883789,2200,2,0.85,16303.579696655273,2200,2,0.85,63486.05409240723,2200,2,0.85,25672.077255249023,2200,2,0.85,41243.12857055664,2189,2191,2176,2150,2166,2182,2165,2084,2123,2151,2193,2084,2042,2168,2184,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888819712,267649024
1000,1744930764144,64362.76345825195,2200,2,0.8125,14305.328491210938,2200,2,0.8125,57545.39256286621,2200,2,0.8125,9927.647232055664,2200,2,0.8375,51415.81948852539,2200,2,0.8375,16303.587112426758,2200,2,0.8375,63486.05685424805,2200,2,0.8375,25672.07943725586,2200,2,0.8375,41249.2712097168,2189,2191,2176,2150,2166,2182,2165,2084,2123,2151,2193,2084,2042,2168,2184,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888819712,267649024
1000,1744930765144,64362.765213012695,2200,2,0.8375,14305.330810546875,2200,2,0.8375,57545.394302368164,2200,2,0.8375,9927.648651123047,2200,2,0.8375,51415.822174072266,2200,2,0.8375,16303.593948364258,2200,2,0.8875,63486.05838012695,2200,2,0.8875,25672.082260131836,2200,2,0.8875,41255.36993408203,2189,2191,2176,2150,2166,2182,2165,2084,2123,2151,2193,2084,2042,2168,2184,2184,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,888819712,267649024
1000,1744930766145,64362.772888183594,2200,2,0.8375,14305.335250854492,2200,2,0.8375,57545.39764404297,2200,2,0.8375,9927.65054321289,2200,2,0.8375,51415.82580566406,2200,2,0.8375,16303.599594116211,2200,2,0.8375,63486.060287475586,2200,2,0.8375,25672.083953857422,2200,2,0.8375,41261.47752380371,2189,2191,2176,2150,2166,2182,2165,2084,2123,2151,2193,2084,2042,2168,2184,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888819712,267649024
1000,1744930767145,64362.774154663086,2200,2,0.8375,14305.337997436523,2200,2,0.8375,57545.398986816406,2200,2,0.8375,9927.651657104492,2200,2,0.8375,51415.82843017578,2200,2,0.8625,16303.606155395508,2200,2,0.8625,63486.061584472656,2200,2,0.8625,25672.085494995117,2200,2,0.8625,41267.5498046875,2189,2191,2176,2150,2166,2182,2165,2084,2123,2151,2193,2084,2042,2168,2184,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888819712,267649024
1000,1744930768146,64362.77671813965,2200,2,0.84375,14305.341201782227,2200,2,0.84375,57545.40132141113,2200,2,0.84375,9927.653732299805,2200,2,0.84375,51415.83059692383,2200,2,0.84375,16303.61215209961,2200,2,0.84375,63486.06365966797,2200,2,0.84375,25672.087371826172,2200,2,0.84375,41273.61973571777,2189,2191,2176,2150,2166,2182,2165,2084,2123,2151,2193,2084,2042,2168,2184,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888819712,267649024
1000,1744930769146,64362.77813720703,2200,2,0.84375,14305.344055175781,2200,2,0.8125,57545.402893066406,2200,2,0.8125,9927.655029296875,2200,2,0.8125,51415.83329772949,2200,2,0.8125,16303.618759155273,2200,2,0.8125,63486.064849853516,2200,2,0.8125,25672.08854675293,2200,2,0.8125,41279.6911315918,2189,2191,2176,2150,2166,2182,2165,2084,2123,2151,2193,2084,2042,2168,2184,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888819712,267649024
1000,1744930770147,64362.78057861328,2000,2,0.95625,14305.347305297852,3000,2,0.95625,57545.40658569336,2000,2,0.95625,9927.65707397461,2000,2,0.95625,51415.836853027344,2200,2,0.95625,16303.625747680664,2200,2,0.95625,63486.066986083984,2200,2,0.95625,25672.089889526367,2200,2,0.95625,41285.77346801758,2189,2191,2176,2150,2166,2182,2165,2084,2123,2151,2193,2084,2042,2168,2184,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888819712,267649024
1000,1744930771147,64362.78285217285,2200,2,0.81875,14305.349990844727,2200,2,0.85,57545.408920288086,2200,2,0.85,9927.659149169922,2200,2,0.85,51415.84005737305,2200,2,0.85,16303.63151550293,2200,2,0.85,63486.06884765625,2200,2,0.85,25672.091735839844,2200,2,0.85,41291.83135986328,2189,2191,2176,2150,2166,2182,2165,2084,2123,2151,2193,2084,2042,2168,2184,2184,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,888819712,267649024
1000,1744930772147,64362.78515625,2200,2,0.84375,14305.353012084961,2200,2,0.84375,57545.4114074707,2200,2,0.84375,9927.66146850586,2200,2,0.84375,51415.842712402344,2200,2,0.84375,16303.638671875,2200,2,0.84375,63486.07141113281,2200,2,0.85625,25672.093643188477,2200,2,0.85625,41297.921310424805,2189,2191,2176,2150,2166,2182,2165,2084,2123,2151,2193,2084,2042,2168,2184,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888819712,267649024
1000,1744930773148,64362.786697387695,2200,2,0.8125,14305.355438232422,2200,2,0.85,57545.41325378418,2200,2,0.85,9927.662841796875,2200,2,0.85,51415.84524536133,2200,2,0.85,16303.642349243164,2200,2,0.85,63486.07246398926,2200,2,0.85,25672.09619140625,2200,2,0.85,41303.970291137695,2189,2191,2176,2150,2166,2182,2165,2084,2123,2151,2193,2084,2042,2168,2184,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888819712,267649024
1000,1744930774148,64362.78941345215,2200,2,0.84375,14305.359512329102,2200,2,0.84375,57545.415939331055,2200,2,0.84375,9927.664794921875,2200,2,0.84375,51415.84883117676,2200,2,0.84375,16303.644775390625,2200,2,0.84375,63486.07962036133,2200,2,0.84375,25672.09767150879,2200,2,0.85,41310.07231140137,2189,2191,2176,2150,2166,2182,2165,2084,2123,2151,2193,2084,2042,2168,2184,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888819712,267649024
1000,1744930775149,64362.790756225586,2200,2,0.85,14305.361114501953,2200,2,0.85,57545.41732788086,2200,2,0.85,9927.66584777832,2200,2,0.85,51415.850326538086,2200,2,0.85,16303.645797729492,2200,2,0.85,63486.084228515625,2200,2,0.85,25672.100357055664,2200,2,0.85,41316.11241149902,2189,2191,2176,2150,2166,2182,2165,2084,2123,2151,2193,2084,2042,2168,2184,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888819712,267649024
1000,1744930776149,64362.79292297363,2200,2,0.84375,14305.363906860352,2200,2,0.84375,57545.419342041016,2200,2,0.84375,9927.667587280273,2200,2,0.8625,51415.852111816406,2200,2,0.8625,16303.647323608398,2200,2,0.8625,63486.09111022949,2200,2,0.8625,25672.101852416992,2200,2,0.8625,41322.183044433594,2189,2191,2176,2150,2166,2182,2165,2084,2123,2151,2193,2084,2042,2168,2184,2184,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,888819712,267649024
1000,1744930777150,64362.79542541504,2200,2,0.85,14305.367218017578,2200,2,0.85,57545.42175292969,2200,2,0.85,9927.669738769531,2200,2,0.85,51415.85562133789,2200,2,0.85,16303.65104675293,2200,2,0.85,63486.0975189209,2200,2,0.85,25672.104049682617,2200,2,0.85,41328.28125,2189,2191,2176,2150,2166,2182,2165,2084,2123,2151,2193,2084,2042,2168,2184,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888819712,267649024
1000,1744930778150,64362.79829406738,2200,2,0.8125,14305.371475219727,2200,2,0.8125,57545.42547607422,2200,2,0.85,9927.672180175781,2200,2,0.85,51415.859313964844,2200,2,0.85,16303.654479980469,2200,2,0.85,63486.10290527344,2200,2,0.85,25672.10791015625,2200,2,0.85,41334.40156555176,2189,2191,2176,2150,2166,2182,2165,2084,2123,2151,2193,2084,2042,2168,2184,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888819712,267649024
1000,1744930779151,64362.79981994629,2200,2,0.85,14305.37483215332,2200,2,0.85,57545.42709350586,2200,2,0.85,9927.673416137695,2200,2,0.85,51415.862213134766,2200,2,0.85,16303.655685424805,2200,2,0.85,63486.109786987305,2200,2,0.85,25672.109344482422,2200,2,0.85,41340.484313964844,2189,2191,2176,2150,2166,2182,2165,2084,2123,2151,2193,2084,2042,2168,2184,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888819712,267649024
1000,1744930780151,64362.80241394043,2200,2,0.85,14305.37939453125,2200,2,0.85,57545.42947387695,2200,2,0.85,9927.675720214844,2200,2,0.85,51415.86470031738,2200,2,0.85,16303.65788269043,2200,2,0.85,63486.116134643555,2200,2,0.85,25672.111282348633,2200,2,0.85,41346.584213256836,2189,2191,2176,2150,2166,2182,2165,2084,2123,2151,2193,2084,2042,2168,2184,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888807424,267649024
1000,1744930781152,64362.803466796875,2200,2,0.84375,14305.381057739258,2200,2,0.84375,57545.430755615234,2200,2,0.84375,9927.676849365234,2200,2,0.84375,51415.865982055664,2200,2,0.89375,16303.659042358398,2200,2,0.89375,63486.12153625488,2200,2,0.89375,25672.112518310547,2200,2,0.89375,41352.614166259766,2189,2191,2176,2150,2166,2182,2165,2084,2123,2151,2193,2084,2042,2168,2184,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888807424,267649024
1000,1744930782152,64362.80604553223,2200,2,0.8125,14305.385360717773,2200,2,0.85,57545.434310913086,2200,2,0.85,9927.678924560547,2200,2,0.85,51415.867935180664,2200,2,0.85,16303.660781860352,2200,2,0.85,63486.127182006836,2200,2,0.85,25672.113815307617,2200,2,0.85,41358.68472290039,2189,2191,2176,2150,2166,2182,2165,2084,2123,2151,2193,2084,2042,2168,2184,2184,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,888807424,267649024
1000,1744930783153,64362.80796813965,2000,2,0.96875,14305.389068603516,3000,2,0.96875,57545.43630981445,2000,2,0.96875,9927.680786132813,2000,2,0.96875,51415.8701171875,2200,2,0.94375,16303.665756225586,2200,2,0.94375,63486.134216308594,2200,2,0.94375,25672.116485595703,2200,2,0.94375,41364.78044128418,2189,2191,2176,2150,2166,2182,2165,2084,2123,2151,2193,2084,2042,2168,2184,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888807424,267649024
1000,1744930784153,64362.81086730957,2200,2,0.85,14305.392822265625,2200,2,0.85,57545.439224243164,2200,2,0.85,9927.683334350586,2200,2,0.85,51415.872634887695,2200,2,0.85,16303.667892456055,2200,2,0.85,63486.139572143555,2200,2,0.85,25672.11849975586,2200,2,0.85,41370.84712219238,2189,2191,2176,2150,2166,2182,2165,2084,2123,2151,2193,2084,2042,2168,2184,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888807424,267649024
