Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745057369689,55293.61396789551,2133.333333333333,2,0.88125,22865.997192382813,3200,1,0.88125,5207.662734985352,2133.333333333333,2,0.88125,27575.142639160156,2000,2,0.9625,42920.74490356445,2200,2,0.9625,29467.792709350586,2200,2,0.9625,12049.32893371582,2200,2,0.9625,53182.7292175293,2200,2,0.9625,32985.48742675781,2156,2193,2191,2172,2193,2144,2158,2188,2175,2137,2189,2173,2186,2191,2184,2187,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854437888,294387712
1000,1745057370690,55293.615982055664,2133.333333333333,2,0.9625,22866.00161743164,3200,1,0.9625,5207.665603637695,2133.333333333333,2,0.9625,27575.14907836914,2133.333333333333,2,0.9625,42920.74676513672,2200,2,0.9625,29467.794555664063,2200,2,0.9625,12049.331756591797,2200,2,0.9625,53182.73143005371,2200,2,0.95625,32991.516189575195,2156,2193,2191,2172,2193,2144,2158,2188,2175,2137,2189,2173,2186,2191,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854437888,294387712
1000,1745057371690,55293.61863708496,2133.333333333333,2,0.88125,22866.00619506836,3000,2,0.9625,5207.66813659668,2000,2,0.9625,27575.158081054688,2000,2,0.9625,42920.75065612793,2200,2,0.9625,29467.796630859375,2200,2,0.9625,12049.334259033203,2200,2,0.9625,53182.73399353027,2200,2,0.9625,32997.55906677246,2156,2193,2191,2172,2193,2144,2158,2188,2175,2137,2189,2173,2186,2191,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854437888,294387712
1000,1745057372691,55293.62045288086,2000,2,0.9625,22866.007934570313,3000,2,0.9625,5207.670074462891,2000,2,0.9625,27575.165008544922,2000,2,0.9625,42920.75227355957,2200,2,0.94375,29467.79817199707,2200,2,0.94375,12049.336227416992,2200,2,0.94375,53182.73533630371,2200,2,0.94375,33003.528396606445,2156,2193,2191,2172,2193,2144,2158,2188,2175,2137,2189,2173,2186,2191,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854437888,294387712
1000,1745057373691,55293.622955322266,2000,2,0.9625,22866.012008666992,3000,2,0.9625,5207.671630859375,2000,2,0.9625,27575.17153930664,2000,2,0.9625,42920.755462646484,2200,2,0.9625,29467.79963684082,2200,2,0.9625,12049.33950805664,2200,2,0.9625,53182.73710632324,2200,2,0.9625,33009.598556518555,2156,2193,2191,2172,2193,2144,2158,2188,2175,2137,2189,2173,2186,2191,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854437888,294387712
1000,1745057374692,55293.62576293945,2133.333333333333,2,0.88125,22866.015991210938,3200,1,0.88125,5207.674835205078,2000,2,0.88125,27575.178802490234,2000,2,0.9625,42920.75715637207,2200,2,0.9625,29467.801483154297,2200,2,0.9625,12049.342376708984,2200,2,0.9625,53182.73878479004,2200,2,0.9625,33015.62130737305,2156,2193,2191,2172,2193,2144,2158,2188,2175,2137,2189,2173,2186,2191,2184,2187,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854437888,294387712
1000,1745057375692,55293.62861633301,2000,2,0.9625,22866.01969909668,3000,2,0.9625,5207.677398681641,2000,2,0.9625,27575.185546875,2000,2,0.9625,42920.761001586914,2200,2,0.9625,29467.8035736084,2200,2,0.9625,12049.34455871582,2200,2,0.94375,53182.74087524414,2200,2,0.94375,33021.69302368164,2156,2193,2191,2172,2193,2144,2158,2188,2175,2137,2189,2173,2186,2191,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854437888,294387712
1000,1745057376693,55293.63073730469,2133.333333333333,2,0.88125,22866.022674560547,3200,1,0.9625,5207.679290771484,2133.333333333333,2,0.9625,27575.19255065918,2133.333333333333,2,0.9625,42920.762466430664,2200,2,0.9625,29467.805206298828,2200,2,0.9625,12049.346374511719,2200,2,0.9625,53182.7423248291,2200,2,0.9625,33027.66307067871,2156,2193,2191,2172,2193,2144,2158,2188,2175,2137,2189,2173,2186,2191,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854437888,294387712
1000,1745057377693,55293.63310241699,2000,2,0.95625,22866.027084350586,3000,2,0.95625,5207.681442260742,2000,2,0.95625,27575.20086669922,2000,2,0.95625,42920.76600646973,2200,2,0.91875,29467.807037353516,2200,2,0.91875,12049.348236083984,2200,2,0.91875,53182.743911743164,2200,2,0.91875,33033.671966552734,2156,2193,2191,2172,2193,2144,2158,2188,2175,2137,2189,2173,2186,2191,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854421504,294387712
1000,1745057378694,55293.63543701172,2000,2,0.95625,22866.030075073242,3000,2,0.95625,5207.6846923828125,2000,2,0.95625,27575.207916259766,2000,2,0.95625,42920.767837524414,2200,2,0.95625,29467.808990478516,2200,2,0.95625,12049.351348876953,2200,2,0.95625,53182.747497558594,2200,2,0.95625,33039.70161437988,2156,2193,2191,2172,2193,2144,2158,2188,2175,2137,2189,2173,2186,2191,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854421504,294387712
1000,1745057379694,55293.638259887695,2133.333333333333,2,0.88125,22866.03335571289,3200,1,0.88125,5207.687194824219,2133.333333333333,2,0.88125,27575.214279174805,2000,2,0.9625,42920.771545410156,2200,2,0.9625,29467.810836791992,2200,2,0.9625,12049.353317260742,2200,2,0.9625,53182.74964904785,2200,2,0.9625,33045.712982177734,2156,2193,2191,2172,2193,2144,2158,2188,2175,2137,2189,2173,2186,2191,2184,2187,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854421504,294387712
1000,1745057380695,55293.639877319336,2000,2,0.95625,22866.03517150879,3000,2,0.95625,5207.68913269043,2000,2,0.95625,27575.220413208008,2000,2,0.95625,42920.7731628418,2200,2,0.95625,29467.81234741211,2200,2,0.95625,12049.355209350586,2200,2,0.93125,53182.75099182129,2200,2,0.93125,33051.671813964844,2156,2193,2191,2172,2193,2144,2158,2188,2175,2137,2189,2173,2186,2191,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854421504,294387712
1000,1745057381695,55293.64178466797,2133.333333333333,2,0.88125,22866.039184570313,3000,2,0.9625,5207.690704345703,2000,2,0.9625,27575.22738647461,2000,2,0.9625,42920.77647399902,2200,2,0.9625,29467.813735961914,2200,2,0.9625,12049.356842041016,2200,2,0.9625,53182.752517700195,2200,2,0.9625,33057.66442871094,2156,2193,2191,2172,2193,2144,2158,2188,2175,2137,2189,2173,2186,2191,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854421504,294387712
1000,1745057382696,55293.64437866211,2133.333333333333,2,0.9625,22866.044967651367,3200,1,0.9625,5207.694488525391,2133.333333333333,2,0.9625,27575.233978271484,2133.333333333333,2,0.9625,42920.77876281738,2200,2,0.9625,29467.81605529785,2200,2,0.9625,12049.36051940918,2200,2,0.9625,53182.754959106445,2200,2,0.9625,33063.688385009766,2156,2193,2191,2172,2193,2144,2158,2188,2175,2137,2189,2173,2186,2191,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854421504,294387712
1000,1745057383696,55293.64823913574,2000,2,0.9625,22866.050720214844,3000,2,0.9625,5207.697448730469,2000,2,0.9625,27575.244842529297,2000,2,0.9625,42920.78300476074,2200,2,0.9625,29467.818572998047,2200,2,0.9625,12049.36393737793,2200,2,0.9625,53182.75762939453,2200,2,0.9125,33069.7907409668,2156,2193,2191,2172,2193,2144,2158,2188,2175,2137,2189,2173,2186,2191,2184,2187,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854409216,294387712
1000,1745057384697,55293.65019226074,2133.333333333333,2,0.88125,22866.052658081055,3200,1,0.88125,5207.699417114258,2133.333333333333,2,0.88125,27575.251739501953,2000,2,0.9625,42920.78465270996,2200,2,0.9625,29467.819946289063,2200,2,0.9625,12049.366012573242,2200,2,0.9625,53182.7589263916,2200,2,0.9625,33075.74540710449,2156,2193,2191,2172,2193,2144,2158,2188,2175,2137,2189,2173,2186,2191,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854409216,294387712
1000,1745057385697,55293.65213012695,2000,2,0.95625,22866.056427001953,3000,2,0.95625,5207.700897216797,2000,2,0.95625,27575.25764465332,2000,2,0.95625,42920.78779602051,2200,2,0.95625,29467.821212768555,2200,2,0.95625,12049.367553710938,2200,2,0.93125,53182.76013183594,2200,2,0.93125,33081.71824645996,2156,2193,2191,2172,2193,2144,2158,2188,2175,2137,2189,2173,2186,2191,2184,2187,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854409216,294387712
1000,1745057386698,55293.655197143555,2133.333333333333,2,0.88125,22866.060638427734,3000,2,0.9625,5207.704330444336,2000,2,0.9625,27575.265350341797,2000,2,0.9625,42920.78985595703,2200,2,0.9625,29467.823043823242,2200,2,0.9625,12049.37077331543,2200,2,0.9625,53182.76251220703,2200,2,0.9625,33087.726486206055,2156,2193,2191,2172,2193,2144,2158,2188,2175,2137,2189,2173,2186,2191,2184,2187,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,854409216,294387712
1000,1745057387698,55293.65800476074,2000,2,0.95625,22866.063705444336,3000,2,0.95625,5207.706573486328,2000,2,0.95625,27575.272171020508,2000,2,0.95625,42920.79389953613,2200,2,0.95,29467.82502746582,2200,2,0.95,12049.373321533203,2200,2,0.95,53182.76445007324,2200,2,0.95,33093.71366882324,2156,2193,2191,2172,2193,2144,2158,2188,2175,2137,2189,2173,2186,2191,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854409216,294387712
1000,1745057388698,55293.66065979004,2133.333333333333,2,0.9625,22866.06706237793,3200,1,0.9625,5207.709167480469,2133.333333333333,2,0.9625,27575.27896118164,2133.333333333333,2,0.9625,42920.79592895508,2200,2,0.9625,29467.827224731445,2200,2,0.9625,12049.375930786133,2200,2,0.9625,53182.76658630371,2200,2,0.9625,33099.66537475586,2156,2193,2191,2172,2193,2144,2158,2188,2175,2137,2189,2173,2186,2191,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854405120,294387712
1000,1745057389699,55293.66290283203,2133.333333333333,2,0.88125,22866.071884155273,3200,1,0.88125,5207.711822509766,2133.333333333333,2,0.88125,27575.286376953125,2000,2,0.9625,42920.79983520508,2200,2,0.9625,29467.829132080078,2200,2,0.9625,12049.378509521484,2200,2,0.9625,53182.76968383789,2200,2,0.9625,33105.680755615234,2156,2193,2191,2172,2193,2144,2158,2188,2175,2137,2189,2173,2186,2191,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854405120,294387712
1000,1745057390700,55293.66523742676,2000,2,0.95625,22866.074966430664,3000,2,0.95625,5207.714706420898,2000,2,0.95625,27575.292602539063,2000,2,0.95625,42920.80160522461,2200,2,0.95625,29467.830963134766,2200,2,0.95625,12049.381240844727,2200,2,0.925,53182.773193359375,2200,2,0.925,33111.69569396973,2156,2193,2191,2172,2193,2144,2158,2188,2175,2137,2189,2173,2186,2191,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854405120,294387712
1000,1745057391700,55293.667892456055,2200,2,0.8125,22866.079650878906,2200,2,0.85,5207.71728515625,2200,2,0.85,27575.299545288086,2200,2,0.85,42920.80546569824,2200,2,0.85,29467.83299255371,2200,2,0.85,12049.383529663086,2200,2,0.85,53182.775482177734,2200,2,0.85,33117.66232299805,2156,2193,2191,2172,2193,2144,2158,2188,2175,2137,2189,2173,2186,2191,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854405120,294387712
1000,1745057392700,55293.67051696777,2000,2,0.95625,22866.082229614258,3000,2,0.95625,5207.719985961914,2000,2,0.95625,27575.306243896484,2000,2,0.95625,42920.80743408203,2200,2,0.93125,29467.835052490234,2200,2,0.93125,12049.385681152344,2200,2,0.93125,53182.778549194336,2200,2,0.93125,33123.647857666016,2156,2193,2191,2172,2193,2144,2158,2188,2175,2137,2189,2173,2186,2191,2184,2187,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854405120,294387712
1000,1745057393701,55293.673400878906,2000,2,0.9625,22866.085220336914,3000,2,0.9625,5207.722152709961,2000,2,0.9625,27575.312744140625,2000,2,0.9625,42920.811279296875,2200,2,0.9625,29467.836990356445,2200,2,0.9625,12049.388000488281,2200,2,0.95625,53182.78030395508,2200,2,0.95625,33129.6057434082,2156,2193,2191,2172,2193,2144,2158,2188,2175,2137,2189,2173,2186,2191,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854405120,294387712
1000,1745057394702,55293.683044433594,2133.333333333333,2,0.8875,22866.08903503418,3200,1,0.9625,5207.725875854492,2133.333333333333,2,0.9625,27575.322463989258,2133.333333333333,2,0.9625,42920.81332397461,2200,2,0.9625,29467.839279174805,2200,2,0.9625,12049.391143798828,2200,2,0.9625,53182.78407287598,2200,2,0.9625,33135.588439941406,2156,2193,2191,2172,2193,2144,2158,2188,2175,2137,2189,2173,2186,2191,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854401024,294387712
1000,1745057395702,55293.685638427734,2000,2,0.9625,22866.092498779297,3000,2,0.9625,5207.727737426758,2000,2,0.9625,27575.331451416016,2000,2,0.9625,42920.81686401367,2200,2,0.9625,29467.84115600586,2200,2,0.9625,12049.393127441406,2200,2,0.9625,53182.78576660156,2200,2,0.9625,33141.52200317383,2156,2193,2191,2172,2193,2144,2158,2188,2175,2137,2189,2173,2186,2191,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854401024,294387712
1000,1745057396703,55293.692810058594,2133.333333333333,2,0.9625,22866.0947265625,3200,1,0.9625,5207.730895996094,2133.333333333333,2,0.9625,27575.333267211914,2133.333333333333,2,0.9625,42920.818298339844,2200,2,0.9625,29467.8426361084,2200,2,0.9625,12049.395233154297,2200,2,0.9625,53182.78689575195,2200,2,0.9625,33147.3908996582,2156,2193,2191,2172,2193,2144,2158,2188,2175,2137,2189,2173,2186,2191,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854401024,294387712
1000,1745057397703,55293.69776916504,2133.333333333333,2,0.95625,22866.097579956055,3200,1,0.95625,5207.73274230957,2133.333333333333,2,0.95625,27575.335372924805,2133.333333333333,2,0.95625,42920.82191467285,2200,2,0.95625,29467.844512939453,2200,2,0.93125,12049.396835327148,2200,2,0.93125,53182.78823852539,2200,2,0.93125,33153.287200927734,2156,2193,2191,2172,2193,2144,2158,2188,2175,2137,2189,2173,2186,2191,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854401024,294387712
1000,1745057398703,55293.70588684082,2200,2,0.85,22866.100555419922,2200,2,0.85,5207.735778808594,2200,2,0.85,27575.33723449707,2200,2,0.85,42920.82385253906,2200,2,0.85,29467.846557617188,2200,2,0.85,12049.399703979492,2200,2,0.85,53182.79025268555,2200,2,0.85,33159.22636413574,2156,2193,2191,2172,2193,2144,2158,2188,2175,2137,2189,2173,2186,2191,2184,2187,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854401024,294387712
1000,1745057399704,55293.71260070801,2133.333333333333,2,0.88125,22866.103713989258,3200,1,0.88125,5207.73762512207,2133.333333333333,2,0.9625,27575.339614868164,2133.333333333333,2,0.9625,42920.82669067383,2200,2,0.9625,29467.848068237305,2200,2,0.9625,12049.401306152344,2200,2,0.9625,53182.7921295166,2200,2,0.9625,33165.167739868164,2156,2193,2191,2172,2193,2144,2158,2188,2175,2137,2189,2173,2186,2191,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854401024,294387712
1000,1745057400704,55293.71989440918,2000,2,0.9625,22866.108917236328,3000,2,0.9625,5207.740753173828,2000,2,0.9625,27575.34344482422,2000,2,0.9625,42920.829330444336,2200,2,0.9625,29467.85060119629,2200,2,0.9625,12049.404266357422,2200,2,0.95,53182.79423522949,2200,2,0.95,33171.105407714844,2156,2193,2191,2172,2193,2144,2158,2188,2175,2137,2189,2173,2186,2191,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854401024,294387712
1000,1745057401705,55293.72706604004,2133.333333333333,2,0.88125,22866.1121673584,3200,1,0.88125,5207.742645263672,2133.333333333333,2,0.9625,27575.345260620117,2133.333333333333,2,0.9625,42920.83787536621,2200,2,0.9625,29467.85221862793,2200,2,0.9625,12049.409378051758,2200,2,0.9625,53182.80090332031,2200,2,0.9625,33177.01284790039,2156,2193,2191,2172,2193,2144,2158,2188,2175,2137,2189,2173,2186,2191,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854401024,294387712
1000,1745057402705,55293.73226928711,2000,2,0.95625,22866.115203857422,3000,2,0.95625,5207.746047973633,2000,2,0.95625,27575.347244262695,2000,2,0.95625,42920.839584350586,2200,2,0.95625,29467.853912353516,2200,2,0.95625,12049.412292480469,2200,2,0.95625,53182.80252075195,2200,2,0.95625,33182.93508911133,2156,2193,2191,2172,2193,2144,2158,2188,2175,2137,2189,2173,2186,2191,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854401024,294387712
1000,1745057403706,55293.740478515625,2133.333333333333,2,0.9625,22866.118576049805,3200,1,0.9625,5207.748397827148,2133.333333333333,2,0.9625,27575.34942626953,2133.333333333333,2,0.9625,42920.84327697754,2200,2,0.9625,29467.855895996094,2200,2,0.9625,12049.41421508789,2200,2,0.9625,53182.80458068848,2200,2,0.9625,33188.84875488281,2156,2193,2191,2172,2193,2144,2158,2188,2175,2137,2189,2173,2186,2191,2184,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854401024,294387712
