Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744926759026,58173.5139465332,2133.333333333333,2,0.88125,10500.46760559082,3200,1,0.88125,52704.51495361328,2000,2,0.9625,6027.448043823242,2000,2,0.9625,42963.1622467041,2200,2,0.9625,9756.056716918945,2200,2,0.9625,57769.35916137695,2200,2,0.9625,21619.095748901367,2200,2,0.9625,24375.16975402832,2134,2185,1958,2169,2194,2138,2162,2184,1955,2089,2186,2181,2084,2173,2187,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899526656,266600448
1000,1744926760026,58173.516540527344,2133.333333333333,2,0.85,10500.470642089844,3200,1,0.85,52704.51770019531,2133.333333333333,2,0.85,6027.450531005859,2133.333333333333,2,0.85,42963.16488647461,2200,2,0.85,9756.065383911133,2200,2,0.85,57769.36161804199,2200,2,0.85,21619.098846435547,2200,2,0.95625,24381.25161743164,2134,2185,1958,2169,2194,2138,2162,2184,1955,2089,2186,2181,2084,2173,2187,2174,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,899526656,266600448
1000,1744926761027,58173.518295288086,2200,2,0.8125,10500.473175048828,2200,2,0.85,52704.51986694336,2200,2,0.85,6027.452056884766,2200,2,0.85,42963.16622924805,2200,2,0.85,9756.07096862793,2200,2,0.85,57769.36293029785,2200,2,0.85,21619.101287841797,2200,2,0.85,24387.271560668945,2134,2185,1958,2169,2194,2138,2162,2184,1955,2089,2186,2181,2084,2173,2187,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899526656,266600448
1000,1744926762027,58173.520111083984,2200,2,0.84375,10500.477416992188,2200,2,0.84375,52704.522369384766,2200,2,0.84375,6027.454345703125,2200,2,0.83125,42963.168365478516,2200,2,0.83125,9756.076843261719,2200,2,0.83125,57769.36471557617,2200,2,0.83125,21619.10545349121,2200,2,0.83125,24393.34555053711,2134,2185,1958,2169,2194,2138,2162,2184,1955,2089,2186,2181,2084,2173,2187,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899526656,266600448
1000,1744926763028,58173.52195739746,2000,2,0.9625,10500.479370117188,3000,2,0.9625,52704.5246887207,2000,2,0.9625,6027.457946777344,2000,2,0.9625,42963.170333862305,2200,2,0.9625,9756.082168579102,2200,2,0.9625,57769.36763000488,2200,2,0.9625,21619.107482910156,2200,2,0.9625,24399.361572265625,2134,2185,1958,2169,2194,2138,2162,2184,1955,2089,2186,2181,2084,2173,2187,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899526656,266600448
1000,1744926764028,58173.52542114258,2200,2,0.84375,10500.48371887207,2200,2,0.84375,52704.5283203125,2200,2,0.84375,6027.46110534668,2200,2,0.88125,42963.174896240234,2200,2,0.88125,9756.09130859375,2200,2,0.88125,57769.37055969238,2200,2,0.88125,21619.111267089844,2200,2,0.88125,24405.486724853516,2134,2185,1958,2169,2194,2138,2162,2184,1955,2089,2186,2181,2084,2173,2187,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,899465216,266600448
1000,1744926765029,58173.526763916016,2200,2,0.85,10500.485763549805,2200,2,0.85,52704.52992248535,2200,2,0.85,6027.462249755859,2200,2,0.85,42963.176010131836,2200,2,0.85,9756.095230102539,2200,2,0.85,57769.37178039551,2200,2,0.85,21619.112869262695,2200,2,0.85,24411.481674194336,2134,2185,1958,2169,2194,2138,2162,2184,1955,2089,2186,2181,2084,2173,2187,2174,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,899465216,266600448
1000,1744926766029,58173.53494262695,2200,2,0.8125,10500.489761352539,2200,2,0.8125,52704.5320892334,2200,2,0.8125,6027.4644775390625,2200,2,0.85,42963.177810668945,2200,2,0.85,9756.100387573242,2200,2,0.85,57769.373107910156,2200,2,0.85,21619.116622924805,2200,2,0.85,24417.527709960938,2134,2185,1958,2169,2194,2138,2162,2184,1955,2089,2186,2181,2084,2173,2187,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899465216,266600448
1000,1744926767029,58173.53623962402,2000,2,0.9625,10500.49137878418,3000,2,0.9625,52704.53387451172,2000,2,0.9625,6027.465576171875,2000,2,0.9625,42963.17903137207,2200,2,0.9625,9756.107299804688,2200,2,0.9625,57769.374603271484,2200,2,0.9625,21619.11799621582,2200,2,0.9625,24423.522842407227,2134,2185,1958,2169,2194,2138,2162,2184,1955,2089,2186,2181,2084,2173,2187,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899465216,266600448
1000,1744926768030,58173.53953552246,2200,2,0.8125,10500.495590209961,2200,2,0.8125,52704.53694152832,2200,2,0.85,6027.469024658203,2200,2,0.85,42963.18199157715,2200,2,0.85,9756.112167358398,2200,2,0.85,57769.37724304199,2200,2,0.85,21619.12269592285,2200,2,0.85,24429.593170166016,2134,2185,1958,2169,2194,2138,2162,2184,1955,2089,2186,2181,2084,2173,2187,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899465216,266600448
1000,1744926769030,58173.54167175293,2200,2,0.84375,10500.500411987305,2200,2,0.84375,52704.5399017334,2200,2,0.84375,6027.471374511719,2200,2,0.84375,42963.18461608887,2200,2,0.84375,9756.118682861328,2200,2,0.84375,57769.38005065918,2200,2,0.86875,21619.12467956543,2200,2,0.86875,24435.65171813965,2134,2185,1958,2169,2194,2138,2162,2184,1955,2089,2186,2181,2084,2173,2187,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899465216,266600448
1000,1744926770031,58173.54423522949,2200,2,0.85,10500.505722045898,2200,2,0.85,52704.54359436035,2200,2,0.85,6027.474334716797,2200,2,0.85,42963.188720703125,2200,2,0.85,9756.125198364258,2200,2,0.85,57769.38269042969,2200,2,0.85,21619.129150390625,2200,2,0.85,24441.748580932617,2134,2185,1958,2169,2194,2138,2162,2184,1955,2089,2186,2181,2084,2173,2187,2174,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,899465216,266600448
1000,1744926771031,58173.54554748535,2133.333333333333,2,0.9125,10500.507736206055,3200,1,0.9125,52704.54545593262,2133.333333333333,2,0.9125,6027.4755859375,2133.333333333333,2,0.9875,42963.19038391113,2200,2,0.9875,9756.131744384766,2200,2,0.9875,57769.3846282959,2200,2,0.9875,21619.13035583496,2200,2,0.9875,24447.715209960938,2134,2185,1958,2169,2194,2138,2162,2184,1955,2089,2186,2181,2084,2173,2187,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899465216,266600448
999,1744926772032,58173.54846191406,2200,2,0.85,10500.511260986328,2200,2,0.85,52704.548736572266,2200,2,0.85,6027.4786376953125,2200,2,0.85,42963.193267822266,2200,2,0.85,9756.138595581055,2200,2,0.85,57769.387466430664,2200,2,0.85,21619.1336517334,2200,2,0.84375,24453.751525878906,2134,2185,1958,2169,2194,2138,2162,2184,1955,2089,2186,2181,2084,2173,2187,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899457024,266600448
1,1744926773032,58173.552978515625,2200,2,0.85,10500.516082763672,2200,2,0.85,52704.55197143555,2200,2,0.85,6027.483810424805,2200,2,0.85,42963.195053100586,2200,2,0.85,9756.146224975586,2200,2,0.85,57769.3895111084,2200,2,0.85,21619.135314941406,2200,2,0.86875,24459.841888427734,2134,2185,1958,2169,2194,2138,2162,2184,1955,2089,2186,2181,2084,2173,2187,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899457024,266600448
