Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745073213455,23960.716537475586,2200,2,0.89375,42746.53088378906,2200,2,-0.043749999999999956,18924.929733276367,2200,2,-0.043749999999999956,44103.09550476074,2200,2,-0.043749999999999956,64966.00062561035,3000,2,-0.043749999999999956,50556.62245178223,2000,2,-0.043749999999999956,26498.885131835938,2000,2,-0.043749999999999956,6090.980850219727,2000,2,-0.043749999999999956,19854.533325195313,2115,4194,2108,2108,4222,2109,2117,2108,2115,2110,4203,2108,2115,2113,2108,4212,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,864489472,295960576
1000,1745073214456,23960.719757080078,2133.333333333333,2,0.93125,42746.533935546875,3200,1,0.93125,18924.93295288086,2133.333333333333,2,0.93125,44103.09826660156,2133.333333333333,2,0.93125,64966.01039123535,4250,0,0.93125,50556.62959289551,1500,2,0.93125,26498.9054107666,2000,2,1.50625,6090.986831665039,2000,2,1.50625,19860.54719543457,2115,4194,2108,2108,4222,2109,2117,2108,2115,2110,4203,2108,2115,2113,2108,4212,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,864489472,295960576
1000,1745073215456,23960.724990844727,2000,2,1.54375,42746.543045043945,3000,2,1.54375,18924.937377929688,2000,2,1.54375,44103.10447692871,2000,2,1.54375,64966.014068603516,3000,2,1.54375,50556.63345336914,2000,2,1.54375,26498.923110961914,2000,2,1.54375,6090.990463256836,2000,2,1.54375,19866.606018066406,2115,4194,2108,2108,4222,2109,2117,2108,2115,2110,4203,2108,2115,2113,2108,4212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864489472,295960576
1000,1745073216457,23960.72900390625,2133.333333333333,2,0.925,42746.54702758789,3200,1,0.925,18924.942977905273,2133.333333333333,2,0.925,44103.1086730957,2133.333333333333,2,0.925,64966.01901245117,3000,2,1.55,50556.63845825195,2000,2,1.55,26498.940643310547,2000,2,1.55,6090.994171142578,2000,2,1.55,19872.567962646484,2115,4194,2108,2108,4222,2109,2117,2108,2115,2110,4203,2108,2115,2113,2108,4212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864489472,295960576
1000,1745073217457,23960.733276367188,2200,2,1.4875,42746.55467224121,2200,2,1.4875,18924.94610595703,2200,2,1.4875,44103.1114654541,2200,2,1.4875,64966.02993774414,3000,2,1.4875,50556.6408996582,2000,2,1.4875,26498.951461791992,2000,2,1.4875,6090.996520996094,2000,2,1.4875,19878.583541870117,2115,4194,2108,2108,4222,2109,2117,2108,2115,2110,4203,2108,2115,2113,2108,4212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864489472,295960576
1000,1745073218458,23960.73683166504,2200,2,0.89375,42746.56163024902,2200,2,0.89375,18924.94923400879,2200,2,1.50625,44103.11476135254,2200,2,1.50625,64966.03381347656,3000,2,1.50625,50556.64694213867,2000,2,1.50625,26498.97053527832,2000,2,1.50625,6091.000946044922,2000,2,1.50625,19884.651290893555,2115,4194,2108,2108,4222,2109,2117,2108,2115,2110,4203,2108,2115,2113,2108,4212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864464896,295960576
1000,1745073219458,23960.740966796875,2000,2,1.5125,42746.56916809082,3000,2,1.5125,18924.953842163086,2000,2,1.5125,44103.118225097656,2000,2,1.5125,64966.04718017578,3000,2,1.5125,50556.65124511719,2000,2,1.11875,26498.987686157227,2000,2,1.11875,6091.005020141602,2000,2,1.11875,19890.78353881836,2115,4194,2108,2108,4222,2109,2117,2108,2115,2110,4203,2108,2115,2113,2108,4212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864464896,295960576
1000,1745073220458,23960.744674682617,2125,2,0.89375,42746.57208251953,3000,2,1.53125,18924.955947875977,2000,2,1.53125,44103.12013244629,2000,2,1.53125,64966.04931640625,3000,2,1.53125,50556.653549194336,2000,2,1.53125,26499.002883911133,2000,2,1.53125,6091.0072021484375,2000,2,1.53125,19896.767486572266,2115,4194,2108,2108,4222,2109,2117,2108,2115,2110,4203,2108,2115,2113,2108,4212,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,864464896,295960576
1000,1745073221459,23960.747482299805,2200,2,0.925,42746.576263427734,2200,2,0.925,18924.959503173828,2200,2,0.925,44103.12367248535,2200,2,0.925,64966.05192565918,4275,0,0.925,50556.655532836914,2000,2,1.5125,26499.015869140625,2000,2,1.5125,6091.009246826172,2000,2,1.5125,19902.71273803711,2115,4194,2108,2108,4222,2109,2117,2108,2115,2110,4203,2108,2115,2113,2108,4212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864464896,295960576
1000,1745073222459,23960.762145996094,2133.333333333333,2,1.5250000000000001,42746.57940673828,3200,1,1.5250000000000001,18924.962280273438,2133.333333333333,2,1.5250000000000001,44103.12594604492,2133.333333333333,2,1.5250000000000001,64966.06098937988,3000,2,1.5250000000000001,50556.66247558594,2000,2,1.5250000000000001,26499.02033996582,2000,2,1.5250000000000001,6091.015380859375,2000,2,1.5250000000000001,19908.77474975586,2115,4194,2108,2108,4222,2109,2117,2108,2115,2110,4203,2108,2115,2113,2108,4212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864464896,295960576
1000,1745073223460,23960.767959594727,2200,2,0.925,42746.58436584473,2200,2,0.925,18924.965850830078,2200,2,0.925,44103.13067626953,2200,2,0.925,64966.06457519531,3000,2,1.5250000000000001,50556.666091918945,2000,2,1.5250000000000001,26499.02375793457,2000,2,1.5250000000000001,6091.018310546875,2000,2,1.5250000000000001,19914.720596313477,2115,4194,2108,2108,4222,2109,2117,2108,2115,2110,4203,2108,2115,2113,2108,4212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864464896,295960576
1000,1745073224460,23960.777725219727,2133.333333333333,2,0.925,42746.60125732422,3200,1,0.925,18924.96875,2133.333333333333,2,1.55,44103.13447570801,2133.333333333333,2,1.55,64966.067932128906,3000,2,1.55,50556.6696472168,2000,2,1.55,26499.027297973633,2000,2,1.55,6091.020370483398,2000,2,1.55,19920.657028198242,2115,4194,2108,2108,4222,2109,2117,2108,2115,2110,4203,2108,2115,2113,2108,4212,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864464896,295960576
1000,1745073225461,23960.781204223633,2133.333333333333,2,0.89375,42746.612380981445,3200,1,0.89375,18924.972549438477,2133.333333333333,2,0.89375,44103.13815307617,2133.333333333333,2,0.89375,64966.07939147949,4275,0,0.89375,50556.67736816406,2137.5,2,0.89375,26499.03108215332,2137.5,2,0.89375,6091.0242919921875,2137.5,2,0.89375,19926.71957397461,2115,4194,2108,2108,4222,2109,2117,2108,2115,2110,4203,2108,2115,2113,2108,4212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864464896,295960576
1000,1745073226461,23960.786727905273,2137.5,2,0.925,42746.63055419922,4275,0,0.925,18924.977462768555,2137.5,2,0.925,44103.14663696289,2137.5,2,0.925,64966.084732055664,4275,0,0.925,50556.68452453613,2137.5,2,0.925,26499.03907775879,2137.5,2,0.925,6091.030364990234,2137.5,2,0.925,19932.744873046875,2115,4194,2108,2108,4222,2109,2117,2108,2115,2110,4203,2108,2115,2113,2108,4212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864464896,295960576
1000,1745073227462,23960.79116821289,2125,2,0.89375,42746.65280151367,4250,0,0.89375,18924.982421875,2125,2,0.89375,44103.151931762695,2125,2,0.89375,64966.09083557129,4250,0,0.89375,50556.68992614746,2125,2,0.89375,26499.0447845459,2125,2,0.89375,6091.035125732422,2125,2,0.89375,19938.86444091797,2115,4194,2108,2108,4222,2109,2117,2108,2115,2110,4203,2108,2115,2113,2108,4212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864464896,295960576
1000,1745073228462,23960.79412841797,2000,2,0.4750000000000001,42746.668548583984,3000,2,0.4750000000000001,18924.98570251465,2125,2,0.925,44103.154708862305,2125,2,0.925,64966.093826293945,4250,0,0.925,50556.69290161133,2125,2,0.925,26499.047927856445,2125,2,0.925,6091.036834716797,2125,2,0.925,19944.831649780273,2115,4194,2108,2108,4222,2109,2117,2108,2115,2110,4203,2108,2115,2113,2108,4212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864464896,295960576
1000,1745073229463,23960.796447753906,2125,2,0.925,42746.68925476074,4250,0,0.925,18924.987854003906,2125,2,0.925,44103.157470703125,2125,2,0.925,64966.096420288086,4250,0,0.925,50556.69485473633,2000,2,1.53125,26499.050262451172,2000,2,1.53125,6091.039047241211,2000,2,1.53125,19950.796112060547,2115,4194,2108,2108,4222,2109,2117,2108,2115,2110,4203,2108,2115,2113,2108,4212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,864464896,295960576
1000,1745073230463,23960.799713134766,2200,2,0.89375,42746.699935913086,2200,2,0.89375,18924.990921020508,2200,2,0.89375,44103.16000366211,2200,2,0.89375,64966.10591125488,3000,2,-0.043749999999999956,50556.701568603516,2000,2,-0.043749999999999956,26499.055236816406,2000,2,-0.043749999999999956,6091.044235229492,2000,2,-0.043749999999999956,19956.809967041016,2115,4194,2108,2108,4222,2109,2117,2108,2115,2110,4203,2108,2115,2113,2108,4212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864464896,295960576
1000,1745073231464,23960.803283691406,2133.333333333333,2,0.91875,42746.70909118652,3200,1,0.91875,18924.995819091797,2133.333333333333,2,0.91875,44103.169509887695,2133.333333333333,2,0.91875,64966.11053466797,4275,0,0.91875,50556.707092285156,2137.5,2,0.91875,26499.061325073242,2137.5,2,0.91875,6091.048065185547,2137.5,2,0.91875,19962.8397064209,2115,4194,2108,2108,4222,2109,2117,2108,2115,2110,4203,2108,2115,2113,2108,4212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864464896,295960576
1000,1745073232464,23960.808517456055,2125,2,0.89375,42746.72718811035,4250,0,0.89375,18924.99806213379,2125,2,0.89375,44103.17189025879,2125,2,0.89375,64966.113021850586,4250,0,0.89375,50556.70957946777,2125,2,0.89375,26499.06578063965,2125,2,0.89375,6091.050247192383,2125,2,0.89375,19968.820281982422,2115,4194,2108,2108,4222,2109,2117,2108,2115,2110,4203,2108,2115,2113,2108,4212,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864464896,295960576
1000,1745073233465,23960.811553955078,2000,2,0.38749999999999996,42746.74490356445,3000,2,0.38749999999999996,18925.001205444336,2133.333333333333,2,0.925,44103.17430114746,2133.333333333333,2,0.925,64966.1227722168,4275,0,0.925,50556.71173095703,2137.5,2,0.925,26499.067962646484,2137.5,2,0.925,6091.052230834961,2137.5,2,0.925,19974.766708374023,2115,4194,2108,2108,4222,2109,2117,2108,2115,2110,4203,2108,2115,2113,2108,4212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864464896,295960576
1000,1745073234465,23960.814743041992,2125,2,0.91875,42746.75801086426,4250,0,0.91875,18925.004302978516,2125,2,0.91875,44103.177658081055,2125,2,0.91875,64966.12643432617,4250,0,0.91875,50556.71775817871,2125,2,0.91875,26499.07356262207,2125,2,0.91875,6091.056854248047,2125,2,0.91875,19980.70196533203,2115,4194,2108,2108,4222,2109,2117,2108,2115,2110,4203,2108,2115,2113,2108,4212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864464896,295960576
1000,1745073235466,23960.82000732422,2000,2,0.3999999999999999,42746.78047180176,2000,1,0.89375,18925.008224487305,2200,2,0.89375,44103.181396484375,2200,2,0.89375,64966.137939453125,4275,0,0.89375,50556.72282409668,2137.5,2,0.89375,26499.07781982422,2137.5,2,0.89375,6091.060745239258,2137.5,2,0.89375,19986.748992919922,2115,4194,2108,2108,4222,2109,2117,2108,2115,2110,4203,2108,2115,2113,2108,4212,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864464896,295960576
1000,1745073236466,23960.824188232422,2200,2,1.48125,42746.80435180664,2200,2,1.48125,18925.012268066406,2200,2,1.48125,44103.18504333496,2200,2,1.48125,64966.14205932617,3000,2,1.48125,50556.726654052734,2000,2,1.48125,26499.081451416016,2000,2,1.48125,6091.063232421875,2000,2,1.48125,19992.70004272461,2115,4194,2108,2108,4222,2109,2117,2108,2115,2110,4203,2108,2115,2113,2108,4212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864464896,295960576
1000,1745073237467,23960.828002929688,2200,2,0.89375,42746.82667541504,2200,2,1.50625,18925.016891479492,2200,2,1.50625,44103.191482543945,2200,2,1.50625,64966.14588928223,3000,2,1.50625,50556.72993469238,2000,2,1.50625,26499.0850982666,2000,2,1.50625,6091.066467285156,2000,2,1.50625,19998.607009887695,2115,4194,2108,2108,4222,2109,2117,2108,2115,2110,4203,2108,2115,2113,2108,4212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864456704,295960576
1000,1745073238467,23960.830184936523,2133.333333333333,2,0.91875,42746.830993652344,3200,1,0.91875,18925.0193939209,2133.333333333333,2,0.91875,44103.19351196289,2133.333333333333,2,0.91875,64966.155502319336,4275,0,0.91875,50556.735580444336,2137.5,2,0.91875,26499.090072631836,2137.5,2,0.91875,6091.0718994140625,2137.5,2,0.91875,20004.51902770996,2115,4194,2108,2108,4222,2109,2117,2108,2115,2110,4203,2108,2115,2113,2108,4212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864456704,295960576
1000,1745073239468,23960.835083007813,2125,2,0.9125,42746.852966308594,4250,0,0.9125,18925.02424621582,2125,2,0.9125,44103.198974609375,2125,2,0.9125,64966.161392211914,4250,0,0.9125,50556.74092102051,1500,2,0.9125,26499.09535217285,2000,2,1.5,6091.076416015625,2000,2,1.5,20010.55418395996,2115,4194,2108,2108,4222,2109,2117,2108,2115,2110,4203,2108,2115,2113,2108,4212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864456704,295960576
1000,1745073240468,23960.837448120117,2133.333333333333,2,0.39375000000000004,42746.87013244629,3200,1,0.9812500000000001,18925.026290893555,2133.333333333333,2,0.9812500000000001,44103.20050048828,2133.333333333333,2,0.9812500000000001,64966.16326904297,4275,0,0.9812500000000001,50556.74282836914,2137.5,2,0.9812500000000001,26499.09730529785,2137.5,2,0.9812500000000001,6091.078231811523,2137.5,2,0.9812500000000001,20016.427154541016,2115,4194,2108,2108,4222,2109,2117,2108,2115,2110,4203,2108,2115,2113,2108,4212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864456704,295960576
990,1745073241478,23960.844314575195,2200,2,0.89375,42746.89360046387,2200,2,0.89375,18925.030670166016,2200,2,0.89375,44103.203842163086,2200,2,0.89375,64966.19529724121,3000,2,0.89375,50556.75408935547,2000,2,0.89375,26499.10302734375,2000,2,0.89375,6091.102996826172,2000,2,0.89375,20022.631256103516,2115,4194,2108,2108,4222,2109,2117,2108,2115,2110,4203,2108,2115,2113,2108,4212,0,0.9803922176361084,0,0,0,0,0,0.9803922176361084,0,0,0,0,0,0,0,0,16665841664,4294963200,864456704,295960576
1000,1745073242469,23960.84976196289,2200,2,0.89375,42746.91473388672,2200,2,0.89375,18925.035202026367,2200,2,0.89375,44103.2087097168,2200,2,1.50625,64966.200759887695,3000,2,1.50625,50556.76171875,2000,2,1.50625,26499.108779907227,2000,2,1.50625,6091.109069824219,2000,2,1.50625,20028.511810302734,2115,4194,2108,2108,4222,2109,2117,2108,2115,2110,4203,2108,2115,2113,2108,4212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864423936,295960576
1000,1745073243469,23960.853546142578,2200,2,0.925,42746.924880981445,2200,2,0.925,18925.038696289063,2200,2,0.925,44103.21228027344,2200,2,0.925,64966.20536804199,4275,0,0.925,50556.76599121094,2137.5,2,0.925,26499.11392211914,2137.5,2,0.925,6091.112533569336,2137.5,2,0.925,20034.498260498047,2115,4194,2108,2108,4222,2109,2117,2108,2115,2110,4203,2108,2115,2113,2108,4212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864423936,295960576
1000,1745073244470,23960.856369018555,2133.333333333333,2,0.89375,42746.94396972656,3200,1,0.89375,18925.04197692871,2133.333333333333,2,0.89375,44103.21553039551,2133.333333333333,2,0.89375,64966.209075927734,4275,0,0.89375,50556.769607543945,2137.5,2,0.89375,26499.117248535156,2137.5,2,0.89375,6091.114730834961,2137.5,2,0.89375,20040.40399169922,2115,4194,2108,2108,4222,2109,2117,2108,2115,2110,4203,2108,2115,2113,2108,4212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864423936,295960576
1000,1745073245470,23960.859664916992,2125,2,0.93125,42746.96063232422,4250,0,0.93125,18925.045013427734,2125,2,0.93125,44103.21839904785,2125,2,0.93125,64966.212005615234,4250,0,0.93125,50556.77214050293,2125,2,0.93125,26499.121063232422,2125,2,0.93125,6091.117050170898,2125,2,0.93125,20046.292999267578,2115,4194,2108,2108,4222,2109,2117,2108,2115,2110,4203,2108,2115,2113,2108,4212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864423936,295960576
1000,1745073246471,23960.86376953125,2200,2,0.9125,42746.98860168457,2200,2,0.9125,18925.04866027832,2200,2,0.9125,44103.22206115723,2200,2,1.55,64966.21650695801,3000,2,1.55,50556.77931213379,2000,2,1.55,26499.126724243164,2000,2,1.55,6091.122161865234,2000,2,1.55,20052.268615722656,2115,4194,2108,2108,4222,2109,2117,2108,2115,2110,4203,2108,2115,2113,2108,4212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864423936,295960576
1000,1745073247471,23960.867416381836,2200,2,0.925,42746.998779296875,2200,2,0.925,18925.051818847656,2200,2,0.925,44103.22657775879,2200,2,0.925,64966.221267700195,4275,0,0.925,50556.78353881836,2000,2,1.54375,26499.131149291992,2000,2,1.54375,6091.125900268555,2000,2,1.54375,20058.210510253906,2115,4194,2108,2108,4222,2109,2117,2108,2115,2110,4203,2108,2115,2113,2108,4212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864423936,295960576
