Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744895032824,56112.6135559082,2133.333333333333,2,0.88125,40501.490478515625,3200,1,0.88125,26578.641052246094,2133.333333333333,2,0.88125,32217.278915405273,2000,2,0.9625,47628.95104980469,2200,2,0.9625,45155.05499267578,2200,2,0.9625,27566.790328979492,2200,2,0.9625,55538.238540649414,2200,2,0.9625,48792.36308288574,2164,2194,2196,2179,2177,2189,2148,2191,2192,2189,2195,2185,2188,2194,1958,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913829888,249823232
1000,1744895033825,56112.6199798584,2200,2,0.8375,40501.49415588379,2200,2,0.8375,26578.643768310547,2200,2,0.8375,32217.281372070313,2200,2,0.8375,47628.95391845703,2200,2,0.8375,45155.05723571777,2200,2,0.8375,27566.793045043945,2200,2,0.8375,55538.24028015137,2200,2,0.85,48798.47846984863,2164,2194,2196,2179,2177,2189,2148,2191,2192,2189,2195,2185,2188,2194,1958,2167,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,913526784,249823232
1000,1744895034825,56112.62677001953,2200,2,0.8125,40501.49641418457,2200,2,0.8125,26578.645462036133,2200,2,0.8375,32217.282669067383,2200,2,0.8375,47628.95654296875,2200,2,0.8375,45155.0588684082,2200,2,0.8375,27566.795867919922,2200,2,0.8375,55538.24150085449,2200,2,0.8375,48804.577560424805,2164,2194,2196,2179,2177,2189,2148,2191,2192,2189,2195,2185,2188,2194,1958,2167,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913526784,249823232
1000,1744895035826,56112.62925720215,2200,2,0.84375,40501.501953125,2200,2,0.84375,26578.648330688477,2200,2,0.84375,32217.28533935547,2200,2,0.84375,47628.958923339844,2200,2,0.84375,45155.06120300293,2200,2,0.9,27566.799514770508,2200,2,0.9,55538.243713378906,2200,2,0.9,48810.69673156738,2164,2194,2196,2179,2177,2189,2148,2191,2192,2189,2195,2185,2188,2194,1958,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913244160,249823232
1000,1744895036826,56112.631286621094,2133.333333333333,2,0.8875,40501.50694274902,3200,1,0.8875,26578.650115966797,2133.333333333333,2,0.8875,32217.287338256836,2133.333333333333,2,0.8875,47628.96061706543,2200,2,0.8875,45155.062576293945,2200,2,0.8875,27566.80126953125,2200,2,0.95625,55538.2451171875,2200,2,0.95625,48816.74417114258,2164,2194,2196,2179,2177,2189,2148,2191,2192,2189,2195,2185,2188,2194,1958,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913244160,249823232
1000,1744895037827,56112.63459777832,2133.333333333333,2,0.9125,40501.518005371094,3200,1,0.9125,26578.653106689453,2133.333333333333,2,0.9125,32217.29165649414,2133.333333333333,2,0.9125,47628.96369934082,2200,2,0.9125,45155.06547546387,2200,2,0.9125,27566.805618286133,2200,2,0.9125,55538.24760437012,2200,2,0.9125,48822.85270690918,2164,2194,2196,2179,2177,2189,2148,2191,2192,2189,2195,2185,2188,2194,1958,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913244160,249823232
1000,1744895038827,56112.641174316406,2175,2,0.9125,40501.526443481445,4350,0,0.9125,26578.65640258789,2175,2,0.9125,32217.29608154297,2175,2,0.9125,47628.96669006348,2200,2,0.9125,45155.06848144531,2200,2,0.9125,27566.8104095459,2200,2,1.50625,55538.25132751465,2200,2,1.50625,48828.995178222656,2164,2194,2196,2179,2177,2189,2148,2191,2192,2189,2195,2185,2188,2194,1958,2167,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913219584,249823232
1000,1744895039828,56112.6522064209,2200,2,0.8125,40501.54373168945,2200,2,0.8125,26578.65936279297,2200,2,0.8125,32217.302047729492,2200,2,0.8125,47628.96957397461,2200,2,0.8375,45155.07147216797,2200,2,0.8375,27566.813583374023,2200,2,0.8375,55538.2540435791,2200,2,0.8375,48835.19255065918,2164,2194,2196,2179,2177,2189,2148,2191,2192,2189,2195,2185,2188,2194,1958,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913219584,249823232
1000,1744895040828,56112.65905761719,2133.333333333333,2,0.9625,40501.546157836914,3200,1,0.9625,26578.661071777344,2133.333333333333,2,0.9625,32217.303833007813,2133.333333333333,2,0.9625,47628.97102355957,2200,2,0.9625,45155.072830200195,2200,2,0.9625,27566.8152923584,2200,2,0.9625,55538.25534057617,2200,2,0.9625,48841.2628326416,2164,2194,2196,2179,2177,2189,2148,2191,2192,2189,2195,2185,2188,2194,1958,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913219584,249823232
1000,1744895041828,56112.6623840332,2133.333333333333,2,0.88125,40501.55268859863,3200,1,0.88125,26578.662979125977,2133.333333333333,2,0.88125,32217.306274414063,2133.333333333333,2,0.88125,47628.97743225098,2200,2,0.88125,45155.075134277344,2200,2,0.88125,27566.82260131836,2200,2,0.88125,55538.25944519043,2200,2,0.88125,48847.38153076172,2164,2194,2196,2179,2177,2189,2148,2191,2192,2189,2195,2185,2188,2194,1958,2167,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,913219584,249823232
1000,1744895042829,56112.67622375488,2175,2,0.90625,40501.560485839844,4350,0,0.90625,26578.665130615234,2175,2,0.90625,32217.311721801758,2175,2,0.90625,47628.97998046875,2200,2,0.90625,45155.07734680176,2200,2,0.90625,27566.826934814453,2200,2,0.90625,55538.261154174805,2200,2,0.90625,48853.46635437012,2164,2194,2196,2179,2177,2189,2148,2191,2192,2189,2195,2185,2188,2194,1958,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913219584,249823232
1000,1744895043829,56112.679931640625,2200,2,0.8375,40501.58271789551,2200,2,0.85,26578.668701171875,2200,2,0.85,32217.315185546875,2200,2,0.85,47628.98487854004,2200,2,0.85,45155.08058166504,2200,2,0.85,27566.83042907715,2200,2,0.85,55538.26428222656,2200,2,0.85,48859.665435791016,2164,2194,2196,2179,2177,2189,2148,2191,2192,2189,2195,2185,2188,2194,1958,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913219584,249823232
1000,1744895044830,56112.68371582031,2133.333333333333,2,0.9125,40501.587463378906,3200,1,0.9125,26578.67091369629,2133.333333333333,2,0.9125,32217.316787719727,2133.333333333333,2,0.9125,47628.98670959473,2200,2,0.9125,45155.08201599121,2200,2,0.9125,27566.832000732422,2200,2,0.9125,55538.26564025879,2200,2,0.9125,48865.74597167969,2164,2194,2196,2179,2177,2189,2148,2191,2192,2189,2195,2185,2188,2194,1958,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913219584,249823232
1000,1744895045830,56112.69093322754,2200,2,0.85,40501.596130371094,2200,2,0.85,26578.67335510254,2200,2,0.85,32217.31901550293,2200,2,0.85,47628.98875427246,2200,2,0.85,45155.08409118652,2200,2,0.85,27566.835525512695,2200,2,0.85,55538.267166137695,2200,2,0.85,48871.84744262695,2164,2194,2196,2179,2177,2189,2148,2191,2192,2189,2195,2185,2188,2194,1958,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913219584,249823232
1000,1744895046831,56112.693359375,2133.333333333333,2,0.88125,40501.60153198242,3200,1,0.88125,26578.67495727539,2133.333333333333,2,0.88125,32217.32032775879,2133.333333333333,2,0.88125,47628.99026489258,2200,2,0.88125,45155.085678100586,2200,2,0.88125,27566.838088989258,2200,2,0.88125,55538.26872253418,2200,2,0.88125,48877.90907287598,2164,2194,2196,2179,2177,2189,2148,2191,2192,2189,2195,2185,2188,2194,1958,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913219584,249823232
1000,1744895047831,56112.69561767578,2133.333333333333,2,0.89375,40501.60969543457,3200,1,0.89375,26578.677276611328,2133.333333333333,2,0.89375,32217.32305908203,2133.333333333333,2,0.89375,47628.99240112305,2200,2,0.89375,45155.08772277832,2200,2,0.9625,27566.840286254883,2200,2,0.9625,55538.27035522461,2200,2,0.9625,48884.00291442871,2164,2194,2196,2179,2177,2189,2148,2191,2192,2189,2195,2185,2188,2194,1958,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913219584,249823232
1000,1744895048831,56112.697692871094,2133.333333333333,2,0.88125,40501.6190032959,3200,1,0.88125,26578.678970336914,2133.333333333333,2,0.88125,32217.32437133789,2133.333333333333,2,0.88125,47628.99378967285,2200,2,0.88125,45155.088958740234,2200,2,0.88125,27566.842056274414,2200,2,0.88125,55538.27160644531,2200,2,0.95625,48890.07957458496,2164,2194,2196,2179,2177,2189,2148,2191,2192,2189,2195,2185,2188,2194,1958,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913211392,249823232
1000,1744895049832,56112.7092590332,2200,2,0.95625,40501.6257019043,2200,2,0.95625,26578.68179321289,2200,2,0.95625,32217.32830810547,2200,2,0.95625,47628.99668884277,2200,2,0.95625,45155.09158325195,2200,2,0.95625,27566.846145629883,2200,2,0.95625,55538.273513793945,2200,2,0.85,48896.23030090332,2164,2194,2196,2179,2177,2189,2148,2191,2192,2189,2195,2185,2188,2194,1958,2167,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913211392,249823232
1000,1744895050832,56112.71356201172,2133.333333333333,2,0.88125,40501.63055419922,3200,1,0.88125,26578.683624267578,2133.333333333333,2,0.88125,32217.32977294922,2133.333333333333,2,0.88125,47628.99967956543,2200,2,0.88125,45155.09330749512,2200,2,0.88125,27566.84880065918,2200,2,0.88125,55538.274841308594,2200,2,0.88125,48902.32632446289,2164,2194,2196,2179,2177,2189,2148,2191,2192,2189,2195,2185,2188,2194,1958,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913211392,249823232
1000,1744895051833,56112.71583557129,2200,2,0.84375,40501.639251708984,2200,2,0.84375,26578.685775756836,2200,2,0.84375,32217.332244873047,2200,2,0.84375,47629.00173950195,2200,2,0.84375,45155.09523010254,2200,2,0.8875,27566.850860595703,2200,2,0.8875,55538.27665710449,2200,2,0.8875,48908.4573059082,2164,2194,2196,2179,2177,2189,2148,2191,2192,2189,2195,2185,2188,2194,1958,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913211392,249823232
1000,1744895052833,56112.717361450195,2200,2,0.8375,40501.64643859863,2200,2,0.85,26578.68733215332,2200,2,0.85,32217.333755493164,2200,2,0.85,47629.003173828125,2200,2,0.85,45155.09629821777,2200,2,0.85,27566.852142333984,2200,2,0.85,55538.27772521973,2200,2,0.85,48914.48904418945,2164,2194,2196,2179,2177,2189,2148,2191,2192,2189,2195,2185,2188,2194,1958,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913211392,249823232
1000,1744895053834,56112.71903991699,2133.333333333333,2,0.9125,40501.65280151367,3200,1,0.9125,26578.689819335938,2133.333333333333,2,0.9125,32217.335968017578,2133.333333333333,2,0.9125,47629.00521850586,2200,2,0.9125,45155.0983581543,2200,2,0.9125,27566.854232788086,2200,2,0.9125,55538.279067993164,2200,2,0.9125,48920.55235290527,2164,2194,2196,2179,2177,2189,2148,2191,2192,2189,2195,2185,2188,2194,1958,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913211392,249823232
1000,1744895054834,56112.721923828125,2133.333333333333,2,0.9125,40501.66178894043,3200,1,0.9125,26578.69174194336,2133.333333333333,2,0.9125,32217.338928222656,2133.333333333333,2,0.9125,47629.00712585449,2200,2,0.95625,45155.10028076172,2200,2,0.95625,27566.857788085938,2200,2,0.95625,55538.28094482422,2200,2,0.95625,48926.62368774414,2164,2194,2196,2179,2177,2189,2148,2191,2192,2189,2195,2185,2188,2194,1958,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913211392,249823232
1000,1744895055835,56112.72525024414,2133.333333333333,2,0.88125,40501.66944885254,3200,1,0.88125,26578.6951751709,2133.333333333333,2,0.88125,32217.34764099121,2133.333333333333,2,0.88125,47629.00993347168,2200,2,0.88125,45155.102951049805,2200,2,0.88125,27566.861877441406,2200,2,0.88125,55538.28358459473,2200,2,0.88125,48932.842681884766,2164,2194,2196,2179,2177,2189,2148,2191,2192,2189,2195,2185,2188,2194,1958,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913211392,249823232
1000,1744895056835,56112.73503112793,2133.333333333333,2,0.9125,40501.67892456055,3200,1,0.9125,26578.697677612305,2133.333333333333,2,0.95625,32217.349899291992,2133.333333333333,2,0.95625,47629.012435913086,2200,2,0.95625,45155.105041503906,2200,2,0.95625,27566.864334106445,2200,2,0.95625,55538.285232543945,2200,2,0.95625,48938.8913269043,2164,2194,2196,2179,2177,2189,2148,2191,2192,2189,2195,2185,2188,2194,1958,2167,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913211392,249823232
1000,1744895057836,56112.736557006836,2200,2,0.8125,40501.6866607666,2200,2,0.8125,26578.699600219727,2200,2,0.85,32217.351989746094,2200,2,0.85,47629.014221191406,2200,2,0.85,45155.1067199707,2200,2,0.85,27566.867294311523,2200,2,0.85,55538.28660583496,2200,2,0.85,48944.98684692383,2164,2194,2196,2179,2177,2189,2148,2191,2192,2189,2195,2185,2188,2194,1958,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913211392,249823232
1000,1744895058836,56112.73959350586,2133.333333333333,2,0.95625,40501.69355773926,3200,1,0.95625,26578.70184326172,2133.333333333333,2,0.95625,32217.353469848633,2133.333333333333,2,0.95625,47629.017028808594,2200,2,0.95625,45155.10838317871,2200,2,0.95625,27566.870178222656,2200,2,0.95625,55538.28819274902,2200,2,0.95625,48951.101959228516,2164,2194,2196,2179,2177,2189,2148,2191,2192,2189,2195,2185,2188,2194,1958,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913211392,249823232
1000,1744895059837,56112.7419128418,2200,2,0.85,40501.7020111084,2200,2,0.85,26578.704345703125,2200,2,0.85,32217.355911254883,2200,2,0.85,47629.01916503906,2200,2,0.85,45155.110412597656,2200,2,0.85,27566.872314453125,2200,2,0.85,55538.290100097656,2200,2,0.85,48957.229263305664,2164,2194,2196,2179,2177,2189,2148,2191,2192,2189,2195,2185,2188,2194,1958,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913211392,249823232
1000,1744895060837,56112.74337768555,2133.333333333333,2,0.88125,40501.706451416016,3200,1,0.88125,26578.70620727539,2133.333333333333,2,0.88125,32217.357192993164,2133.333333333333,2,0.88125,47629.02029418945,2200,2,0.88125,45155.111419677734,2200,2,0.88125,27566.873458862305,2200,2,0.88125,55538.290939331055,2200,2,0.88125,48963.25500488281,2164,2194,2196,2179,2177,2189,2148,2191,2192,2189,2195,2185,2188,2194,1958,2167,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913211392,249823232
1000,1744895061838,56112.74624633789,2133.333333333333,2,0.9125,40501.717864990234,3200,1,0.9125,26578.710220336914,2133.333333333333,2,0.9625,32217.360076904297,2133.333333333333,2,0.9625,47629.0231628418,2200,2,0.9625,45155.11405944824,2200,2,0.9625,27566.877670288086,2200,2,0.9625,55538.29295349121,2200,2,0.9625,48969.369201660156,2164,2194,2196,2179,2177,2189,2148,2191,2192,2189,2195,2185,2188,2194,1958,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913211392,249823232
1000,1744895062838,56112.750747680664,2133.333333333333,2,0.88125,40501.72543334961,3200,1,0.88125,26578.71255493164,2133.333333333333,2,0.88125,32217.36213684082,2133.333333333333,2,0.88125,47629.02540588379,2200,2,0.88125,45155.1163482666,2200,2,0.88125,27566.881286621094,2200,2,0.88125,55538.2951965332,2200,2,0.9625,48975.492584228516,2164,2194,2196,2179,2177,2189,2148,2191,2192,2189,2195,2185,2188,2194,1958,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913211392,249823232
1000,1744895063839,56112.75325012207,2133.333333333333,2,0.95625,40501.736267089844,3200,1,0.95625,26578.7166595459,2133.333333333333,2,0.95625,32217.36444091797,2133.333333333333,2,0.95625,47629.02795410156,2200,2,0.95625,45155.11833190918,2200,2,0.95625,27566.884475708008,2200,2,0.95625,55538.2971496582,2200,2,0.95625,48981.6057434082,2164,2194,2196,2179,2177,2189,2148,2191,2192,2189,2195,2185,2188,2194,1958,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913211392,249823232
1000,1744895064839,56112.75526428223,2133.333333333333,2,0.90625,40501.74282836914,3200,1,0.90625,26578.718963623047,2133.333333333333,2,0.90625,32217.366409301758,2133.333333333333,2,0.90625,47629.02989196777,2200,2,0.90625,45155.11994934082,2200,2,0.95625,27566.88638305664,2200,2,0.95625,55538.29866027832,2200,2,0.95625,48987.66407775879,2164,2194,2196,2179,2177,2189,2148,2191,2192,2189,2195,2185,2188,2194,1958,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913207296,249823232
1000,1744895065840,56112.75694274902,2200,2,0.8125,40501.75119018555,2200,2,0.8125,26578.720733642578,2200,2,0.8125,32217.368286132813,2200,2,0.8125,47629.03189086914,2200,2,0.84375,45155.121658325195,2200,2,0.84375,27566.88996887207,2200,2,0.84375,55538.30001831055,2200,2,0.84375,48993.75616455078,2164,2194,2196,2179,2177,2189,2148,2191,2192,2189,2195,2185,2188,2194,1958,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913207296,249823232
1000,1744895066840,56112.759765625,2133.333333333333,2,0.9125,40501.75929260254,3200,1,0.9125,26578.722534179688,2133.333333333333,2,0.9625,32217.369537353516,2133.333333333333,2,0.9625,47629.034896850586,2200,2,0.9625,45155.12336730957,2200,2,0.9625,27566.89256286621,2200,2,0.9625,55538.30131530762,2200,2,0.9625,48999.84031677246,2164,2194,2196,2179,2177,2189,2148,2191,2192,2189,2195,2185,2188,2194,1958,2167,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913207296,249823232
