Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744939670623,18226.52163696289,2200,2,0.84375,26501.709259033203,2200,2,0.84375,5770.250640869141,2200,2,0.84375,23633.106826782227,2200,2,0.84375,4454.6993408203125,2200,2,0.84375,28486.962814331055,2200,2,0.89375,12772.328567504883,2200,2,0.89375,40294.44110107422,2200,2,0.89375,49208.66955566406,2172,2194,2194,2174,2188,2185,2147,2073,2173,2124,2195,2177,2189,2062,2108,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889692160,274726912
1000,1744939671624,18226.5281829834,2200,2,0.825,26501.71253967285,2200,2,0.85,5770.252685546875,2200,2,0.85,23633.10903930664,2200,2,0.85,4454.701202392578,2200,2,0.85,28486.964553833008,2200,2,0.85,12772.33041381836,2200,2,0.85,40294.44477844238,2200,2,0.85,49214.74751281738,2172,2194,2194,2174,2188,2185,2147,2073,2173,2124,2195,2177,2189,2062,2108,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889692160,274726912
1000,1744939672624,18226.532470703125,2200,2,0.84375,26501.71551513672,2200,2,0.84375,5770.255401611328,2200,2,0.84375,23633.11117553711,2200,2,0.84375,4454.703170776367,2200,2,0.84375,28486.967681884766,2200,2,0.84375,12772.332336425781,2200,2,0.84375,40294.44673156738,2200,2,0.84375,49220.80223083496,2172,2194,2194,2174,2188,2185,2147,2073,2173,2124,2195,2177,2189,2062,2108,2180,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889692160,274726912
1000,1744939673625,18226.538604736328,2133.333333333333,2,0.95625,26501.718017578125,3200,1,0.95625,5770.257308959961,2133.333333333333,2,0.95625,23633.112823486328,2133.333333333333,2,0.95625,4454.704788208008,2200,2,0.95625,28486.96955871582,2200,2,0.95625,12772.334121704102,2200,2,0.95625,40294.44854736328,2200,2,0.95625,49226.83222961426,2172,2194,2194,2174,2188,2185,2147,2073,2173,2124,2195,2177,2189,2062,2108,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889692160,274726912
1000,1744939674625,18226.54376220703,2200,2,0.8125,26501.72135925293,2200,2,0.8125,5770.261001586914,2200,2,0.8125,23633.114624023438,2200,2,0.8125,4454.707534790039,2200,2,0.85,28486.973266601563,2200,2,0.85,12772.335815429688,2200,2,0.85,40294.450424194336,2200,2,0.85,49232.88545227051,2172,2194,2194,2174,2188,2185,2147,2073,2173,2124,2195,2177,2189,2062,2108,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889692160,274726912
1000,1744939675626,18226.550994873047,2200,2,0.84375,26501.72445678711,2200,2,0.84375,5770.262893676758,2200,2,0.84375,23633.117126464844,2200,2,0.84375,4454.7095947265625,2200,2,0.84375,28486.975158691406,2200,2,0.84375,12772.33772277832,2200,2,0.86875,40294.454360961914,2200,2,0.86875,49238.97573852539,2172,2194,2194,2174,2188,2185,2147,2073,2173,2124,2195,2177,2189,2062,2108,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889692160,274726912
1000,1744939676626,18226.557723999023,2133.333333333333,2,0.88125,26501.72804260254,3200,1,0.88125,5770.266311645508,2133.333333333333,2,0.9625,23633.1190032959,2133.333333333333,2,0.9625,4454.711822509766,2200,2,0.9625,28486.97706604004,2200,2,0.9625,12772.339614868164,2200,2,0.9625,40294.45576477051,2200,2,0.9625,49245.02865600586,2172,2194,2194,2174,2188,2185,2147,2073,2173,2124,2195,2177,2189,2062,2108,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889692160,274726912
1000,1744939677627,18226.566452026367,2175,2,0.91875,26501.731872558594,4350,0,0.91875,5770.268646240234,2175,2,0.91875,23633.12156677246,2175,2,0.91875,4454.715759277344,2200,2,0.91875,28486.979248046875,2200,2,0.91875,12772.342834472656,2200,2,0.91875,40294.45799255371,2200,2,0.91875,49251.09323120117,2172,2194,2194,2174,2188,2185,2147,2073,2173,2124,2195,2177,2189,2062,2108,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889434112,274726912
1000,1744939678627,18226.586486816406,2133.333333333333,2,0.95625,26501.73602294922,3200,1,0.95625,5770.273574829102,2133.333333333333,2,0.95625,23633.124237060547,2133.333333333333,2,0.95625,4454.719253540039,2200,2,0.95625,28486.98388671875,2200,2,0.95625,12772.345932006836,2200,2,0.95625,40294.46055603027,2200,2,0.95625,49257.19985961914,2172,2194,2194,2174,2188,2185,2147,2073,2173,2124,2195,2177,2189,2062,2108,2180,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889692160,274726912
1000,1744939679628,18226.59700012207,2133.333333333333,2,0.88125,26501.741256713867,3200,1,0.88125,5770.277572631836,2133.333333333333,2,0.88125,23633.12794494629,2133.333333333333,2,0.9625,4454.725372314453,2200,2,0.9625,28486.987396240234,2200,2,0.9625,12772.351013183594,2200,2,0.9625,40294.466888427734,2200,2,0.9625,49263.34312438965,2172,2194,2194,2174,2188,2185,2147,2073,2173,2124,2195,2177,2189,2062,2108,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889692160,274726912
1000,1744939680628,18226.605377197266,2200,2,0.84375,26501.744537353516,2200,2,0.84375,5770.281387329102,2200,2,0.84375,23633.130477905273,2200,2,0.84375,4454.727493286133,2200,2,0.84375,28486.989364624023,2200,2,0.84375,12772.353012084961,2200,2,0.84375,40294.46841430664,2200,2,0.85,49269.39631652832,2172,2194,2194,2174,2188,2185,2147,2073,2173,2124,2195,2177,2189,2062,2108,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889692160,274726912
1000,1744939681629,18226.61148071289,2200,2,0.8125,26501.746994018555,2200,2,0.8125,5770.282501220703,2200,2,0.8125,23633.131744384766,2200,2,0.85,4454.7318115234375,2200,2,0.85,28486.9903717041,2200,2,0.85,12772.358459472656,2200,2,0.85,40294.47608947754,2200,2,0.85,49275.426834106445,2172,2194,2194,2174,2188,2185,2147,2073,2173,2124,2195,2177,2189,2062,2108,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889692160,274726912
1000,1744939682629,18226.61895751953,2133.333333333333,2,0.95625,26501.75311279297,3200,1,0.95625,5770.286483764648,2133.333333333333,2,0.95625,23633.135452270508,2133.333333333333,2,0.95625,4454.7352294921875,2200,2,0.95625,28486.99429321289,2200,2,1,12772.360717773438,2200,2,1,40294.47840881348,2200,2,1,49281.54360961914,2172,2194,2194,2174,2188,2185,2147,2073,2173,2124,2195,2177,2189,2062,2108,2180,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889692160,274726912
1000,1744939683630,18226.630981445313,2175,2,1.475,26501.757110595703,4350,0,1.475,5770.289154052734,2175,2,1.475,23633.139709472656,2175,2,1.475,4454.737930297852,2200,2,1.475,28486.997467041016,2200,2,1.475,12772.366592407227,2200,2,1.475,40294.48159790039,2200,2,1.475,49287.640213012695,2172,2194,2194,2174,2188,2185,2147,2073,2173,2124,2195,2177,2189,2062,2108,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889692160,274726912
1000,1744939684630,18226.65658569336,2133.333333333333,2,0.9125,26501.76107788086,3200,1,0.9125,5770.293029785156,2133.333333333333,2,0.9125,23633.142333984375,2133.333333333333,2,0.9125,4454.740371704102,2200,2,0.9125,28486.99949645996,2200,2,0.95625,12772.368743896484,2200,2,0.95625,40294.483627319336,2200,2,0.95625,49293.66975402832,2172,2194,2194,2174,2188,2185,2147,2073,2173,2124,2195,2177,2189,2062,2108,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889692160,274726912
1000,1744939685631,18226.664840698242,2200,2,0.85,26501.76513671875,2200,2,0.85,5770.295272827148,2200,2,0.85,23633.144592285156,2200,2,0.85,4454.742782592773,2200,2,0.85,28487.00146484375,2200,2,0.85,12772.370727539063,2200,2,0.85,40294.48568725586,2200,2,0.85,49299.7370300293,2172,2194,2194,2174,2188,2185,2147,2073,2173,2124,2195,2177,2189,2062,2108,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889692160,274726912
1000,1744939686631,18226.66957092285,2133.333333333333,2,0.88125,26501.768630981445,3200,1,0.88125,5770.299819946289,2133.333333333333,2,0.88125,23633.146560668945,2133.333333333333,2,0.9625,4454.745880126953,2200,2,0.9625,28487.005493164063,2200,2,0.9625,12772.373168945313,2200,2,0.9625,40294.48760986328,2200,2,0.9625,49305.77897644043,2172,2194,2194,2174,2188,2185,2147,2073,2173,2124,2195,2177,2189,2062,2108,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889692160,274726912
1000,1744939687632,18226.6827545166,2175,2,1.5125,26501.773345947266,4350,0,1.5125,5770.303009033203,2175,2,1.5125,23633.149688720703,2175,2,1.5125,4454.74885559082,2200,2,1.5125,28487.007843017578,2200,2,1.5125,12772.375366210938,2200,2,1.5125,40294.49008178711,2200,2,1.48125,49311.860443115234,2172,2194,2194,2174,2188,2185,2147,2073,2173,2124,2195,2177,2189,2062,2108,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889692160,274726912
1000,1744939688632,18226.695541381836,2200,2,0.8125,26501.782012939453,2200,2,0.8125,5770.306549072266,2200,2,0.85,23633.152770996094,2200,2,0.85,4454.751724243164,2200,2,0.85,28487.012405395508,2200,2,0.85,12772.378707885742,2200,2,0.85,40294.492614746094,2200,2,0.85,49317.92100524902,2172,2194,2194,2174,2188,2185,2147,2073,2173,2124,2195,2177,2189,2062,2108,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889692160,274726912
1000,1744939689632,18226.707443237305,2000,2,0.95625,26501.78367614746,3000,2,0.95625,5770.307876586914,2000,2,0.95625,23633.1541595459,2000,2,0.95625,4454.75325012207,2200,2,0.95625,28487.013717651367,2200,2,0.95,12772.379928588867,2200,2,0.95,40294.49397277832,2200,2,0.95,49323.93029785156,2172,2194,2194,2174,2188,2185,2147,2073,2173,2124,2195,2177,2189,2062,2108,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889651200,274726912
1000,1744939690633,18226.716018676758,2133.333333333333,2,0.8875,26501.78712463379,3200,1,0.9625,5770.311935424805,2133.333333333333,2,0.9625,23633.1563873291,2133.333333333333,2,0.9625,4454.756561279297,2200,2,0.9625,28487.017776489258,2200,2,0.9625,12772.382141113281,2200,2,0.9625,40294.495697021484,2200,2,0.9625,49329.9716796875,2172,2194,2194,2174,2188,2185,2147,2073,2173,2124,2195,2177,2189,2062,2108,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889651200,274726912
1000,1744939691633,18226.721405029297,2133.333333333333,2,0.9125,26501.79020690918,3200,1,0.9125,5770.3140869140625,2133.333333333333,2,0.9125,23633.158905029297,2133.333333333333,2,0.9125,4454.7586669921875,2200,2,0.925,28487.019897460938,2200,2,0.925,12772.38412475586,2200,2,0.925,40294.49934387207,2200,2,0.925,49336.049407958984,2172,2194,2194,2174,2188,2185,2147,2073,2173,2124,2195,2177,2189,2062,2108,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889651200,274726912
1000,1744939692634,18226.72819519043,2133.333333333333,2,0.9625,26501.79327392578,3200,1,0.9625,5770.316390991211,2133.333333333333,2,0.9625,23633.160354614258,2133.333333333333,2,0.9625,4454.760314941406,2200,2,0.9625,28487.021514892578,2200,2,0.9625,12772.385879516602,2200,2,0.9625,40294.50085449219,2200,2,0.9625,49342.04736328125,2172,2194,2194,2174,2188,2185,2147,2073,2173,2124,2195,2177,2189,2062,2108,2180,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889651200,274726912
1000,1744939693634,18226.732009887695,2200,2,0.8125,26501.795440673828,2200,2,0.8125,5770.317565917969,2200,2,0.8125,23633.161697387695,2200,2,0.8125,4454.761627197266,2200,2,0.85,28487.022506713867,2200,2,0.85,12772.386703491211,2200,2,0.85,40294.502014160156,2200,2,0.85,49348.01834106445,2172,2194,2194,2174,2188,2185,2147,2073,2173,2124,2195,2177,2189,2062,2108,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889651200,274726912
1000,1744939694635,18226.740982055664,2133.333333333333,2,0.9625,26501.800903320313,3200,1,0.9625,5770.321304321289,2133.333333333333,2,0.9625,23633.16357421875,2133.333333333333,2,0.9625,4454.764801025391,2200,2,0.9625,28487.025024414063,2200,2,0.9625,12772.389083862305,2200,2,0.975,40294.50442504883,2200,2,0.975,49354.07940673828,2172,2194,2194,2174,2188,2185,2147,2073,2173,2124,2195,2177,2189,2062,2108,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889651200,274726912
1000,1744939695635,18226.748458862305,2200,2,0.8125,26501.805236816406,2200,2,0.85,5770.323684692383,2200,2,0.85,23633.16616821289,2200,2,0.85,4454.766891479492,2200,2,0.85,28487.026962280273,2200,2,0.85,12772.391036987305,2200,2,0.85,40294.50679016113,2200,2,0.85,49360.12406921387,2172,2194,2194,2174,2188,2185,2147,2073,2173,2124,2195,2177,2189,2062,2108,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889651200,274726912
1000,1744939696636,18226.753799438477,2200,2,0.84375,26501.808349609375,2200,2,0.84375,5770.326614379883,2200,2,0.84375,23633.16831970215,2200,2,0.84375,4454.768844604492,2200,2,0.84375,28487.028854370117,2200,2,0.85625,12772.393524169922,2200,2,0.85625,40294.5087890625,2200,2,0.85625,49366.147705078125,2172,2194,2194,2174,2188,2185,2147,2073,2173,2124,2195,2177,2189,2062,2108,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,889651200,274726912
1000,1744939697636,18226.761016845703,2133.333333333333,2,0.9625,26501.81019592285,3200,1,0.9625,5770.32780456543,2133.333333333333,2,0.9625,23633.16975402832,2133.333333333333,2,0.9625,4454.77033996582,2200,2,0.9625,28487.030166625977,2200,2,0.9625,12772.395095825195,2200,2,0.9625,40294.51028442383,2200,2,0.9625,49372.11926269531,2172,2194,2194,2174,2188,2185,2147,2073,2173,2124,2195,2177,2189,2062,2108,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889651200,274726912
1000,1744939698637,18226.766723632813,2200,2,0.84375,26501.812896728516,2200,2,0.84375,5770.331207275391,2200,2,0.81875,23633.17153930664,2200,2,0.81875,4454.77294921875,2200,2,0.81875,28487.033721923828,2200,2,0.81875,12772.397094726563,2200,2,0.81875,40294.51153564453,2200,2,0.81875,49378.1319732666,2172,2194,2194,2174,2188,2185,2147,2073,2173,2124,2195,2177,2189,2062,2108,2180,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889651200,274726912
1000,1744939699637,18226.773513793945,2133.333333333333,2,0.9625,26501.81607055664,3200,1,0.9625,5770.333206176758,2133.333333333333,2,0.9625,23633.174057006836,2133.333333333333,2,0.9625,4454.775436401367,2200,2,0.9625,28487.035690307617,2200,2,0.9625,12772.399612426758,2200,2,0.9812500000000001,40294.51550292969,2200,2,0.9812500000000001,49384.166259765625,2172,2194,2194,2174,2188,2185,2147,2073,2173,2124,2195,2177,2189,2062,2108,2180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889651200,274726912
1000,1744939700638,18226.780807495117,2200,2,0.81875,26501.820404052734,2200,2,0.81875,5770.335678100586,2200,2,0.85,23633.176208496094,2200,2,0.85,4454.7774658203125,2200,2,0.85,28487.037628173828,2200,2,0.85,12772.401611328125,2200,2,0.85,40294.517181396484,2200,2,0.85,49390.18606567383,2172,2194,2194,2174,2188,2185,2147,2073,2173,2124,2195,2177,2189,2062,2108,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889651200,274726912
1000,1744939701638,18226.786895751953,2133.333333333333,2,0.9625,26501.822830200195,3200,1,0.9625,5770.337585449219,2133.333333333333,2,0.9625,23633.17790222168,2133.333333333333,2,0.9625,4454.779373168945,2200,2,0.9625,28487.038970947266,2200,2,0.9625,12772.403198242188,2200,2,0.99375,40294.51890563965,2200,2,0.99375,49396.1921081543,2172,2194,2194,2174,2188,2185,2147,2073,2173,2124,2195,2177,2189,2062,2108,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889651200,274726912
1000,1744939702639,18226.795364379883,2133.333333333333,2,0.88125,26501.826110839844,3200,1,0.88125,5770.341583251953,2133.333333333333,2,0.9625,23633.1798248291,2133.333333333333,2,0.9625,4454.782287597656,2200,2,0.9625,28487.042724609375,2200,2,0.9625,12772.405487060547,2200,2,0.9625,40294.520416259766,2200,2,0.9625,49402.21696472168,2172,2194,2194,2174,2188,2185,2147,2073,2173,2124,2195,2177,2189,2062,2108,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889651200,274726912
1000,1744939703639,18226.80584716797,2200,2,0.84375,26501.828872680664,2200,2,0.84375,5770.343307495117,2200,2,0.84375,23633.18180847168,2200,2,0.84375,4454.7841796875,2200,2,0.84375,28487.04441833496,2200,2,0.8875,12772.4072265625,2200,2,0.8875,40294.52528381348,2200,2,0.8875,49408.239685058594,2172,2194,2194,2174,2188,2185,2147,2073,2173,2124,2195,2177,2189,2062,2108,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889651200,274726912
1000,1744939704639,18226.811767578125,2200,2,0.83125,26501.83137512207,2200,2,0.85,5770.345596313477,2200,2,0.85,23633.183364868164,2200,2,0.85,4454.785873413086,2200,2,0.85,28487.045989990234,2200,2,0.85,12772.408737182617,2200,2,0.85,40294.52635192871,2200,2,0.85,49414.207946777344,2172,2194,2194,2174,2188,2185,2147,2073,2173,2124,2195,2177,2189,2062,2108,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889651200,274726912
