Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744902451858,7354.901794433594,2175,2,0.9125,47669.834732055664,4350,0,0.9125,30372.910842895508,2175,2,0.9125,42391.503662109375,2175,2,0.9125,60134.9549407959,2200,2,1.48125,49680.892974853516,2200,2,1.48125,33018.527770996094,2200,2,1.48125,63357.97312927246,2200,2,1.48125,59472.90786743164,2195,2150,2126,2141,2194,2185,2159,2125,2190,2182,2193,2066,2184,2180,2190,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906960896,252182528
1000,1744902452859,7354.904937744141,2000,2,1.51875,47669.84066772461,3000,2,1.51875,30372.91273498535,2000,2,1.51875,42391.516189575195,2000,2,1.51875,60134.95681762695,2200,2,1.51875,49680.89482116699,2200,2,1.51875,33018.52960205078,2200,2,1.51875,63357.9748840332,2200,2,1.51875,59479.03446960449,2195,2150,2126,2141,2194,2185,2159,2125,2190,2182,2193,2066,2184,2180,2190,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906960896,252182528
1000,1744902453859,7354.917526245117,2175,2,0.88125,47669.849548339844,4350,0,0.88125,30372.915817260742,2175,2,0.88125,42391.52087402344,2175,2,0.88125,60134.95947265625,2200,2,0.88125,49680.897521972656,2200,2,1.5125,33018.53352355957,2200,2,1.5125,63357.98057556152,2200,2,1.5125,59485.17630004883,2195,2150,2126,2141,2194,2185,2159,2125,2190,2182,2193,2066,2184,2180,2190,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906960896,252182528
1000,1744902454860,7354.923645019531,2175,2,0.9125,47669.86935424805,4350,0,0.9125,30372.921905517578,2175,2,1.475,42391.528244018555,2175,2,1.475,60134.96369934082,2200,2,1.475,49680.90391540527,2200,2,1.475,33018.54113769531,2200,2,1.475,63357.984451293945,2200,2,1.475,59491.40545654297,2195,2150,2126,2141,2194,2185,2159,2125,2190,2182,2193,2066,2184,2180,2190,2022,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906960896,252182528
1000,1744902455860,7354.92756652832,2175,2,0.88125,47669.88674926758,4350,0,0.88125,30372.92755126953,2175,2,0.88125,42391.5348815918,2175,2,0.88125,60134.96765136719,2200,2,0.88125,49680.90719604492,2200,2,0.88125,33018.54536437988,2200,2,0.88125,63357.987701416016,2200,2,0.88125,59497.5924987793,2195,2150,2126,2141,2194,2185,2159,2125,2190,2182,2193,2066,2184,2180,2190,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906960896,252182528
1000,1744902456861,7354.931549072266,2133.333333333333,2,0.95625,47669.909271240234,3200,1,0.95625,30372.931549072266,2133.333333333333,2,0.95625,42391.53744506836,2133.333333333333,2,0.95625,60134.969802856445,2200,2,0.95625,49680.91030883789,2200,2,0.95625,33018.54751586914,2200,2,0.95625,63357.98973083496,2200,2,0.95625,59503.70030212402,2195,2150,2126,2141,2194,2185,2159,2125,2190,2182,2193,2066,2184,2180,2190,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906960896,252182528
1000,1744902457861,7354.9334716796875,2175,2,0.9,47669.92539978027,4350,0,0.9,30372.934951782227,2175,2,0.9,42391.54252624512,2175,2,0.9,60134.97309875488,2200,2,0.9,49680.91345214844,2200,2,0.9,33018.55082702637,2200,2,0.9,63357.99139404297,2200,2,0.9,59509.81266784668,2195,2150,2126,2141,2194,2185,2159,2125,2190,2182,2193,2066,2184,2180,2190,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906960896,252182528
1000,1744902458862,7354.939727783203,2175,2,0.88125,47669.97459411621,4350,0,0.88125,30372.938247680664,2175,2,0.88125,42391.548599243164,2175,2,0.88125,60134.97557067871,2200,2,0.88125,49680.919692993164,2200,2,0.88125,33018.553771972656,2200,2,0.88125,63357.99403381348,2200,2,0.88125,59515.99687194824,2195,2150,2126,2141,2194,2185,2159,2125,2190,2182,2193,2066,2184,2180,2190,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906960896,252182528
1000,1744902459862,7354.94465637207,2175,2,0.9125,47670.00086975098,4350,0,0.9125,30372.944274902344,2175,2,1.50625,42391.55406188965,2175,2,1.50625,60134.981216430664,2200,2,1.50625,49680.9248046875,2200,2,1.50625,33018.562088012695,2200,2,1.50625,63357.99754333496,2200,2,1.50625,59522.160095214844,2195,2150,2126,2141,2194,2185,2159,2125,2190,2182,2193,2066,2184,2180,2190,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906960896,252182528
1000,1744902460862,7354.948684692383,2175,2,0.88125,47670.0128326416,4350,0,0.88125,30372.949279785156,2175,2,0.88125,42391.56039428711,2175,2,0.88125,60134.98503112793,2200,2,0.88125,49680.92854309082,2200,2,0.88125,33018.565490722656,2200,2,0.88125,63358.00053405762,2200,2,1.4875,59528.32189941406,2195,2150,2126,2141,2194,2185,2159,2125,2190,2182,2193,2066,2184,2180,2190,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906960896,252182528
1000,1744902461863,7354.962142944336,2175,2,1.45625,47670.02395629883,4350,0,1.45625,30372.953231811523,2175,2,1.45625,42391.56483459473,2175,2,1.45625,60134.98860168457,2200,2,1.45625,49680.931732177734,2200,2,1.45625,33018.568908691406,2200,2,1.4875,63358.00277709961,2200,2,1.4875,59534.45881652832,2195,2150,2126,2141,2194,2185,2159,2125,2190,2182,2193,2066,2184,2180,2190,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906952704,252182528
1000,1744902462863,7354.974502563477,2133.333333333333,2,0.8875,47670.04104614258,3200,1,0.8875,30372.95655822754,2133.333333333333,2,0.8875,42391.570877075195,2133.333333333333,2,0.8875,60134.99165344238,2200,2,0.8875,49680.939849853516,2200,2,0.95625,33018.57362365723,2200,2,0.95625,63358.006088256836,2200,2,0.95625,59540.622787475586,2195,2150,2126,2141,2194,2185,2159,2125,2190,2182,2193,2066,2184,2180,2190,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906952704,252182528
1000,1744902463864,7354.977203369141,2000,2,0.3999999999999999,47670.0510559082,3000,2,0.3999999999999999,30372.959564208984,2175,2,0.9125,42391.57354736328,2175,2,0.9125,60134.994140625,2200,2,0.9125,49680.94223022461,2200,2,0.9125,33018.57647705078,2200,2,0.9125,63358.00857543945,2200,2,0.9125,59546.714584350586,2195,2150,2126,2141,2194,2185,2159,2125,2190,2182,2193,2066,2184,2180,2190,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906952704,252182528
1000,1744902464864,7354.980499267578,2133.333333333333,2,0.9125,47670.06971740723,3200,1,0.9125,30372.962844848633,2133.333333333333,2,0.9125,42391.57684326172,2133.333333333333,2,0.9125,60134.99696350098,2200,2,0.9625,49680.94529724121,2200,2,0.9625,33018.583068847656,2200,2,0.9625,63358.01119995117,2200,2,0.9625,59552.834732055664,2195,2150,2126,2141,2194,2185,2159,2125,2190,2182,2193,2066,2184,2180,2190,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906952704,252182528
1000,1744902465865,7354.982437133789,2175,2,0.88125,47670.07537841797,4350,0,0.88125,30372.966079711914,2175,2,0.88125,42391.57963562012,2175,2,0.88125,60134.999938964844,2200,2,0.88125,49680.948501586914,2200,2,0.88125,33018.586166381836,2200,2,0.88125,63358.01272583008,2200,2,0.88125,59558.90608215332,2195,2150,2126,2141,2194,2185,2159,2125,2190,2182,2193,2066,2184,2180,2190,2022,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906952704,252182528
1000,1744902466865,7354.989608764648,2175,2,0.975,47670.10287475586,4350,0,1.5125,30372.971618652344,2175,2,1.5125,42391.584381103516,2175,2,1.5125,60135.00361633301,2200,2,1.5125,49680.955017089844,2200,2,1.5125,33018.5897064209,2200,2,1.5125,63358.01600646973,2200,2,1.5125,59565.06442260742,2195,2150,2126,2141,2194,2185,2159,2125,2190,2182,2193,2066,2184,2180,2190,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906952704,252182528
1000,1744902467866,7354.993362426758,2175,2,0.88125,47670.11685180664,4350,0,0.88125,30372.977584838867,2175,2,0.88125,42391.589614868164,2175,2,0.88125,60135.008361816406,2200,2,0.88125,49680.95945739746,2200,2,0.88125,33018.59405517578,2200,2,0.88125,63358.01870727539,2200,2,0.88125,59571.24737548828,2195,2150,2126,2141,2194,2185,2159,2125,2190,2182,2193,2066,2184,2180,2190,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,906948608,252182528
1000,1744902468866,7354.996337890625,2133.333333333333,2,0.95625,47670.1376953125,3200,1,0.95625,30372.981048583984,2133.333333333333,2,0.95625,42391.59184265137,2133.333333333333,2,0.95625,60135.01042175293,2200,2,0.95625,49680.9619140625,2200,2,0.95625,33018.596130371094,2200,2,0.95625,63358.0206451416,2200,2,0.95625,59577.32809448242,2195,2150,2126,2141,2194,2185,2159,2125,2190,2182,2193,2066,2184,2180,2190,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906948608,252182528
1000,1744902469867,7354.997756958008,2175,2,0.9125,47670.143814086914,4350,0,0.9125,30372.984634399414,2175,2,0.9125,42391.59567260742,2175,2,0.9125,60135.01316833496,2200,2,0.9125,49680.964279174805,2200,2,0.9125,33018.59912109375,2200,2,0.9125,63358.02183532715,2200,2,0.9125,59583.432373046875,2195,2150,2126,2141,2194,2185,2159,2125,2190,2182,2193,2066,2184,2180,2190,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906948608,252182528
1000,1744902470867,7355.007034301758,2175,2,0.88125,47670.17541503906,4350,0,0.88125,30372.98991394043,2175,2,0.88125,42391.60011291504,2175,2,0.88125,60135.01628112793,2200,2,0.88125,49680.976150512695,2200,2,0.88125,33018.60578918457,2200,2,0.88125,63358.02665710449,2200,2,0.88125,59589.71746826172,2195,2150,2126,2141,2194,2185,2159,2125,2190,2182,2193,2066,2184,2180,2190,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906899456,252182528
1000,1744902471868,7355.012313842773,2175,2,0.9125,47670.20503234863,4350,0,0.9125,30372.996673583984,2175,2,1.5125,42391.60597229004,2175,2,1.5125,60135.021484375,2200,2,1.5125,49680.98080444336,2200,2,1.5125,33018.610580444336,2200,2,1.5125,63358.031021118164,2200,2,1.5125,59595.87858581543,2195,2150,2126,2141,2194,2185,2159,2125,2190,2182,2193,2066,2184,2180,2190,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906899456,252182528
1000,1744902472868,7355.016937255859,2133.333333333333,2,0.88125,47670.22283935547,3200,1,0.88125,30373.00294494629,2133.333333333333,2,0.88125,42391.61070251465,2133.333333333333,2,0.88125,60135.0252532959,2200,2,0.88125,49680.984771728516,2200,2,0.88125,33018.61415100098,2200,2,0.9625,63358.03419494629,2200,2,0.9625,59602.04861450195,2195,2150,2126,2141,2194,2185,2159,2125,2190,2182,2193,2066,2184,2180,2190,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906895360,252182528
1000,1744902473869,7355.019454956055,2175,2,0.9125,47670.23147583008,4350,0,0.9125,30373.006622314453,2175,2,0.9125,42391.61560058594,2175,2,0.9125,60135.02891540527,2200,2,0.9125,49680.98849487305,2200,2,0.9125,33018.61778259277,2200,2,0.9125,63358.03877258301,2200,2,0.9125,59608.157485961914,2195,2150,2126,2141,2194,2185,2159,2125,2190,2182,2193,2066,2184,2180,2190,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906895360,252182528
1000,1744902474869,7355.038314819336,2175,2,1.51875,47670.24696350098,4350,0,1.51875,30373.011474609375,2175,2,1.51875,42391.61933898926,2175,2,1.51875,60135.03234863281,2200,2,1.51875,49680.993743896484,2200,2,1.51875,33018.6219329834,2200,2,1.51875,63358.04232788086,2200,2,1.51875,59614.328125,2195,2150,2126,2141,2194,2185,2159,2125,2190,2182,2193,2066,2184,2180,2190,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906895360,252182528
1000,1744902475870,7355.046463012695,2175,2,0.88125,47670.258239746094,4350,0,0.88125,30373.020965576172,2175,2,0.88125,42391.62451171875,2175,2,0.88125,60135.03907775879,2200,2,0.88125,49680.998931884766,2200,2,0.88125,33018.63055419922,2200,2,0.88125,63358.04669189453,2200,2,0.88125,59620.50262451172,2195,2150,2126,2141,2194,2185,2159,2125,2190,2182,2193,2066,2184,2180,2190,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906895360,252182528
1000,1744902476870,7355.049652099609,2175,2,0.9125,47670.28237915039,4350,0,0.9125,30373.023681640625,2175,2,1.50625,42391.6268157959,2175,2,1.50625,60135.04113769531,2200,2,1.50625,49681.00114440918,2200,2,1.50625,33018.632553100586,2200,2,1.50625,63358.04837036133,2200,2,1.50625,59626.55683898926,2195,2150,2126,2141,2194,2185,2159,2125,2190,2182,2193,2066,2184,2180,2190,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906895360,252182528
1000,1744902477870,7355.052093505859,2175,2,0.88125,47670.296157836914,4350,0,0.88125,30373.027862548828,2175,2,0.88125,42391.633041381836,2175,2,0.88125,60135.04521179199,2200,2,0.88125,49681.004806518555,2200,2,0.88125,33018.63621520996,2200,2,0.88125,63358.05187988281,2200,2,0.88125,59632.72666931152,2195,2150,2126,2141,2194,2185,2159,2125,2190,2182,2193,2066,2184,2180,2190,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906895360,252182528
1000,1744902478871,7355.058639526367,2175,2,0.9125,47670.31700134277,4350,0,0.9125,30373.03173828125,2175,2,0.9125,42391.6368560791,2175,2,0.9125,60135.04847717285,2200,2,0.9125,49681.01123046875,2200,2,0.9125,33018.63967895508,2200,2,0.9125,63358.0548248291,2200,2,0.9125,59638.84280395508,2195,2150,2126,2141,2194,2185,2159,2125,2190,2182,2193,2066,2184,2180,2190,2022,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906895360,252182528
1000,1744902479871,7355.063186645508,2175,2,0.90625,47670.34019470215,4350,0,0.90625,30373.039169311523,2175,2,0.90625,42391.64221191406,2175,2,0.90625,60135.053131103516,2200,2,0.90625,49681.01510620117,2200,2,0.90625,33018.64665222168,2200,2,0.90625,63358.06268310547,2200,2,0.90625,59645.08116149902,2195,2150,2126,2141,2194,2185,2159,2125,2190,2182,2193,2066,2184,2180,2190,2022,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906895360,252182528
1000,1744902480872,7355.065719604492,2133.333333333333,2,0.88125,47670.3616027832,3200,1,0.88125,30373.04182434082,2133.333333333333,2,0.88125,42391.64451599121,2133.333333333333,2,0.88125,60135.05546569824,2200,2,0.88125,49681.01736450195,2200,2,0.88125,33018.65531921387,2200,2,0.88125,63358.065032958984,2200,2,0.88125,59651.174743652344,2195,2150,2126,2141,2194,2185,2159,2125,2190,2182,2193,2066,2184,2180,2190,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906895360,252182528
1000,1744902481872,7355.06901550293,2175,2,0.9125,47670.376724243164,4350,0,0.9125,30373.048889160156,2175,2,1.50625,42391.66360473633,2175,2,1.50625,60135.057708740234,2200,2,1.50625,49681.02055358887,2200,2,1.50625,33018.65739440918,2200,2,1.50625,63358.066802978516,2200,2,1.50625,59657.31423950195,2195,2150,2126,2141,2194,2185,2159,2125,2190,2182,2193,2066,2184,2180,2190,2022,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,906895360,252182528
1000,1744902482873,7355.074493408203,2175,2,0.88125,47670.392349243164,4350,0,0.88125,30373.05406188965,2175,2,0.88125,42391.66729736328,2175,2,0.88125,60135.064041137695,2200,2,0.88125,49681.02699279785,2200,2,0.88125,33018.662368774414,2200,2,0.88125,63358.069763183594,2200,2,0.88125,59663.48570251465,2195,2150,2126,2141,2194,2185,2159,2125,2190,2182,2193,2066,2184,2180,2190,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906895360,252182528
1000,1744902483873,7355.080505371094,2175,2,0.9125,47670.41288757324,4350,0,0.9125,30373.06007385254,2175,2,0.9125,42391.67282104492,2175,2,0.9125,60135.06936645508,2200,2,0.9125,49681.031799316406,2200,2,0.9125,33018.66857910156,2200,2,0.9125,63358.07400512695,2200,2,0.9125,59669.66694641113,2195,2150,2126,2141,2194,2185,2159,2125,2190,2182,2193,2066,2184,2180,2190,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907153408,252182528
