Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745033309364,2598.626266479492,2000,2,0.9625,60642.880462646484,3000,2,0.9625,42193.5418548584,2000,2,0.9625,64635.09941101074,2000,2,0.9625,59273.10968017578,2200,2,0.9625,1802.8157958984375,2200,2,0.9625,50429.8342590332,2200,2,0.9625,22186.485244750977,2200,2,0.9625,53517.458267211914,2149,2193,2189,2190,2195,1960,2180,2051,2191,2192,2188,2080,2188,2175,2190,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861855744,290979840
1000,1745033310364,2598.6285858154297,2200,2,0.85625,60642.89096069336,2200,2,0.85625,42193.55131530762,2200,2,0.85625,64635.1043548584,2200,2,0.85625,59273.113845825195,2200,2,0.8625,1802.8192138671875,2200,2,0.8625,50429.8388671875,2200,2,0.8625,22186.488571166992,2200,2,0.8625,53523.55047607422,2149,2193,2189,2190,2195,1960,2180,2051,2191,2192,2188,2080,2188,2175,2190,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861855744,290979840
1000,1745033311365,2598.63134765625,2200,2,0.85,60642.89512634277,2200,2,0.85,42193.55744934082,2200,2,0.85,64635.10649108887,2200,2,0.85,59273.11637878418,2200,2,0.85,1802.8215026855469,2200,2,0.85,50429.84150695801,2200,2,0.85,22186.49070739746,2200,2,0.84375,53529.6063079834,2149,2193,2189,2190,2195,1960,2180,2051,2191,2192,2188,2080,2188,2175,2190,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861855744,290979840
1000,1745033312365,2598.6332092285156,2200,2,0.8125,60642.89743041992,2200,2,0.8125,42193.56311035156,2200,2,0.85,64635.1091003418,2200,2,0.85,59273.11799621582,2200,2,0.85,1802.822982788086,2200,2,0.85,50429.84312438965,2200,2,0.85,22186.492233276367,2200,2,0.85,53535.57020568848,2149,2193,2189,2190,2195,1960,2180,2051,2191,2192,2188,2080,2188,2175,2190,2071,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861855744,290979840
1000,1745033313366,2598.6351776123047,2000,2,0.95625,60642.89990234375,3000,2,0.95625,42193.571044921875,2000,2,0.95625,64635.11264038086,2000,2,0.95625,59273.12176513672,2200,2,0.9375,1802.8248901367188,2200,2,0.9375,50429.84718322754,2200,2,0.9375,22186.49383544922,2200,2,0.9375,53541.58338928223,2149,2193,2189,2190,2195,1960,2180,2051,2191,2192,2188,2080,2188,2175,2190,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861855744,290979840
1000,1745033314366,2598.638641357422,2200,2,0.8125,60642.90524291992,2200,2,0.84375,42193.58039855957,2200,2,0.84375,64635.11714172363,2200,2,0.84375,59273.12471008301,2200,2,0.84375,1802.8270721435547,2200,2,0.84375,50429.85174560547,2200,2,0.84375,22186.496536254883,2200,2,0.84375,53547.5997467041,2149,2193,2189,2190,2195,1960,2180,2051,2191,2192,2188,2080,2188,2175,2190,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861855744,290979840
1000,1745033315367,2598.641342163086,2000,2,0.9625,60642.91069030762,3000,2,0.8875,42193.58869934082,2000,2,0.8875,64635.1201171875,2000,2,0.8875,59273.12860107422,2200,2,0.8875,1802.8307342529297,2200,2,0.8875,50429.854263305664,2200,2,0.8875,22186.498901367188,2200,2,0.8875,53553.66358947754,2149,2193,2189,2190,2195,1960,2180,2051,2191,2192,2188,2080,2188,2175,2190,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861855744,290979840
1000,1745033316367,2598.6480560302734,2200,2,0.85,60642.912841796875,2200,2,0.85,42193.59484863281,2200,2,0.85,64635.12307739258,2200,2,0.85,59273.13038635254,2200,2,0.85,1802.8325653076172,2200,2,0.85,50429.8563079834,2200,2,0.85,22186.50033569336,2200,2,0.84375,53559.655532836914,2149,2193,2189,2190,2195,1960,2180,2051,2191,2192,2188,2080,2188,2175,2190,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861855744,290979840
1000,1745033317368,2598.649459838867,2200,2,0.8125,60642.91459655762,2200,2,0.8125,42193.601303100586,2200,2,0.85,64635.12564086914,2200,2,0.85,59273.13340759277,2200,2,0.85,1802.8335571289063,2200,2,0.85,50429.85723876953,2200,2,0.85,22186.50132751465,2200,2,0.85,53565.626876831055,2149,2193,2189,2190,2195,1960,2180,2051,2191,2192,2188,2080,2188,2175,2190,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861855744,290979840
1000,1745033318368,2598.651092529297,2200,2,0.84375,60642.91719055176,2200,2,0.84375,42193.60661315918,2200,2,0.84375,64635.12861633301,2200,2,0.84375,59273.13555908203,2200,2,0.84375,1802.8356628417969,2200,2,0.89375,50429.859634399414,2200,2,0.89375,22186.502868652344,2200,2,0.89375,53571.61181640625,2149,2193,2189,2190,2195,1960,2180,2051,2191,2192,2188,2080,2188,2175,2190,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861855744,290979840
1000,1745033319369,2598.6534729003906,2200,2,0.85,60642.91981506348,2200,2,0.85,42193.61413574219,2200,2,0.85,64635.13023376465,2200,2,0.85,59273.139099121094,2200,2,0.85,1802.83740234375,2200,2,0.85,50429.86143493652,2200,2,0.85,22186.504653930664,2200,2,0.85,53577.6169128418,2149,2193,2189,2190,2195,1960,2180,2051,2191,2192,2188,2080,2188,2175,2190,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861855744,290979840
1000,1745033320369,2598.65625,2200,2,0.84375,60642.922302246094,2200,2,0.84375,42193.62048339844,2200,2,0.84375,64635.13221740723,2200,2,0.84375,59273.1408996582,2200,2,0.86875,1802.8392486572266,2200,2,0.86875,50429.86323547363,2200,2,0.86875,22186.50602722168,2200,2,0.86875,53583.58045959473,2149,2193,2189,2190,2195,1960,2180,2051,2191,2192,2188,2080,2188,2175,2190,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861855744,290979840
1000,1745033321369,2598.658401489258,2200,2,0.85,60642.92720031738,2200,2,0.85,42193.62661743164,2200,2,0.85,64635.13398742676,2200,2,0.85,59273.144104003906,2200,2,0.85,1802.8410949707031,2200,2,0.85,50429.86494445801,2200,2,0.85,22186.5076751709,2200,2,0.84375,53589.615982055664,2149,2193,2189,2190,2195,1960,2180,2051,2191,2192,2188,2080,2188,2175,2190,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861855744,290979840
1000,1745033322370,2598.6603393554688,2200,2,0.8125,60642.93069458008,2200,2,0.8125,42193.63246154785,2200,2,0.85,64635.139389038086,2200,2,0.85,59273.14610290527,2200,2,0.85,1802.8428039550781,2200,2,0.85,50429.86772155762,2200,2,0.85,22186.509323120117,2200,2,0.85,53595.60720825195,2149,2193,2189,2190,2195,1960,2180,2051,2191,2192,2188,2080,2188,2175,2190,2071,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861855744,290979840
1000,1745033323371,2598.6622314453125,2000,2,0.95625,60642.93376159668,3000,2,0.95625,42193.64050292969,2000,2,0.95625,64635.14123535156,2000,2,0.95625,59273.149642944336,2200,2,0.9375,1802.8462677001953,2200,2,0.9375,50429.86962890625,2200,2,0.9375,22186.511123657227,2200,2,0.9375,53601.65589904785,2149,2193,2189,2190,2195,1960,2180,2051,2191,2192,2188,2080,2188,2175,2190,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861855744,290979840
1000,1745033324371,2598.6651611328125,2000,2,1.46875,60642.93670654297,3000,2,1.46875,42193.64985656738,2000,2,1.46875,64635.143951416016,2000,2,1.46875,59273.15148925781,2200,2,1.46875,1802.8491516113281,2200,2,1.46875,50429.87139892578,2200,2,1.46875,22186.5138092041,2200,2,1.46875,53607.68193054199,2149,2193,2189,2190,2195,1960,2180,2051,2191,2192,2188,2080,2188,2175,2190,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861855744,290979840
1000,1745033325371,2598.6698608398438,2000,2,0.9625,60642.940689086914,3000,2,0.9625,42193.65950012207,2000,2,0.9625,64635.1457824707,2000,2,0.9625,59273.155014038086,2200,2,0.95,1802.8511505126953,2200,2,0.95,50429.873306274414,2200,2,0.95,22186.51560974121,2200,2,0.95,53613.717025756836,2149,2193,2189,2190,2195,1960,2180,2051,2191,2192,2188,2080,2188,2175,2190,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861855744,290979840
1000,1745033326372,2598.6719818115234,2200,2,0.85,60642.94415283203,2200,2,0.85,42193.66532897949,2200,2,0.85,64635.14872741699,2200,2,0.85,59273.15818786621,2200,2,0.85,1802.85400390625,2200,2,0.85,50429.87683105469,2200,2,0.85,22186.5184173584,2200,2,0.85,53619.71856689453,2149,2193,2189,2190,2195,1960,2180,2051,2191,2192,2188,2080,2188,2175,2190,2071,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861855744,290979840
1000,1745033327372,2598.6747131347656,2133.333333333333,2,0.88125,60642.94764709473,3000,2,0.9625,42193.672592163086,2000,2,0.9625,64635.15229797363,2000,2,0.9625,59273.16084289551,2200,2,0.9625,1802.8562622070313,2200,2,0.9625,50429.87922668457,2200,2,0.9625,22186.52066040039,2200,2,0.9625,53625.76541137695,2149,2193,2189,2190,2195,1960,2180,2051,2191,2192,2188,2080,2188,2175,2190,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861855744,290979840
1000,1745033328373,2598.676467895508,2200,2,0.84375,60642.95079040527,2200,2,0.84375,42193.677307128906,2200,2,0.84375,64635.154296875,2200,2,0.84375,59273.16242980957,2200,2,0.84375,1802.8579559326172,2200,2,0.8875,50429.880783081055,2200,2,0.8875,22186.522033691406,2200,2,0.8875,53631.72164916992,2149,2193,2189,2190,2195,1960,2180,2051,2191,2192,2188,2080,2188,2175,2190,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861855744,290979840
1000,1745033329373,2598.6782989501953,2000,2,0.9625,60642.9539642334,3000,2,0.9625,42193.685317993164,2000,2,0.9625,64635.15588378906,2000,2,0.9625,59273.165924072266,2200,2,0.9625,1802.8595428466797,2200,2,0.9625,50429.882247924805,2200,2,0.9625,22186.52342224121,2200,2,0.9625,53637.71577453613,2149,2193,2189,2190,2195,1960,2180,2051,2191,2192,2188,2080,2188,2175,2190,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861855744,290979840
1000,1745033330374,2598.680435180664,2200,2,0.85,60642.958984375,2200,2,0.85,42193.6953125,2200,2,0.85,64635.16033935547,2200,2,0.85,59273.16795349121,2200,2,0.8125,1802.861312866211,2200,2,0.8125,50429.88464355469,2200,2,0.8125,22186.525985717773,2200,2,0.8125,53643.72457885742,2149,2193,2189,2190,2195,1960,2180,2051,2191,2192,2188,2080,2188,2175,2190,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861855744,290979840
1000,1745033331374,2598.684524536133,2000,2,0.9625,60642.96267700195,3000,2,0.9625,42193.70082092285,2000,2,0.9625,64635.162109375,2000,2,0.9625,59273.17169189453,2200,2,0.9625,1802.8647918701172,2200,2,0.9625,50429.88661193848,2200,2,0.96875,22186.52784729004,2200,2,0.96875,53649.75305175781,2149,2193,2189,2190,2195,1960,2180,2051,2191,2192,2188,2080,2188,2175,2190,2071,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861806592,290979840
1000,1745033332375,2598.686279296875,2200,2,0.8125,60642.96496582031,2200,2,0.8125,42193.709716796875,2200,2,0.85,64635.16384887695,2200,2,0.85,59273.17315673828,2200,2,0.85,1802.8664855957031,2200,2,0.85,50429.88848876953,2200,2,0.85,22186.52931213379,2200,2,0.85,53655.71170043945,2149,2193,2189,2190,2195,1960,2180,2051,2191,2192,2188,2080,2188,2175,2190,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861806592,290979840
999,1745033333375,2598.688919067383,2200,2,0.85,60642.96903991699,2200,2,0.85,42193.7165222168,2200,2,0.85,64635.166748046875,2200,2,0.85,59273.17707824707,2200,2,0.85,1802.8694610595703,2200,2,0.85,50429.890625,2200,2,0.8625,22186.531494140625,2200,2,0.8625,53661.72235107422,2149,2193,2189,2190,2195,1960,2180,2051,2191,2192,2188,2080,2188,2175,2190,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861806592,290979840
1000,1745033334375,2598.690689086914,2200,2,0.84375,60642.973220825195,2200,2,0.84375,42193.72166442871,2200,2,0.84375,64635.16879272461,2200,2,0.84375,59273.17900085449,2200,2,0.8875,1802.871597290039,2200,2,0.8875,50429.893493652344,2200,2,0.8875,22186.53303527832,2200,2,0.8875,53667.71739196777,2149,2193,2189,2190,2195,1960,2180,2051,2191,2192,2188,2080,2188,2175,2190,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861806592,290979840
1000,1745033335376,2598.6937255859375,2000,2,0.9625,60642.97802734375,3000,2,0.9625,42193.730056762695,2000,2,0.9625,64635.17216491699,2000,2,0.9625,59273.18280029297,2200,2,0.9625,1802.8739318847656,2200,2,0.9625,50429.89653015137,2200,2,0.9625,22186.535888671875,2200,2,0.9625,53673.786682128906,2149,2193,2189,2190,2195,1960,2180,2051,2191,2192,2188,2080,2188,2175,2190,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861806592,290979840
1000,1745033336376,2598.6968536376953,2200,2,0.8125,60642.98068237305,2200,2,0.8125,42193.73861694336,2200,2,0.8125,64635.17468261719,2200,2,0.8125,59273.18536376953,2200,2,0.85,1802.8768920898438,2200,2,0.85,50429.89909362793,2200,2,0.85,22186.53726196289,2200,2,0.85,53679.77891540527,2149,2193,2189,2190,2195,1960,2180,2051,2191,2192,2188,2080,2188,2175,2190,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861806592,290979840
1000,1745033337377,2598.698989868164,2000,2,0.95625,60642.98377990723,3000,2,0.95625,42193.744216918945,2000,2,0.95625,64635.17611694336,2000,2,0.95625,59273.18846130371,2200,2,0.95625,1802.8788146972656,2200,2,0.95625,50429.90040588379,2200,2,0.925,22186.538482666016,2200,2,0.925,53685.75469970703,2149,2193,2189,2190,2195,1960,2180,2051,2191,2192,2188,2080,2188,2175,2190,2071,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861806592,290979840
1000,1745033338377,2598.7008209228516,2200,2,0.8125,60642.99182128906,2200,2,0.8125,42193.751373291016,2200,2,0.85,64635.180755615234,2200,2,0.85,59273.19071960449,2200,2,0.85,1802.8804168701172,2200,2,0.85,50429.90377807617,2200,2,0.85,22186.540496826172,2200,2,0.85,53691.77787780762,2149,2193,2189,2190,2195,1960,2180,2051,2191,2192,2188,2080,2188,2175,2190,2071,0,0,0,0,0,0,0.9803922176361084,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,861806592,290979840
1000,1745033339378,2598.7034301757813,2200,2,0.84375,60642.99645996094,2200,2,0.84375,42193.7590637207,2200,2,0.84375,64635.18313598633,2200,2,0.84375,59273.19444274902,2200,2,0.81875,1802.8839874267578,2200,2,0.81875,50429.90612792969,2200,2,0.81875,22186.542770385742,2200,2,0.81875,53697.82357788086,2149,2193,2189,2190,2195,1960,2180,2051,2191,2192,2188,2080,2188,2175,2190,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861802496,290979840
1000,1745033340378,2598.7051544189453,2200,2,0.85,60642.99867248535,2200,2,0.85,42193.76463317871,2200,2,0.85,64635.18478393555,2200,2,0.85,59273.19609069824,2200,2,0.85,1802.8857421875,2200,2,0.85,50429.907806396484,2200,2,0.85,22186.544204711914,2200,2,0.85,53703.781188964844,2149,2193,2189,2190,2195,1960,2180,2051,2191,2192,2188,2080,2188,2175,2190,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861802496,290979840
1000,1745033341379,2598.7100524902344,2175,2,0.9125,60643.0027923584,4350,0,1.48125,42193.778091430664,2000,2,1.48125,64635.18701171875,2000,2,1.48125,59273.20002746582,2200,2,1.48125,1802.8907318115234,2200,2,1.48125,50429.92509460449,2200,2,1.48125,22186.547439575195,2200,2,1.48125,53709.84783935547,2149,2193,2189,2190,2195,1960,2180,2051,2191,2192,2188,2080,2188,2175,2190,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861802496,290979840
1000,1745033342379,2598.7217407226563,2200,2,0.85,60643.01210021973,2200,2,0.85,42193.78617858887,2200,2,0.85,64635.1895904541,2200,2,0.85,59273.203125,2200,2,0.85,1802.8934020996094,2200,2,0.85,50429.92832946777,2200,2,0.85,22186.550018310547,2200,2,0.84375,53715.935775756836,2149,2193,2189,2190,2195,1960,2180,2051,2191,2192,2188,2080,2188,2175,2190,2071,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861544448,290979840
1000,1745033343380,2598.7247772216797,2133.333333333333,2,0.88125,60643.01594543457,3200,1,0.88125,42193.794494628906,2000,2,0.88125,64635.19194030762,2000,2,0.9625,59273.20706176758,2200,2,0.9625,1802.8956146240234,2200,2,0.9625,50429.93101501465,2200,2,0.9625,22186.553009033203,2200,2,0.9625,53721.987533569336,2149,2193,2189,2190,2195,1960,2180,2051,2191,2192,2188,2080,2188,2175,2190,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861802496,290979840
1000,1745033344380,2598.726821899414,2200,2,0.84375,60643.01837158203,2200,2,0.84375,42193.80062866211,2200,2,0.84375,64635.19512939453,2200,2,0.84375,59273.20881652832,2200,2,0.84375,1802.8978424072266,2200,2,0.8625,50429.932846069336,2200,2,0.8625,22186.554626464844,2200,2,0.8625,53727.95672607422,2149,2193,2189,2190,2195,1960,2180,2051,2191,2192,2188,2080,2188,2175,2190,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861802496,290979840
