Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745027153991,56084.326095581055,2200,2,0.84375,54521.19477844238,2200,2,0.84375,32548.540908813477,2200,2,0.84375,57365.63243103027,2200,2,0.84375,48221.44161987305,2200,2,0.84375,60130.799377441406,2200,2,0.88125,44923.11849975586,2200,2,0.88125,16343.646041870117,2200,2,0.88125,60533.84992980957,2159,2010,2145,2168,2184,2176,2170,2090,2194,2168,2194,2109,2081,2169,2174,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866615296,290717696
1000,1745027154991,56084.32792663574,2200,2,0.8375,54521.197174072266,2200,2,0.8375,32548.54261779785,2200,2,0.8375,57365.63389587402,2200,2,0.8375,48221.44438171387,2200,2,0.8375,60130.802322387695,2200,2,0.8375,44923.123596191406,2200,2,0.8375,16343.64779663086,2200,2,0.8375,60539.91619873047,2159,2010,2145,2168,2184,2176,2170,2090,2194,2168,2194,2109,2081,2169,2174,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866615296,290717696
1000,1745027155992,56084.33012390137,2133.333333333333,2,0.925,54521.19937133789,3200,1,0.925,32548.54510498047,2133.333333333333,2,0.925,57365.63595581055,2133.333333333333,2,0.94375,48221.446365356445,2200,2,0.94375,60130.805755615234,2200,2,0.94375,44923.13098144531,2200,2,0.94375,16343.649337768555,2200,2,0.94375,60546.00665283203,2159,2010,2145,2168,2184,2176,2170,2090,2194,2168,2194,2109,2081,2169,2174,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866615296,290717696
1000,1745027156992,56084.331939697266,2000,2,0.9625,54521.20184326172,3000,2,0.9625,32548.54734802246,2000,2,0.9625,57365.637435913086,2000,2,0.9625,48221.44789123535,2200,2,0.9625,60130.808685302734,2200,2,0.9625,44923.139221191406,2200,2,0.9625,16343.651016235352,2200,2,0.9625,60552.05725097656,2159,2010,2145,2168,2184,2176,2170,2090,2194,2168,2194,2109,2081,2169,2174,1999,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866615296,290717696
1000,1745027157993,56084.33506774902,2200,2,0.8125,54521.207443237305,2200,2,0.8125,32548.551315307617,2200,2,0.8125,57365.64219665527,2200,2,0.85,48221.4521484375,2200,2,0.85,60130.8162689209,2200,2,0.85,44923.146087646484,2200,2,0.85,16343.655990600586,2200,2,0.85,60558.19645690918,2159,2010,2145,2168,2184,2176,2170,2090,2194,2168,2194,2109,2081,2169,2174,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866615296,290717696
1000,1745027158993,56084.336685180664,2000,2,0.9625,54521.20944213867,3000,2,0.9625,32548.553268432617,2000,2,0.9625,57365.64338684082,2000,2,0.9625,48221.45350646973,2200,2,0.9625,60130.81869506836,2200,2,0.9625,44923.15214538574,2200,2,0.9625,16343.657501220703,2200,2,0.91875,60564.229888916016,2159,2010,2145,2168,2184,2176,2170,2090,2194,2168,2194,2109,2081,2169,2174,1999,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866615296,290717696
1000,1745027159994,56084.33972167969,2200,2,0.8125,54521.212799072266,2200,2,0.85,32548.556121826172,2200,2,0.85,57365.64602661133,2200,2,0.85,48221.45585632324,2200,2,0.85,60130.82160949707,2200,2,0.85,44923.15896606445,2200,2,0.85,16343.65982055664,2200,2,0.85,60570.317474365234,2159,2010,2145,2168,2184,2176,2170,2090,2194,2168,2194,2109,2081,2169,2174,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866607104,290717696
1000,1745027160994,56084.34213256836,2175,2,0.9125,54521.22265625,4350,0,0.9125,32548.56120300293,2175,2,0.9125,57365.665298461914,2175,2,0.9125,48221.457427978516,2200,2,0.9125,60130.82441711426,2200,2,0.9125,44923.17135620117,2200,2,0.9125,16343.661315917969,2200,2,0.9125,60576.420654296875,2159,2010,2145,2168,2184,2176,2170,2090,2194,2168,2194,2109,2081,2169,2174,1999,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,866607104,290717696
1000,1745027161995,56084.34567260742,2200,2,0.85,54521.22938537598,2200,2,0.85,32548.56642150879,2200,2,0.85,57365.66860961914,2200,2,0.85,48221.46006774902,2200,2,0.85,60130.830993652344,2200,2,0.85,44923.181228637695,2200,2,0.85,16343.666137695313,2200,2,0.85,60582.52633666992,2159,2010,2145,2168,2184,2176,2170,2090,2194,2168,2194,2109,2081,2169,2174,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866607104,290717696
1000,1745027162995,56084.34703063965,2133.333333333333,2,0.88125,54521.23126220703,3200,1,0.88125,32548.568161010742,2133.333333333333,2,0.88125,57365.66972351074,2000,2,0.88125,48221.461181640625,2200,2,0.95625,60130.83364868164,2200,2,0.95625,44923.188049316406,2200,2,0.95625,16343.667129516602,2200,2,0.95625,60588.55555725098,2159,2010,2145,2168,2184,2176,2170,2090,2194,2168,2194,2109,2081,2169,2174,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866607104,290717696
1000,1745027163996,56084.34971618652,2000,2,0.95625,54521.23408508301,3000,2,0.95625,32548.57081604004,2000,2,0.95625,57365.671951293945,2000,2,0.95625,48221.46337890625,2200,2,0.95625,60130.83842468262,2200,2,0.95625,44923.19467163086,2200,2,0.95625,16343.669143676758,2200,2,0.95625,60594.63946533203,2159,2010,2145,2168,2184,2176,2170,2090,2194,2168,2194,2109,2081,2169,2174,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866607104,290717696
999,1745027164996,56084.35174560547,2133.333333333333,2,0.88125,54521.23701477051,3000,2,0.9625,32548.573120117188,2000,2,0.9625,57365.673889160156,2000,2,0.9625,48221.46516418457,2200,2,0.9625,60130.84169006348,2200,2,0.9625,44923.203186035156,2200,2,0.9625,16343.670944213867,2200,2,0.9625,60600.691497802734,2159,2010,2145,2168,2184,2176,2170,2090,2194,2168,2194,2109,2081,2169,2174,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866607104,290717696
1000,1745027165996,56084.353576660156,2200,2,0.81875,54521.23974609375,2200,2,0.81875,32548.575286865234,2200,2,0.81875,57365.67610168457,2200,2,0.81875,48221.467346191406,2200,2,0.81875,60130.845443725586,2200,2,0.81875,44923.20910644531,2200,2,0.81875,16343.672973632813,2200,2,0.81875,60606.73361206055,2159,2010,2145,2168,2184,2176,2170,2090,2194,2168,2194,2109,2081,2169,2174,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866607104,290717696
1000,1745027166997,56084.355041503906,2133.333333333333,2,0.9125,54521.24240112305,3200,1,0.9125,32548.577072143555,2133.333333333333,2,0.9125,57365.67742919922,2133.333333333333,2,0.9375,48221.46870422363,2200,2,0.9375,60130.84719848633,2200,2,0.9375,44923.21514892578,2200,2,0.9375,16343.674545288086,2200,2,0.9375,60612.755615234375,2159,2010,2145,2168,2184,2176,2170,2090,2194,2168,2194,2109,2081,2169,2174,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866607104,290717696
1000,1745027167997,56084.35801696777,2200,2,0.85,54521.2449798584,2200,2,0.85,32548.580169677734,2200,2,0.85,57365.68113708496,2200,2,0.85,48221.47206115723,2200,2,0.85,60130.85089111328,2200,2,0.85,44923.22250366211,2200,2,0.85,16343.6767578125,2200,2,0.84375,60618.82875061035,2159,2010,2145,2168,2184,2176,2170,2090,2194,2168,2194,2109,2081,2169,2174,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866607104,290717696
1000,1745027168998,56084.35957336426,2133.333333333333,2,0.88125,54521.24711608887,3200,1,0.88125,32548.582153320313,2133.333333333333,2,0.88125,57365.68258666992,2000,2,0.9625,48221.4734954834,2200,2,0.9625,60130.85362243652,2200,2,0.9625,44923.22872924805,2200,2,0.9625,16343.677978515625,2200,2,0.9625,60624.865661621094,2159,2010,2145,2168,2184,2176,2170,2090,2194,2168,2194,2109,2081,2169,2174,1999,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866607104,290717696
990,1745027170008,56084.36247253418,2200,2,0.81875,54521.25141906738,2200,2,0.81875,32548.585662841797,2200,2,0.81875,57365.68586730957,2200,2,0.81875,48221.47654724121,2200,2,0.81875,60130.859451293945,2200,2,0.85,44923.237533569336,2200,2,0.85,16343.680847167969,2200,2,0.85,60631.030502319336,2159,2010,2145,2168,2184,2176,2170,2090,2194,2168,2194,2109,2081,2169,2174,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866607104,290717696
1000,1745027170999,56084.36415100098,2133.333333333333,2,0.88125,54521.2540435791,3000,2,0.9625,32548.587310791016,2000,2,0.9625,57365.687271118164,2000,2,0.9625,48221.47782897949,2200,2,0.9625,60130.862365722656,2200,2,0.9625,44923.2438659668,2200,2,0.9625,16343.682189941406,2200,2,0.9625,60636.98783874512,2159,2010,2145,2168,2184,2176,2170,2090,2194,2168,2194,2109,2081,2169,2174,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866607104,290717696
1000,1745027171999,56084.366455078125,2175,2,0.90625,54521.25665283203,4350,0,0.90625,32548.590423583984,2175,2,0.90625,57365.6895904541,2175,2,0.90625,48221.47984313965,2200,2,0.90625,60130.86569213867,2200,2,0.90625,44923.25654602051,2200,2,0.90625,16343.684051513672,2200,2,0.90625,60643.05908203125,2159,2010,2145,2168,2184,2176,2170,2090,2194,2168,2194,2109,2081,2169,2174,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866607104,290717696
1000,1745027173000,56084.36895751953,2200,2,0.85,54521.26045227051,2200,2,0.85,32548.593200683594,2200,2,0.85,57365.691970825195,2200,2,0.85,48221.481689453125,2200,2,0.85,60130.86875915527,2200,2,0.85,44923.2658996582,2200,2,0.85,16343.686004638672,2200,2,0.85,60649.10850524902,2159,2010,2145,2168,2184,2176,2170,2090,2194,2168,2194,2109,2081,2169,2174,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866607104,290717696
1000,1745027174000,56084.37078857422,2200,2,0.8125,54521.26379394531,2200,2,0.8125,32548.59504699707,2200,2,0.8125,57365.69400024414,2200,2,0.85,48221.483322143555,2200,2,0.85,60130.87155151367,2200,2,0.85,44923.27084350586,2200,2,0.85,16343.688049316406,2200,2,0.85,60655.15489196777,2159,2010,2145,2168,2184,2176,2170,2090,2194,2168,2194,2109,2081,2169,2174,1999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866349056,290717696
1000,1745027175001,56084.37251281738,2000,2,0.9625,54521.26631164551,3000,2,0.9625,32548.596740722656,2000,2,0.9625,57365.69560241699,2000,2,0.9625,48221.48504638672,2200,2,0.9625,60130.87481689453,2200,2,0.9625,44923.27735900879,2200,2,0.9625,16343.689514160156,2200,2,0.9625,60661.205795288086,2159,2010,2145,2168,2184,2176,2170,2090,2194,2168,2194,2109,2081,2169,2174,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866349056,290717696
1000,1745027176001,56084.375915527344,2200,2,0.85,54521.27035522461,2200,2,0.85,32548.60252380371,2200,2,0.85,57365.69999694824,2200,2,0.85,48221.48924255371,2200,2,0.85,60130.88069152832,2200,2,0.85,44923.287521362305,2200,2,0.85,16343.692886352539,2200,2,0.85,60667.31506347656,2159,2010,2145,2168,2184,2176,2170,2090,2194,2168,2194,2109,2081,2169,2174,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866349056,290717696
1000,1745027177002,56084.37754821777,2000,2,0.95625,54521.27314758301,3000,2,0.95625,32548.60467529297,2000,2,0.95625,57365.70169067383,2000,2,0.95625,48221.49122619629,2200,2,0.95625,60130.883880615234,2200,2,0.95625,44923.29585266113,2200,2,0.95625,16343.694381713867,2200,2,0.95625,60673.34608459473,2159,2010,2145,2168,2184,2176,2170,2090,2194,2168,2194,2109,2081,2169,2174,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866349056,290717696
1000,1745027178002,56084.380783081055,2200,2,0.85,54521.27752685547,2200,2,0.85,32548.609924316406,2200,2,0.85,57365.709381103516,2200,2,0.85,48221.49444580078,2200,2,0.85,60130.88911437988,2200,2,0.85,44923.301818847656,2200,2,0.85,16343.698059082031,2200,2,0.85,60679.411544799805,2159,2010,2145,2168,2184,2176,2170,2090,2194,2168,2194,2109,2081,2169,2174,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866349056,290717696
1000,1745027179002,56084.38194274902,2133.333333333333,2,0.9125,54521.279373168945,3200,1,0.9125,32548.61149597168,2133.333333333333,2,0.9125,57365.71055603027,2133.333333333333,2,1,48221.49565124512,2200,2,1,60130.89164733887,2200,2,1,44923.30874633789,2200,2,1,16343.699295043945,2200,2,1,60685.44171142578,2159,2010,2145,2168,2184,2176,2170,2090,2194,2168,2194,2109,2081,2169,2174,1999,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866349056,290717696
1000,1745027180003,56084.384765625,2200,2,0.85,54521.283462524414,2200,2,0.85,32548.61654663086,2200,2,0.85,57365.71430969238,2200,2,0.85,48221.49940490723,2200,2,0.85,60130.89521789551,2200,2,0.85,44923.31497192383,2200,2,0.85,16343.701446533203,2200,2,0.85,60691.518615722656,2159,2010,2145,2168,2184,2176,2170,2090,2194,2168,2194,2109,2081,2169,2174,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866349056,290717696
1000,1745027181003,56084.38635253906,2133.333333333333,2,0.88125,54521.28628540039,3200,1,0.88125,32548.618682861328,2133.333333333333,2,0.88125,57365.71571350098,2000,2,0.88125,48221.50077819824,2200,2,0.9625,60130.90147399902,2200,2,0.9625,44923.32237243652,2200,2,0.9625,16343.70278930664,2200,2,0.9625,60697.57469177246,2159,2010,2145,2168,2184,2176,2170,2090,2194,2168,2194,2109,2081,2169,2174,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866349056,290717696
1000,1745027182004,56084.38912963867,2200,2,0.84375,54521.291091918945,2200,2,0.84375,32548.6209564209,2200,2,0.84375,57365.718353271484,2200,2,0.84375,48221.5032043457,2200,2,0.84375,60130.9040222168,2200,2,0.84375,44923.33023071289,2200,2,0.8625,16343.707641601563,2200,2,0.8625,60703.62489318848,2159,2010,2145,2168,2184,2176,2170,2090,2194,2168,2194,2109,2081,2169,2174,1999,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866349056,290717696
1000,1745027183004,56084.39059448242,2133.333333333333,2,0.88125,54521.293045043945,3200,1,0.88125,32548.622528076172,2133.333333333333,2,0.9625,57365.719497680664,2000,2,0.9625,48221.50425720215,2200,2,0.9625,60130.90605163574,2200,2,0.9625,44923.33511352539,2200,2,0.9625,16343.708724975586,2200,2,0.9625,60709.58413696289,2159,2010,2145,2168,2184,2176,2170,2090,2194,2168,2194,2109,2081,2169,2174,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866349056,290717696
1000,1745027184005,56084.393325805664,2200,2,0.84375,54521.295639038086,2200,2,0.84375,32548.624893188477,2200,2,0.84375,57365.72204589844,2200,2,0.84375,48221.50645446777,2200,2,0.89375,60130.90879821777,2200,2,0.89375,44923.342056274414,2200,2,0.89375,16343.71076965332,2200,2,0.89375,60715.623123168945,2159,2010,2145,2168,2184,2176,2170,2090,2194,2168,2194,2109,2081,2169,2174,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866349056,290717696
1000,1745027185005,56084.394775390625,2000,2,0.9625,54521.29789733887,3000,2,0.9625,32548.626525878906,2000,2,0.9625,57365.72343444824,2000,2,0.9625,48221.507720947266,2200,2,0.9625,60130.91044616699,2200,2,0.9625,44923.3477935791,2200,2,0.9625,16343.711975097656,2200,2,0.9625,60721.62228393555,2159,2010,2145,2168,2184,2176,2170,2090,2194,2168,2194,2109,2081,2169,2174,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866349056,290717696
1000,1745027186006,56084.39636230469,2200,2,0.8125,54521.30110168457,2200,2,0.8125,32548.62841796875,2200,2,0.8125,57365.72523498535,2200,2,0.85,48221.509353637695,2200,2,0.85,60130.91407775879,2200,2,0.85,44923.35356140137,2200,2,0.85,16343.713897705078,2200,2,0.85,60727.660888671875,2159,2010,2145,2168,2184,2176,2170,2090,2194,2168,2194,2109,2081,2169,2174,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866349056,290717696
1000,1745027187006,56084.398345947266,2000,2,0.9625,54521.30389404297,3000,2,0.9625,32548.630661010742,2000,2,0.9625,57365.726989746094,2000,2,0.9625,48221.51123046875,2200,2,0.9625,60130.9161529541,2200,2,0.9625,44923.3624420166,2200,2,0.9625,16343.71630859375,2200,2,0.9125,60733.71617126465,2159,2010,2145,2168,2184,2176,2170,2090,2194,2168,2194,2109,2081,2169,2174,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866349056,290717696
1000,1745027188007,56084.40084838867,2200,2,0.81875,54521.307189941406,2200,2,0.81875,32548.6336517334,2200,2,0.81875,57365.730392456055,2200,2,0.85,48221.514251708984,2200,2,0.85,60130.91946411133,2200,2,0.85,44923.370178222656,2200,2,0.85,16343.718505859375,2200,2,0.85,60739.76583862305,2159,2010,2145,2168,2184,2176,2170,2090,2194,2168,2194,2109,2081,2169,2174,1999,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866328576,290717696
1000,1745027189007,56084.402740478516,2000,2,0.9625,54521.31053161621,3000,2,0.9625,32548.635818481445,2000,2,0.9625,57365.73294067383,2000,2,0.9625,48221.515853881836,2200,2,0.9625,60130.921157836914,2200,2,0.9625,44923.37745666504,2200,2,0.9625,16343.721878051758,2200,2,0.91875,60745.79022216797,2159,2010,2145,2168,2184,2176,2170,2090,2194,2168,2194,2109,2081,2169,2174,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866328576,290717696
