Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745014568747,34078.02729797363,2133.333333333333,2,0.88125,41579.86572265625,3200,1,0.88125,18313.92692565918,2000,2,0.9625,44546.52372741699,2000,2,0.9625,25560.978912353516,2200,2,0.9625,47748.63737487793,2200,2,0.9625,31548.956008911133,2200,2,0.9625,2980.4120025634766,2200,2,0.9625,9919.442352294922,2128,2817,2125,2101,2192,2191,2187,2194,2120,1961,2195,2195,2195,2121,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864636928,290979840
1000,1745014569748,34078.03047180176,2000,2,1.46875,41579.87420654297,3000,2,1.46875,18313.930252075195,2000,2,1.46875,44546.5265045166,2000,2,1.46875,25560.983139038086,2200,2,1.46875,47748.64959716797,2200,2,1.46875,31548.96173095703,2200,2,1.46875,2980.4165954589844,2200,2,1.46875,9925.572525024414,2128,2817,2125,2101,2192,2191,2187,2194,2120,1961,2195,2195,2195,2121,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864636928,290979840
1000,1745014570748,34078.03439331055,2175,2,0.88125,41579.88505554199,3000,2,1.53125,18313.935836791992,2000,2,1.53125,44546.53355407715,2000,2,1.53125,25560.989028930664,2200,2,1.53125,47748.66716003418,2200,2,1.53125,31548.970748901367,2200,2,1.53125,2980.4268798828125,2200,2,1.53125,9931.787887573242,2128,2817,2125,2101,2192,2191,2187,2194,2120,1961,2195,2195,2195,2121,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864636928,290979840
1000,1745014571749,34078.03776550293,2133.333333333333,2,0.9125,41579.88931274414,3200,1,0.9125,18313.940170288086,2133.333333333333,2,0.9125,44546.53988647461,2133.333333333333,2,0.99375,25560.992599487305,2200,2,0.99375,47748.67515563965,2200,2,0.99375,31548.97686767578,2200,2,0.99375,2980.4300842285156,2200,2,0.99375,9937.965728759766,2128,2817,2125,2101,2192,2191,2187,2194,2120,1961,2195,2195,2195,2121,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,864636928,290979840
1000,1745014572749,34078.03942871094,2000,2,1.4937500000000001,41579.89193725586,3000,2,1.4937500000000001,18313.942901611328,2000,2,1.4937500000000001,44546.541748046875,2000,2,1.4937500000000001,25560.994430541992,2200,2,1.4937500000000001,47748.68426513672,2200,2,1.4937500000000001,31548.97947692871,2200,2,1.4937500000000001,2980.4318237304688,2200,2,1.4937500000000001,9943.99040222168,2128,2817,2125,2101,2192,2191,2187,2194,2120,1961,2195,2195,2195,2121,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864636928,290979840
1000,1745014573750,34078.04211425781,2133.333333333333,2,0.88125,41579.89457702637,3200,1,0.88125,18313.94563293457,2133.333333333333,2,0.88125,44546.54458618164,2000,2,0.88125,25560.99851989746,2200,2,0.95625,47748.69258117676,2200,2,0.95625,31548.983642578125,2200,2,0.95625,2980.4342346191406,2200,2,0.95625,9950.043472290039,2128,2817,2125,2101,2192,2191,2187,2194,2120,1961,2195,2195,2195,2121,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864636928,290979840
1000,1745014574750,34078.04383850098,2000,2,0.9625,41579.89781188965,3000,2,0.9625,18313.947723388672,2000,2,0.9625,44546.54716491699,2000,2,0.9625,25561.000289916992,2200,2,0.9625,47748.69958496094,2200,2,0.9625,31548.986129760742,2200,2,0.9625,2980.4369201660156,2200,2,0.9625,9956.08413696289,2128,2817,2125,2101,2192,2191,2187,2194,2120,1961,2195,2195,2195,2121,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864636928,290979840
1000,1745014575751,34078.04624938965,2200,2,0.8125,41579.90003967285,2200,2,0.8125,18313.950149536133,2200,2,0.85,44546.55059814453,2200,2,0.85,25561.002243041992,2200,2,0.85,47748.70556640625,2200,2,0.85,31548.98959350586,2200,2,0.85,2980.4395904541016,2200,2,0.85,9962.169052124023,2128,2817,2125,2101,2192,2191,2187,2194,2120,1961,2195,2195,2195,2121,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864636928,290979840
1000,1745014576751,34078.04814147949,2000,2,0.95625,41579.90197753906,3000,2,0.95625,18313.952194213867,2000,2,0.95625,44546.55271911621,2000,2,0.95625,25561.004028320313,2200,2,0.95625,47748.71299743652,2200,2,0.95625,31548.991760253906,2200,2,0.96875,2980.4423828125,2200,2,0.96875,9968.212997436523,2128,2817,2125,2101,2192,2191,2187,2194,2120,1961,2195,2195,2195,2121,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864636928,290979840
1000,1745014577752,34078.05026245117,2133.333333333333,2,0.8875,41579.90460205078,3000,2,0.95625,18313.954528808594,2000,2,0.95625,44546.554611206055,2000,2,0.95625,25561.005905151367,2200,2,0.95625,47748.71957397461,2200,2,0.95625,31548.99363708496,2200,2,0.95625,2980.4444427490234,2200,2,0.95625,9974.220352172852,2128,2817,2125,2101,2192,2191,2187,2194,2120,1961,2195,2195,2195,2121,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,864636928,290979840
1000,1745014578752,34078.05223083496,2175,2,0.9125,41579.906509399414,4350,0,0.9125,18313.95668029785,2175,2,0.9125,44546.557357788086,2175,2,0.9125,25561.007873535156,2200,2,0.9125,47748.72978210449,2200,2,0.9125,31548.996170043945,2200,2,0.9125,2980.4467010498047,2200,2,1.48125,9980.2509765625,2128,2817,2125,2101,2192,2191,2187,2194,2120,1961,2195,2195,2195,2121,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864636928,290979840
1000,1745014579753,34078.05715942383,2000,2,0.9625,41579.911056518555,3000,2,0.9625,18313.961639404297,2000,2,0.9625,44546.56443786621,2000,2,0.9625,25561.012298583984,2200,2,0.9625,47748.74264526367,2200,2,0.9625,31549.000518798828,2200,2,0.9625,2980.4507446289063,2200,2,0.9625,9986.369110107422,2128,2817,2125,2101,2192,2191,2187,2194,2120,1961,2195,2195,2195,2121,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864620544,290979840
1000,1745014580753,34078.0588684082,2133.333333333333,2,0.88125,41579.91474914551,3200,1,0.88125,18313.964111328125,2133.333333333333,2,0.88125,44546.56640625,2000,2,0.88125,25561.01402282715,2200,2,0.9625,47748.749099731445,2200,2,0.9625,31549.002655029297,2200,2,0.9625,2980.4522247314453,2200,2,0.9625,9992.384155273438,2128,2817,2125,2101,2192,2191,2187,2194,2120,1961,2195,2195,2195,2121,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864620544,290979840
1000,1745014581753,34078.0606842041,2000,2,1.5125,41579.91670227051,3000,2,1.5125,18313.96612548828,2000,2,1.5125,44546.5682220459,2000,2,1.5125,25561.01596069336,2200,2,1.5125,47748.760986328125,2200,2,1.5125,31549.00440979004,2200,2,1.5125,2980.4552307128906,2200,2,1.5125,9998.411834716797,2128,2817,2125,2101,2192,2191,2187,2194,2120,1961,2195,2195,2195,2121,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864612352,290979840
1000,1745014582754,34078.063873291016,2175,2,0.88125,41579.9196472168,4350,0,0.88125,18313.970321655273,2175,2,0.88125,44546.573333740234,2175,2,0.88125,25561.01904296875,2200,2,1.5250000000000001,47748.77235412598,2200,2,1.5250000000000001,31549.008071899414,2200,2,1.5250000000000001,2980.4653930664063,2200,2,1.5250000000000001,10004.465362548828,2128,2817,2125,2101,2192,2191,2187,2194,2120,1961,2195,2195,2195,2121,2128,3193,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,864612352,290979840
1000,1745014583754,34078.06726074219,2000,2,0.95625,41579.92443847656,3000,2,0.95625,18313.974853515625,2000,2,0.95625,44546.58058166504,2000,2,0.95625,25561.023162841797,2200,2,0.95625,47748.78576660156,2200,2,0.95625,31549.011993408203,2200,2,0.94375,2980.4690704345703,2200,2,0.94375,10010.576583862305,2128,2817,2125,2101,2192,2191,2187,2194,2120,1961,2195,2195,2195,2121,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864612352,290979840
1000,1745014584755,34078.06871032715,2133.333333333333,2,0.89375,41579.92622375488,3000,2,0.9625,18313.976348876953,2000,2,0.9625,44546.581619262695,2000,2,0.9625,25561.024185180664,2200,2,0.9625,47748.79006958008,2200,2,0.9625,31549.01351928711,2200,2,0.9625,2980.4700927734375,2200,2,0.9625,10016.55615234375,2128,2817,2125,2101,2192,2191,2187,2194,2120,1961,2195,2195,2195,2121,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864612352,290979840
1000,1745014585755,34078.07019042969,2133.333333333333,2,0.9125,41579.9285736084,3200,1,0.9125,18313.9783782959,2133.333333333333,2,0.9125,44546.583435058594,2133.333333333333,2,0.9125,25561.025848388672,2200,2,0.95625,47748.79624938965,2200,2,0.95625,31549.015197753906,2200,2,0.95625,2980.471450805664,2200,2,0.95625,10022.549606323242,2128,2817,2125,2101,2192,2191,2187,2194,2120,1961,2195,2195,2195,2121,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,864612352,290979840
1000,1745014586756,34078.07196044922,2000,2,0.9625,41579.931396484375,3000,2,0.9625,18313.980255126953,2000,2,0.9625,44546.585998535156,2000,2,0.9625,25561.027389526367,2200,2,0.9625,47748.80130004883,2200,2,0.9625,31549.01856994629,2200,2,0.9625,2980.4733276367188,2200,2,0.9625,10028.581848144531,2128,2817,2125,2101,2192,2191,2187,2194,2120,1961,2195,2195,2195,2121,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864612352,290979840
1000,1745014587756,34078.08103942871,2175,2,0.88125,41579.93550109863,4350,0,0.88125,18313.983596801758,2175,2,0.88125,44546.58969116211,2175,2,0.88125,25561.030181884766,2200,2,0.88125,47748.81425476074,2200,2,0.88125,31549.021194458008,2200,2,1.475,2980.4764099121094,2200,2,1.475,10034.700546264648,2128,2817,2125,2101,2192,2191,2187,2194,2120,1961,2195,2195,2195,2121,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864612352,290979840
1000,1745014588757,34078.08511352539,2000,2,1.50625,41579.94004821777,3000,2,1.50625,18313.98843383789,2000,2,1.50625,44546.59324645996,2000,2,1.50625,25561.03355407715,2200,2,1.50625,47748.829528808594,2200,2,1.50625,31549.02503967285,2200,2,1.50625,2980.482177734375,2200,2,1.50625,10040.784194946289,2128,2817,2125,2101,2192,2191,2187,2194,2120,1961,2195,2195,2195,2121,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864612352,290979840
1000,1745014589757,34078.087158203125,2133.333333333333,2,0.88125,41579.948165893555,3200,1,0.88125,18313.99055480957,2000,2,0.9625,44546.59503173828,2000,2,0.9625,25561.035568237305,2200,2,0.9625,47748.83638000488,2200,2,0.9625,31549.026794433594,2200,2,0.9625,2980.483917236328,2200,2,0.9625,10046.816955566406,2128,2817,2125,2101,2192,2191,2187,2194,2120,1961,2195,2195,2195,2121,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864612352,290979840
1000,1745014590758,34078.08876037598,2175,2,0.9125,41579.95021057129,4350,0,0.9125,18313.992889404297,2175,2,0.9125,44546.59777832031,2175,2,0.9125,25561.03778076172,2200,2,0.9125,47748.851501464844,2200,2,0.9125,31549.029022216797,2200,2,0.9125,2980.486557006836,2200,2,0.9125,10052.84017944336,2128,2817,2125,2101,2192,2191,2187,2194,2120,1961,2195,2195,2195,2121,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864612352,290979840
1000,1745014591758,34078.09460449219,2000,2,0.9625,41579.956802368164,3000,2,0.9625,18313.998168945313,2000,2,0.9625,44546.6044921875,2000,2,0.9625,25561.04264831543,2200,2,0.9625,47748.86282348633,2200,2,0.9625,31549.0333404541,2200,2,0.9625,2980.4907836914063,2200,2,0.9625,10058.908630371094,2128,2817,2125,2101,2192,2191,2187,2194,2120,1961,2195,2195,2195,2121,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,864612352,290979840
1000,1745014592759,34078.09599304199,2133.333333333333,2,0.9125,41579.95899963379,3200,1,0.9125,18314.001083374023,2133.333333333333,2,0.9125,44546.60598754883,2133.333333333333,2,0.9125,25561.044219970703,2200,2,0.975,47748.86929321289,2200,2,0.975,31549.035537719727,2200,2,0.975,2980.491943359375,2200,2,0.975,10064.911102294922,2128,2817,2125,2101,2192,2191,2187,2194,2120,1961,2195,2195,2195,2121,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,864612352,290979840
1000,1745014593759,34078.09948730469,2000,2,1.50625,41579.963790893555,3000,2,1.50625,18314.00424194336,2000,2,1.50625,44546.60887145996,2000,2,1.50625,25561.04722595215,2200,2,1.50625,47748.879318237305,2200,2,1.50625,31549.038681030273,2200,2,1.50625,2980.4972229003906,2200,2,1.50625,10070.992095947266,2128,2817,2125,2101,2192,2191,2187,2194,2120,1961,2195,2195,2195,2121,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864612352,290979840
1000,1745014594760,34078.10453796387,2175,2,0.88125,41579.97555541992,4350,0,0.88125,18314.01023864746,2000,2,1.4937500000000001,44546.615951538086,2000,2,1.4937500000000001,25561.052780151367,2200,2,1.4937500000000001,47748.89685058594,2200,2,1.4937500000000001,31549.045013427734,2200,2,1.4937500000000001,2980.506134033203,2200,2,1.4937500000000001,10077.110366821289,2128,2817,2125,2101,2192,2191,2187,2194,2120,1961,2195,2195,2195,2121,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864612352,290979840
1000,1745014595760,34078.107666015625,2000,2,0.9625,41579.98454284668,3000,2,0.9625,18314.013412475586,2000,2,0.9625,44546.62120056152,2000,2,0.9625,25561.056411743164,2200,2,0.9625,47748.90803527832,2200,2,0.9625,31549.04820251465,2200,2,0.9625,2980.509780883789,2200,2,0.9625,10083.258697509766,2128,2817,2125,2101,2192,2191,2187,2194,2120,1961,2195,2195,2195,2121,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864595968,290979840
1000,1745014596761,34078.1096496582,2175,2,0.88125,41579.98684692383,3000,2,1.46875,18314.015899658203,2000,2,1.46875,44546.62316894531,2000,2,1.46875,25561.058319091797,2200,2,1.46875,47748.917739868164,2200,2,1.46875,31549.050689697266,2200,2,1.46875,2980.511459350586,2200,2,1.46875,10089.226837158203,2128,2817,2125,2101,2192,2191,2187,2194,2120,1961,2195,2195,2195,2121,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864595968,290979840
1000,1745014597761,34078.11135864258,2000,2,0.95625,41579.98907470703,3000,2,0.95625,18314.01823425293,2000,2,0.95625,44546.6252746582,2000,2,0.95625,25561.06105041504,2200,2,0.93125,47748.92900085449,2200,2,0.93125,31549.05291748047,2200,2,0.93125,2980.5135345458984,2200,2,0.93125,10095.242965698242,2128,2817,2125,2101,2192,2191,2187,2194,2120,1961,2195,2195,2195,2121,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864595968,290979840
1000,1745014598762,34078.11280822754,2000,2,0.9625,41579.991958618164,3000,2,0.9625,18314.020126342773,2000,2,0.9625,44546.62731933594,2000,2,0.9625,25561.06265258789,2200,2,0.9625,47748.93460083008,2200,2,0.9625,31549.05598449707,2200,2,0.9625,2980.5156860351563,2200,2,0.9625,10101.292404174805,2128,2817,2125,2101,2192,2191,2187,2194,2120,1961,2195,2195,2195,2121,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864595968,290979840
1000,1745014599762,34078.11618041992,2175,2,0.9375,41579.99702453613,4350,0,0.9375,18314.023818969727,2175,2,0.9375,44546.63182067871,1500,2,0.9375,25561.0672454834,2200,2,1.46875,47748.946838378906,2200,2,1.46875,31549.059020996094,2200,2,1.46875,2980.5203704833984,2200,2,1.46875,10107.40202331543,2128,2817,2125,2101,2192,2191,2187,2194,2120,1961,2195,2195,2195,2121,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,864595968,290979840
1000,1745014600762,34078.1184387207,2000,2,0.9625,41579.99920654297,3000,2,0.9625,18314.026931762695,2000,2,0.9625,44546.63414001465,2000,2,0.9625,25561.069717407227,2200,2,0.9625,47748.95523071289,2200,2,0.9625,31549.062042236328,2200,2,0.9625,2980.521926879883,2200,2,0.9625,10113.405502319336,2128,2817,2125,2101,2192,2191,2187,2194,2120,1961,2195,2195,2195,2121,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864595968,290979840
1000,1745014601763,34078.12008666992,2133.333333333333,2,0.88125,41580.00288391113,3200,1,0.88125,18314.029296875,2133.333333333333,2,0.88125,44546.636001586914,2000,2,0.9625,25561.071411132813,2200,2,0.9625,47748.961196899414,2200,2,0.9625,31549.063537597656,2200,2,0.9625,2980.5232543945313,2200,2,0.9625,10119.373733520508,2128,2817,2125,2101,2192,2191,2187,2194,2120,1961,2195,2195,2195,2121,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864595968,290979840
1000,1745014602763,34078.12251281738,2000,2,1.48125,41580.00517272949,3000,2,1.48125,18314.031799316406,2000,2,1.48125,44546.638595581055,2000,2,1.48125,25561.07339477539,2200,2,1.48125,47748.973403930664,2200,2,1.48125,31549.067459106445,2200,2,1.48125,2980.5260620117188,2200,2,1.48125,10125.394729614258,2128,2817,2125,2101,2192,2191,2187,2194,2120,1961,2195,2195,2195,2121,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864595968,290979840
