Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744908433754,21043.136489868164,2133.333333333333,2,0.89375,55785.413177490234,3200,1,0.89375,36486.96662902832,2133.333333333333,2,0.89375,51806.00581359863,2133.333333333333,2,0.89375,6231.027404785156,2200,2,0.9625,56624.672454833984,2200,2,0.9625,39225.44194030762,2200,2,0.9625,4037.919662475586,2200,2,0.9625,54210.26892089844,2194,2187,2174,2123,2189,2160,2192,2129,2187,2185,2194,2100,2192,2173,2180,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903294976,255590400
1000,1744908434754,21043.139938354492,2200,2,0.84375,55785.421875,2200,2,0.84375,36486.969970703125,2200,2,0.81875,51806.01025390625,2200,2,0.81875,6231.030670166016,2200,2,0.81875,56624.67610168457,2200,2,0.81875,39225.445877075195,2200,2,0.81875,4037.9237518310547,2200,2,0.81875,54216.411560058594,2194,2187,2174,2123,2189,2160,2192,2129,2187,2185,2194,2100,2192,2173,2180,2194,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903294976,255590400
1000,1744908435754,21043.14227294922,2133.333333333333,2,0.9125,55785.430252075195,3200,1,0.9125,36486.971908569336,2133.333333333333,2,0.9625,51806.011947631836,2133.333333333333,2,0.9625,6231.032318115234,2200,2,0.9625,56624.677658081055,2200,2,0.9625,39225.44743347168,2200,2,0.9625,4037.925338745117,2200,2,0.9625,54222.48628234863,2194,2187,2174,2123,2189,2160,2192,2129,2187,2185,2194,2100,2192,2173,2180,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903294976,255590400
1000,1744908436755,21043.14501953125,2200,2,0.8125,55785.4401550293,2200,2,0.8125,36486.975524902344,2200,2,0.84375,51806.01463317871,2200,2,0.84375,6231.035095214844,2200,2,0.84375,56624.680099487305,2200,2,0.84375,39225.45021057129,2200,2,0.84375,4037.9276428222656,2200,2,0.84375,54228.56819152832,2194,2187,2174,2123,2189,2160,2192,2129,2187,2185,2194,2100,2192,2173,2180,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903294976,255590400
1000,1744908437755,21043.14663696289,2133.333333333333,2,0.95625,55785.44575500488,3200,1,0.95625,36486.97705078125,2133.333333333333,2,0.95625,51806.01606750488,2133.333333333333,2,0.95625,6231.036849975586,2200,2,0.95625,56624.68159484863,2200,2,0.95625,39225.45149230957,2200,2,0.95625,4037.9288024902344,2200,2,0.95625,54234.593017578125,2194,2187,2174,2123,2189,2160,2192,2129,2187,2185,2194,2100,2192,2173,2180,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903294976,255590400
1000,1744908438756,21043.149185180664,2200,2,0.8125,55785.455642700195,2200,2,0.85,36486.98008728027,2200,2,0.85,51806.01852416992,2200,2,0.85,6231.039627075195,2200,2,0.85,56624.6854095459,2200,2,0.85,39225.45518493652,2200,2,0.85,4037.932571411133,2200,2,0.85,54240.685974121094,2194,2187,2174,2123,2189,2160,2192,2129,2187,2185,2194,2100,2192,2173,2180,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903294976,255590400
1000,1744908439756,21043.150985717773,2133.333333333333,2,0.9125,55785.4617767334,3200,1,0.9125,36486.981842041016,2133.333333333333,2,0.9125,51806.02104187012,2133.333333333333,2,0.9125,6231.041061401367,2200,2,0.9125,56624.686752319336,2200,2,0.9125,39225.45651245117,2200,2,0.9125,4037.9339141845703,2200,2,0.9125,54246.72476196289,2194,2187,2174,2123,2189,2160,2192,2129,2187,2185,2194,2100,2192,2173,2180,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903294976,255590400
1000,1744908440757,21043.153564453125,2200,2,0.85,55785.47009277344,2200,2,0.85,36486.98455810547,2200,2,0.85,51806.02308654785,2200,2,0.85,6231.043151855469,2200,2,0.85,56624.68891906738,2200,2,0.85,39225.458740234375,2200,2,0.85,4037.9356079101563,2200,2,0.85,54252.77389526367,2194,2187,2174,2123,2189,2160,2192,2129,2187,2185,2194,2100,2192,2173,2180,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903294976,255590400
1000,1744908441757,21043.154830932617,2133.333333333333,2,0.88125,55785.47492980957,3200,1,0.88125,36486.9860534668,2133.333333333333,2,0.88125,51806.02420043945,2133.333333333333,2,0.88125,6231.044326782227,2200,2,0.88125,56624.68995666504,2200,2,0.88125,39225.459716796875,2200,2,0.88125,4037.9365234375,2200,2,0.88125,54258.77615356445,2194,2187,2174,2123,2189,2160,2192,2129,2187,2185,2194,2100,2192,2173,2180,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903294976,255590400
1000,1744908442758,21043.15773010254,2200,2,0.85,55785.485427856445,2200,2,0.85,36486.98880004883,2200,2,0.85,51806.02729797363,2200,2,0.85,6231.047454833984,2200,2,0.85,56624.69351196289,2200,2,0.89375,39225.46334838867,2200,2,0.89375,4037.940383911133,2200,2,0.89375,54264.90299987793,2194,2187,2174,2123,2189,2160,2192,2129,2187,2185,2194,2100,2192,2173,2180,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903294976,255590400
1000,1744908443758,21043.159744262695,2133.333333333333,2,0.88125,55785.49119567871,3200,1,0.88125,36486.9905090332,2133.333333333333,2,0.88125,51806.02877807617,2133.333333333333,2,0.88125,6231.048904418945,2200,2,0.88125,56624.69485473633,2200,2,0.88125,39225.46473693848,2200,2,0.95625,4037.941879272461,2200,2,0.95625,54270.95950317383,2194,2187,2174,2123,2189,2160,2192,2129,2187,2185,2194,2100,2192,2173,2180,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903294976,255590400
1000,1744908444759,21043.16242980957,2200,2,0.84375,55785.50059509277,2200,2,0.84375,36486.99287414551,2200,2,0.84375,51806.03135681152,2200,2,0.84375,6231.050888061523,2200,2,0.84375,56624.69682312012,2200,2,0.85,39225.466705322266,2200,2,0.85,4037.943572998047,2200,2,0.85,54277.01567077637,2194,2187,2174,2123,2189,2160,2192,2129,2187,2185,2194,2100,2192,2173,2180,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903294976,255590400
999,1744908445759,21043.164108276367,2133.333333333333,2,0.8875,55785.50898742676,3200,1,0.8875,36486.99418640137,2133.333333333333,2,0.8875,51806.033432006836,2133.333333333333,2,0.8875,6231.052154541016,2200,2,0.9625,56624.69792175293,2200,2,0.9625,39225.46780395508,2200,2,0.9625,4037.944625854492,2200,2,0.9625,54283.0569152832,2194,2187,2174,2123,2189,2160,2192,2129,2187,2185,2194,2100,2192,2173,2180,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903294976,255590400
1000,1744908446759,21043.166870117188,2200,2,0.85,55785.51612854004,2200,2,0.85,36486.99690246582,2200,2,0.85,51806.03559875488,2200,2,0.85,6231.054931640625,2200,2,0.85,56624.70129394531,2200,2,0.85,39225.47166442871,2200,2,0.85,4037.9481811523438,2200,2,0.84375,54289.12919616699,2194,2187,2174,2123,2189,2160,2192,2129,2187,2185,2194,2100,2192,2173,2180,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903294976,255590400
1000,1744908447760,21043.16911315918,2133.333333333333,2,0.88125,55785.52194213867,3200,1,0.88125,36486.9988861084,2133.333333333333,2,0.88125,51806.03727722168,2133.333333333333,2,0.88125,6231.056442260742,2200,2,0.88125,56624.702713012695,2200,2,0.88125,39225.473068237305,2200,2,0.88125,4037.949661254883,2200,2,0.88125,54295.15412902832,2194,2187,2174,2123,2189,2160,2192,2129,2187,2185,2194,2100,2192,2173,2180,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903294976,255590400
1000,1744908448760,21043.173110961914,2200,2,0.84375,55785.53146362305,2200,2,0.84375,36487.00242614746,2200,2,0.84375,51806.039978027344,2200,2,0.84375,6231.059143066406,2200,2,0.84375,56624.705169677734,2200,2,0.8875,39225.47554016113,2200,2,0.8875,4037.951934814453,2200,2,0.8875,54301.21968078613,2194,2187,2174,2123,2189,2160,2192,2129,2187,2185,2194,2100,2192,2173,2180,2194,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903290880,255590400
1000,1744908449761,21043.174438476563,2000,2,0.95,55785.53623962402,3000,2,0.95,36487.003646850586,2000,2,0.95,51806.0407409668,2000,2,0.95,6231.059875488281,2200,2,0.95,56624.705825805664,2200,2,0.95,39225.47625732422,2200,2,0.91875,4037.9525756835938,2200,2,0.91875,54307.197021484375,2194,2187,2174,2123,2189,2160,2192,2129,2187,2185,2194,2100,2192,2173,2180,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903290880,255590400
