Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744984066398,41000.93927001953,2133.333333333333,2,0.8875,8647.029220581055,3200,1,0.8875,48200.495193481445,2133.333333333333,2,0.8875,6616.708343505859,2133.333333333333,2,0.8875,26770.874572753906,2200,2,0.8875,10524.865478515625,2200,2,0.8875,62222.72807312012,2200,2,0.9625,26736.9608001709,2200,2,0.9625,25137.74188232422,2178,2194,2194,2191,2194,2081,1942,2195,2189,2143,2158,2181,2146,2186,2181,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874524672,292028416
1000,1744984067398,41000.941467285156,2133.333333333333,2,0.9125,8647.038635253906,3200,1,0.9125,48200.498306274414,2133.333333333333,2,0.9125,6616.710723876953,2133.333333333333,2,0.9125,26770.877700805664,2200,2,0.9125,10524.867202758789,2200,2,0.9125,62222.72999572754,2200,2,0.9125,26736.96272277832,2200,2,0.9125,25143.843811035156,2178,2194,2194,2191,2194,2081,1942,2195,2189,2143,2158,2181,2146,2186,2181,2181,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873959424,292028416
1000,1744984068399,41000.94395446777,2133.333333333333,2,0.9125,8647.04800415039,3200,1,0.9125,48200.50108337402,2133.333333333333,2,0.9125,6616.714263916016,2133.333333333333,2,0.9125,26770.880294799805,2200,2,0.9625,10524.869903564453,2200,2,0.9625,62222.732345581055,2200,2,0.9625,26736.964920043945,2200,2,0.9625,25149.887985229492,2178,2194,2194,2191,2194,2081,1942,2195,2189,2143,2158,2181,2146,2186,2181,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873791488,292028416
1000,1744984069399,41000.945404052734,2133.333333333333,2,0.88125,8647.053787231445,3200,1,0.88125,48200.5026550293,2133.333333333333,2,0.88125,6616.715560913086,2133.333333333333,2,0.88125,26770.882110595703,2200,2,0.88125,10524.871139526367,2200,2,0.88125,62222.733963012695,2200,2,0.88125,26736.966079711914,2200,2,0.88125,25155.8983001709,2178,2194,2194,2191,2194,2081,1942,2195,2189,2143,2158,2181,2146,2186,2181,2181,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873791488,292028416
1000,1744984070399,41000.94812011719,2133.333333333333,2,0.9125,8647.062881469727,3200,1,0.9125,48200.50457763672,2133.333333333333,2,0.95625,6616.7178955078125,2133.333333333333,2,0.95625,26770.884201049805,2200,2,0.95625,10524.873580932617,2200,2,0.95625,62222.735900878906,2200,2,0.95625,26736.9686126709,2200,2,0.95625,25161.944046020508,2178,2194,2194,2191,2194,2081,1942,2195,2189,2143,2158,2181,2146,2186,2181,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873791488,292028416
1000,1744984071400,41000.94989013672,2133.333333333333,2,0.88125,8647.069030761719,3200,1,0.88125,48200.5080871582,2133.333333333333,2,0.88125,6616.71955871582,2133.333333333333,2,0.88125,26770.88719177246,2200,2,0.88125,10524.87515258789,2200,2,0.88125,62222.73774719238,2200,2,0.88125,26736.970458984375,2200,2,0.95625,25168.026000976563,2178,2194,2194,2191,2194,2081,1942,2195,2189,2143,2158,2181,2146,2186,2181,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873791488,292028416
1000,1744984072400,41000.95248413086,2133.333333333333,2,0.95625,8647.079040527344,3200,1,0.95625,48200.51052856445,2133.333333333333,2,0.95625,6616.722198486328,2133.333333333333,2,0.95625,26770.890365600586,2200,2,0.95625,10524.877700805664,2200,2,0.95625,62222.74061584473,2200,2,0.95625,26736.972366333008,2200,2,0.95625,25174.068740844727,2178,2194,2194,2191,2194,2081,1942,2195,2189,2143,2158,2181,2146,2186,2181,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873791488,292028416
1000,1744984073401,41000.95393371582,2133.333333333333,2,0.90625,8647.085220336914,3200,1,0.90625,48200.51231384277,2133.333333333333,2,0.90625,6616.723892211914,2133.333333333333,2,0.90625,26770.892059326172,2200,2,0.95625,10524.879013061523,2200,2,0.95625,62222.74337768555,2200,2,0.95625,26736.9736328125,2200,2,0.95625,25180.10415649414,2178,2194,2194,2191,2194,2081,1942,2195,2189,2143,2158,2181,2146,2186,2181,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873791488,292028416
1000,1744984074401,41000.960205078125,2133.333333333333,2,0.9125,8647.090118408203,3200,1,0.9125,48200.51399230957,2133.333333333333,2,0.9125,6616.727584838867,2133.333333333333,2,0.9125,26770.894134521484,2200,2,0.9625,10524.8828125,2200,2,0.9625,62222.74508666992,2200,2,0.9625,26736.975662231445,2200,2,0.9625,25186.185302734375,2178,2194,2194,2191,2194,2081,1942,2195,2189,2143,2158,2181,2146,2186,2181,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873791488,292028416
1000,1744984075402,41000.968826293945,2133.333333333333,2,0.9625,8647.093368530273,3200,1,0.9625,48200.516845703125,2133.333333333333,2,0.9625,6616.72966003418,2133.333333333333,2,0.9625,26770.897216796875,2200,2,0.9625,10524.88442993164,2200,2,0.9625,62222.7472076416,2200,2,0.9625,26736.977508544922,2200,2,0.9625,25192.274963378906,2178,2194,2194,2191,2194,2081,1942,2195,2189,2143,2158,2181,2146,2186,2181,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873791488,292028416
1000,1744984076402,41000.97846984863,2133.333333333333,2,0.88125,8647.095840454102,3200,1,0.88125,48200.51887512207,2133.333333333333,2,0.88125,6616.731536865234,2133.333333333333,2,0.9625,26770.89909362793,2200,2,0.9625,10524.886474609375,2200,2,0.9625,62222.74870300293,2200,2,0.9625,26736.978973388672,2200,2,0.9625,25198.31414794922,2178,2194,2194,2191,2194,2081,1942,2195,2189,2143,2158,2181,2146,2186,2181,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873533440,292028416
1000,1744984077403,41000.984313964844,2133.333333333333,2,0.95625,8647.098236083984,3200,1,0.95625,48200.520446777344,2133.333333333333,2,0.95625,6616.733139038086,2133.333333333333,2,0.95625,26770.900665283203,2200,2,0.95625,10524.88784790039,2200,2,0.95625,62222.750091552734,2200,2,0.99375,26736.98028564453,2200,2,0.99375,25204.312957763672,2178,2194,2194,2191,2194,2081,1942,2195,2189,2143,2158,2181,2146,2186,2181,2181,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873533440,292028416
1000,1744984078403,41000.98844909668,2133.333333333333,2,0.88125,8647.103149414063,3200,1,0.88125,48200.52278137207,2133.333333333333,2,0.88125,6616.735549926758,2133.333333333333,2,0.88125,26770.902557373047,2200,2,0.88125,10524.890228271484,2200,2,0.88125,62222.75190734863,2200,2,0.9625,26736.982650756836,2200,2,0.9625,25210.35369873047,2178,2194,2194,2191,2194,2081,1942,2195,2189,2143,2158,2181,2146,2186,2181,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873533440,292028416
1000,1744984079404,41000.99003601074,2133.333333333333,2,0.9125,8647.111953735352,3200,1,0.9125,48200.52409362793,2133.333333333333,2,0.9125,6616.737258911133,2133.333333333333,2,0.9125,26770.905059814453,2200,2,0.9125,10524.891311645508,2200,2,0.9125,62222.75326538086,2200,2,0.9125,26736.98419189453,2200,2,0.9125,25216.36863708496,2178,2194,2194,2191,2194,2081,1942,2195,2189,2143,2158,2181,2146,2186,2181,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873533440,292028416
1000,1744984080404,41000.992752075195,2133.333333333333,2,0.90625,8647.121887207031,3200,1,0.90625,48200.5262298584,2133.333333333333,2,0.90625,6616.741195678711,2133.333333333333,2,0.90625,26770.907150268555,2200,2,0.9625,10524.893646240234,2200,2,0.9625,62222.755142211914,2200,2,0.9625,26736.986221313477,2200,2,0.9625,25222.411499023438,2178,2194,2194,2191,2194,2081,1942,2195,2189,2143,2158,2181,2146,2186,2181,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873533440,292028416
1000,1744984081405,41000.99447631836,2133.333333333333,2,0.88125,8647.127822875977,3200,1,0.88125,48200.52781677246,2133.333333333333,2,0.88125,6616.742645263672,2133.333333333333,2,0.88125,26770.908752441406,2200,2,0.88125,10524.899780273438,2200,2,0.88125,62222.76565551758,2200,2,0.88125,26736.987503051758,2200,2,0.88125,25228.461807250977,2178,2194,2194,2191,2194,2081,1942,2195,2189,2143,2158,2181,2146,2186,2181,2181,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,873533440,292028416
1000,1744984082405,41000.99743652344,2133.333333333333,2,0.9125,8647.13688659668,3200,1,0.9125,48200.52980041504,2133.333333333333,2,0.95625,6616.744842529297,2133.333333333333,2,0.95625,26770.910598754883,2200,2,0.95625,10524.901962280273,2200,2,0.95625,62222.7674407959,2200,2,0.95625,26736.98973083496,2200,2,0.95625,25234.491653442383,2178,2194,2194,2191,2194,2081,1942,2195,2189,2143,2158,2181,2146,2186,2181,2181,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873533440,292028416
1000,1744984083406,41000.9992980957,2133.333333333333,2,0.88125,8647.14340209961,3200,1,0.88125,48200.5320892334,2133.333333333333,2,0.88125,6616.746826171875,2133.333333333333,2,0.88125,26770.91343688965,2200,2,0.88125,10524.904739379883,2200,2,0.88125,62222.76953125,2200,2,0.88125,26736.99168395996,2200,2,0.88125,25240.57829284668,2178,2194,2194,2191,2194,2081,1942,2195,2189,2143,2158,2181,2146,2186,2181,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873533440,292028416
1000,1744984084406,41001.00131225586,2133.333333333333,2,0.95625,8647.152435302734,3200,1,0.95625,48200.53486633301,2133.333333333333,2,0.95625,6616.748382568359,2133.333333333333,2,0.95625,26770.915130615234,2200,2,0.95625,10524.906723022461,2200,2,0.95625,62222.77088928223,2200,2,0.95625,26736.993118286133,2200,2,0.95625,25246.57342529297,2178,2194,2194,2191,2194,2081,1942,2195,2189,2143,2158,2181,2146,2186,2181,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873533440,292028416
1000,1744984085406,41001.00263977051,2133.333333333333,2,0.90625,8647.158309936523,3200,1,0.90625,48200.53739929199,2133.333333333333,2,0.90625,6616.750778198242,2133.333333333333,2,0.90625,26770.916442871094,2200,2,0.90625,10524.907699584961,2200,2,0.90625,62222.77186584473,2200,2,0.9625,26736.994018554688,2200,2,0.9625,25252.56268310547,2178,2194,2194,2191,2194,2081,1942,2195,2189,2143,2158,2181,2146,2186,2181,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873533440,292028416
1000,1744984086407,41001.00569152832,2133.333333333333,2,0.9125,8647.167678833008,3200,1,0.9125,48200.54086303711,2133.333333333333,2,0.9125,6616.7548828125,2133.333333333333,2,0.9125,26770.918655395508,2200,2,0.9125,10524.910247802734,2200,2,0.9125,62222.774642944336,2200,2,0.9125,26736.99673461914,2200,2,0.9125,25258.606979370117,2178,2194,2194,2191,2194,2081,1942,2195,2189,2143,2158,2181,2146,2186,2181,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873492480,292028416
1000,1744984087407,41001.00785827637,2133.333333333333,2,0.9125,8647.177322387695,3200,1,0.9125,48200.54280090332,2133.333333333333,2,0.9125,6616.757247924805,2133.333333333333,2,0.9125,26770.921646118164,2200,2,0.9625,10524.911880493164,2200,2,0.9625,62222.776458740234,2200,2,0.9625,26736.998733520508,2200,2,0.9625,25264.648803710938,2178,2194,2194,2191,2194,2081,1942,2195,2189,2143,2158,2181,2146,2186,2181,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873492480,292028416
1000,1744984088408,41001.00973510742,2133.333333333333,2,0.88125,8647.183334350586,3200,1,0.88125,48200.5446472168,2133.333333333333,2,0.88125,6616.758804321289,2133.333333333333,2,0.88125,26770.923400878906,2200,2,0.88125,10524.913925170898,2200,2,0.88125,62222.77864074707,2200,2,0.88125,26737.000396728516,2200,2,0.88125,25270.658325195313,2178,2194,2194,2191,2194,2081,1942,2195,2189,2143,2158,2181,2146,2186,2181,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873492480,292028416
1000,1744984089408,41001.011474609375,2133.333333333333,2,0.90625,8647.192153930664,3200,1,0.90625,48200.547775268555,2133.333333333333,2,0.9625,6616.761444091797,2133.333333333333,2,0.9625,26770.92498779297,2200,2,0.9625,10524.915344238281,2200,2,0.9625,62222.780014038086,2200,2,0.9625,26737.001693725586,2200,2,0.9625,25276.677658081055,2178,2194,2194,2191,2194,2081,1942,2195,2189,2143,2158,2181,2146,2186,2181,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873492480,292028416
1000,1744984090409,41001.0135345459,2133.333333333333,2,0.88125,8647.198013305664,3200,1,0.88125,48200.5510559082,2133.333333333333,2,0.88125,6616.763458251953,2133.333333333333,2,0.88125,26770.92692565918,2200,2,0.88125,10524.918579101563,2200,2,0.88125,62222.78169250488,2200,2,0.88125,26737.003860473633,2200,2,0.95625,25282.714904785156,2178,2194,2194,2191,2194,2081,1942,2195,2189,2143,2158,2181,2146,2186,2181,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873492480,292028416
1000,1744984091409,41001.01670837402,2133.333333333333,2,0.95625,8647.208541870117,3200,1,0.95625,48200.55458068848,2133.333333333333,2,0.95625,6616.766586303711,2133.333333333333,2,0.95625,26770.9305267334,2200,2,0.95625,10524.9208984375,2200,2,0.95625,62222.784255981445,2200,2,0.95625,26737.00666809082,2200,2,0.95625,25288.791259765625,2178,2194,2194,2191,2194,2081,1942,2195,2189,2143,2158,2181,2146,2186,2181,2181,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873492480,292028416
1000,1744984092410,41001.02087402344,2133.333333333333,2,0.90625,8647.219650268555,3200,1,0.90625,48200.56069946289,2133.333333333333,2,0.90625,6616.770645141602,2133.333333333333,2,0.90625,26770.933151245117,2200,2,0.9625,10524.924179077148,2200,2,0.9625,62222.78660583496,2200,2,0.9625,26737.009033203125,2200,2,0.9625,25294.875198364258,2178,2194,2194,2191,2194,2081,1942,2195,2189,2143,2158,2181,2146,2186,2181,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873492480,292028416
1000,1744984093410,41001.023208618164,2133.333333333333,2,0.8875,8647.22689819336,3200,1,0.8875,48200.565200805664,2133.333333333333,2,0.8875,6616.773056030273,2133.333333333333,2,0.8875,26770.935516357422,2200,2,0.8875,10524.926330566406,2200,2,0.8875,62222.7887878418,2200,2,0.8875,26737.0125579834,2200,2,0.8875,25300.961822509766,2178,2194,2194,2191,2194,2081,1942,2195,2189,2143,2158,2181,2146,2186,2181,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873492480,292028416
1000,1744984094411,41001.025802612305,2133.333333333333,2,0.9625,8647.236404418945,3200,1,0.9625,48200.567123413086,2133.333333333333,2,0.9625,6616.774978637695,2133.333333333333,2,0.9625,26770.93733215332,2200,2,0.9625,10524.928421020508,2200,2,0.9625,62222.7901763916,2200,2,0.9625,26737.014892578125,2200,2,0.9625,25306.961669921875,2178,2194,2194,2191,2194,2081,1942,2195,2189,2143,2158,2181,2146,2186,2181,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873492480,292028416
1000,1744984095411,41001.027587890625,2133.333333333333,2,0.88125,8647.242919921875,3200,1,0.88125,48200.56938171387,2133.333333333333,2,0.88125,6616.777160644531,2133.333333333333,2,0.88125,26770.940475463867,2200,2,0.88125,10524.930267333984,2200,2,0.88125,62222.7921295166,2200,2,0.9625,26737.018630981445,2200,2,0.9625,25313.03889465332,2178,2194,2194,2191,2194,2081,1942,2195,2189,2143,2158,2181,2146,2186,2181,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873492480,292028416
1000,1744984096412,41001.02909851074,2133.333333333333,2,0.95625,8647.252014160156,3200,1,0.95625,48200.570739746094,2133.333333333333,2,0.95625,6616.778656005859,2133.333333333333,2,0.95625,26770.941772460938,2200,2,0.95625,10524.931945800781,2200,2,0.95625,62222.793395996094,2200,2,0.95625,26737.01986694336,2200,2,0.95625,25319.011032104492,2178,2194,2194,2191,2194,2081,1942,2195,2189,2143,2158,2181,2146,2186,2181,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873492480,292028416
1000,1744984097412,41001.03074645996,2133.333333333333,2,0.90625,8647.258407592773,3200,1,0.90625,48200.572677612305,2133.333333333333,2,0.90625,6616.782989501953,2133.333333333333,2,0.90625,26770.94334411621,2200,2,0.90625,10524.933380126953,2200,2,0.95625,62222.794830322266,2200,2,0.95625,26737.021194458008,2200,2,0.95625,25325.004287719727,2178,2194,2194,2191,2194,2081,1942,2195,2189,2143,2158,2181,2146,2186,2181,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873492480,292028416
1000,1744984098413,41001.033294677734,2133.333333333333,2,0.88125,8647.266860961914,3200,1,0.88125,48200.57499694824,2133.333333333333,2,0.88125,6616.784912109375,2133.333333333333,2,0.88125,26770.945098876953,2200,2,0.88125,10524.936630249023,2200,2,0.88125,62222.79641723633,2200,2,0.88125,26737.023544311523,2200,2,0.88125,25331.00520324707,2178,2194,2194,2191,2194,2081,1942,2195,2189,2143,2158,2181,2146,2186,2181,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873492480,292028416
1000,1744984099413,41001.03576660156,2133.333333333333,2,0.90625,8647.276565551758,3200,1,0.90625,48200.57711791992,2133.333333333333,2,0.95625,6616.787002563477,2133.333333333333,2,0.95625,26770.948654174805,2200,2,0.95625,10524.938430786133,2200,2,0.95625,62222.798431396484,2200,2,0.95625,26737.025848388672,2200,2,0.95625,25337.058074951172,2178,2194,2194,2191,2194,2081,1942,2195,2189,2143,2158,2181,2146,2186,2181,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873492480,292028416
