Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745076023065,30210.888122558594,2133.333333333333,2,0.9125,44610.273529052734,3200,1,0.9125,21877.090713500977,2133.333333333333,2,0.9125,47021.229415893555,2133.333333333333,2,0.9125,4953.539855957031,2200,2,0.9125,54561.912368774414,2200,2,0.9625,29229.64939880371,2200,2,0.9625,8083.326217651367,2200,2,0.9625,9545.254302978516,2170,2194,2187,2175,2194,2187,2104,2136,2105,2111,2162,2186,2172,2164,2146,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859082752,297271296
1000,1745076024066,30210.890167236328,2200,2,0.8125,44610.28233337402,2200,2,0.8125,21877.093200683594,2200,2,0.8125,47021.231521606445,2200,2,0.8125,4953.54182434082,2200,2,0.85,54561.9143371582,2200,2,0.85,29229.65151977539,2200,2,0.85,8083.328033447266,2200,2,0.85,9551.289001464844,2170,2194,2187,2175,2194,2187,2104,2136,2105,2111,2162,2186,2172,2164,2146,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859082752,297271296
1000,1745076025066,30210.89340209961,2133.333333333333,2,0.90625,44610.29083251953,3200,1,0.90625,21877.095703125,2133.333333333333,2,0.95625,47021.23373413086,2133.333333333333,2,0.95625,4953.543731689453,2200,2,0.95625,54561.915954589844,2200,2,0.95625,29229.65350341797,2200,2,0.95625,8083.329803466797,2200,2,0.95625,9557.288269042969,2170,2194,2187,2175,2194,2187,2104,2136,2105,2111,2162,2186,2172,2164,2146,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859082752,297271296
1000,1745076026067,30210.89926147461,2175,2,0.88125,44610.29852294922,4350,0,0.88125,21877.103637695313,2175,2,0.88125,47021.23719787598,2175,2,0.88125,4953.54753112793,2200,2,0.88125,54561.9197845459,2200,2,0.88125,29229.661727905273,2200,2,0.88125,8083.333282470703,2200,2,0.88125,9563.367889404297,2170,2194,2187,2175,2194,2187,2104,2136,2105,2111,2162,2186,2172,2164,2146,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859078656,297271296
1000,1745076027067,30210.904861450195,2200,2,0.84375,44610.31938171387,2200,2,0.84375,21877.106872558594,2200,2,0.84375,47021.24002075195,2200,2,0.84375,4953.5501708984375,2200,2,0.84375,54561.922286987305,2200,2,0.9,29229.664337158203,2200,2,0.9,8083.3365478515625,2200,2,0.9,9569.40707397461,2170,2194,2187,2175,2194,2187,2104,2136,2105,2111,2162,2186,2172,2164,2146,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859078656,297271296
1000,1745076028068,30210.908401489258,2133.333333333333,2,0.9,44610.32521057129,3200,1,0.9,21877.109634399414,2133.333333333333,2,0.9,47021.24301147461,2133.333333333333,2,0.9,4953.552886962891,2200,2,0.9,54561.92509460449,2200,2,0.95625,29229.668563842773,2200,2,0.95625,8083.339050292969,2200,2,0.95625,9575.434127807617,2170,2194,2187,2175,2194,2187,2104,2136,2105,2111,2162,2186,2172,2164,2146,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859070464,297271296
1000,1745076029068,30210.910385131836,2133.333333333333,2,0.88125,44610.33399963379,3200,1,0.88125,21877.111282348633,2133.333333333333,2,0.88125,47021.24429321289,2133.333333333333,2,0.88125,4953.554168701172,2200,2,0.88125,54561.92630004883,2200,2,0.88125,29229.669876098633,2200,2,0.88125,8083.340362548828,2200,2,0.88125,9581.377182006836,2170,2194,2187,2175,2194,2187,2104,2136,2105,2111,2162,2186,2172,2164,2146,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859070464,297271296
1000,1745076030069,30210.91505432129,2175,2,0.9125,44610.34909057617,4350,0,0.9125,21877.116165161133,2175,2,0.9125,47021.246841430664,2175,2,0.9125,4953.557601928711,2200,2,0.9125,54561.930404663086,2200,2,0.9125,29229.677490234375,2200,2,1.50625,8083.344528198242,2200,2,1.50625,9587.425994873047,2170,2194,2187,2175,2194,2187,2104,2136,2105,2111,2162,2186,2172,2164,2146,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859070464,297271296
1000,1745076031069,30210.917541503906,2175,2,0.88125,44610.36134338379,4350,0,0.88125,21877.118423461914,2175,2,0.88125,47021.2490234375,2175,2,0.88125,4953.559844970703,2200,2,0.88125,54561.93296813965,2200,2,0.88125,29229.680068969727,2200,2,0.88125,8083.346939086914,2200,2,0.88125,9593.424270629883,2170,2194,2187,2175,2194,2187,2104,2136,2105,2111,2162,2186,2172,2164,2146,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859070464,297271296
1000,1745076032070,30210.925094604492,2175,2,0.9125,44610.38037109375,4350,0,0.9125,21877.123916625977,2175,2,0.9125,47021.255279541016,2175,2,0.9125,4953.565078735352,2200,2,0.9125,54561.93862915039,2200,2,0.9125,29229.685943603516,2200,2,0.9125,8083.350387573242,2200,2,0.9125,9599.466735839844,2170,2194,2187,2175,2194,2187,2104,2136,2105,2111,2162,2186,2172,2164,2146,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859062272,297271296
1000,1745076033070,30210.927825927734,2200,2,0.85,44610.40036010742,2200,2,0.85,21877.12615966797,2200,2,0.85,47021.25729370117,2200,2,0.85,4953.567276000977,2200,2,0.85,54561.94073486328,2200,2,0.85,29229.688049316406,2200,2,0.85,8083.3525390625,2200,2,0.85,9605.456451416016,2170,2194,2187,2175,2194,2187,2104,2136,2105,2111,2162,2186,2172,2164,2146,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859062272,297271296
1000,1745076034071,30210.93130493164,2200,2,0.8125,44610.40757751465,2200,2,0.8125,21877.1300201416,2200,2,0.8125,47021.259536743164,2200,2,0.8125,4953.569900512695,2200,2,0.85,54561.943267822266,2200,2,0.85,29229.692016601563,2200,2,0.85,8083.354461669922,2200,2,0.85,9611.493896484375,2170,2194,2187,2175,2194,2187,2104,2136,2105,2111,2162,2186,2172,2164,2146,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859062272,297271296
1000,1745076035071,30210.93278503418,2133.333333333333,2,0.9125,44610.415588378906,3200,1,0.9125,21877.130966186523,2133.333333333333,2,0.9625,47021.26037597656,2133.333333333333,2,0.9625,4953.570816040039,2200,2,0.9625,54561.94435119629,2200,2,0.9625,29229.69320678711,2200,2,0.9625,8083.3555908203125,2200,2,0.9625,9617.420776367188,2170,2194,2187,2175,2194,2187,2104,2136,2105,2111,2162,2186,2172,2164,2146,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859062272,297271296
1000,1745076036072,30210.9354095459,2133.333333333333,2,0.88125,44610.42265319824,3200,1,0.88125,21877.133911132813,2133.333333333333,2,0.88125,47021.263275146484,2133.333333333333,2,0.88125,4953.573287963867,2200,2,0.88125,54561.94694519043,2200,2,0.88125,29229.69613647461,2200,2,0.88125,8083.357971191406,2200,2,0.9625,9623.438522338867,2170,2194,2187,2175,2194,2187,2104,2136,2105,2111,2162,2186,2172,2164,2146,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859062272,297271296
1000,1745076037072,30210.937438964844,2175,2,0.9125,44610.43101501465,4350,0,0.9125,21877.136016845703,2175,2,0.9125,47021.264877319336,2175,2,0.9125,4953.574813842773,2200,2,0.9125,54561.94839477539,2200,2,0.9125,29229.69760131836,2200,2,0.9125,8083.3594970703125,2200,2,0.9125,9629.342468261719,2170,2194,2187,2175,2194,2187,2104,2136,2105,2111,2162,2186,2172,2164,2146,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859062272,297271296
1000,1745076038073,30210.94139099121,2175,2,0.90625,44610.45162963867,4350,0,0.90625,21877.144149780273,2175,2,0.90625,47021.26875305176,2175,2,0.90625,4953.5802001953125,2200,2,0.90625,54561.953384399414,2200,2,0.90625,29229.70733642578,2200,2,0.90625,8083.362518310547,2200,2,0.90625,9635.344375610352,2170,2194,2187,2175,2194,2187,2104,2136,2105,2111,2162,2186,2172,2164,2146,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859062272,297271296
1000,1745076039073,30210.94451904297,2200,2,0.8125,44610.47138977051,2200,2,0.8125,21877.14680480957,2200,2,0.8125,47021.27096557617,2200,2,0.8125,4953.5823974609375,2200,2,0.85,54561.95553588867,2200,2,0.85,29229.70960998535,2200,2,0.85,8083.3646240234375,2200,2,0.85,9641.265365600586,2170,2194,2187,2175,2194,2187,2104,2136,2105,2111,2162,2186,2172,2164,2146,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859062272,297271296
1000,1745076040074,30210.94822692871,2200,2,0.84375,44610.4787902832,2200,2,0.84375,21877.148986816406,2200,2,0.84375,47021.27322387695,2200,2,0.84375,4953.584396362305,2200,2,0.84375,54561.957458496094,2200,2,0.84375,29229.711654663086,2200,2,0.84375,8083.366668701172,2200,2,0.85625,9647.260711669922,2170,2194,2187,2175,2194,2187,2104,2136,2105,2111,2162,2186,2172,2164,2146,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859062272,297271296
1000,1745076041074,30210.94987487793,2133.333333333333,2,0.88125,44610.483810424805,3200,1,0.88125,21877.150650024414,2133.333333333333,2,0.88125,47021.2745513916,2133.333333333333,2,0.88125,4953.585723876953,2200,2,0.88125,54561.95866394043,2200,2,0.88125,29229.712890625,2200,2,0.88125,8083.368225097656,2200,2,0.9625,9653.150848388672,2170,2194,2187,2175,2194,2187,2104,2136,2105,2111,2162,2186,2172,2164,2146,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859062272,297271296
1000,1745076042075,30210.951919555664,2175,2,0.9125,44610.490814208984,4350,0,0.9125,21877.155792236328,2175,2,0.9125,47021.27719116211,2175,2,0.9125,4953.5904541015625,2200,2,0.9125,54561.961502075195,2200,2,0.9125,29229.717987060547,2200,2,0.9125,8083.370346069336,2200,2,0.9125,9659.091690063477,2170,2194,2187,2175,2194,2187,2104,2136,2105,2111,2162,2186,2172,2164,2146,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859062272,297271296
1000,1745076043075,30210.954010009766,2175,2,0.89375,44610.50891113281,4350,0,0.89375,21877.157760620117,2175,2,0.89375,47021.27928161621,2175,2,0.89375,4953.5926513671875,2200,2,0.89375,54561.96374511719,2200,2,0.89375,29229.720306396484,2200,2,0.89375,8083.372543334961,2200,2,0.89375,9665.017349243164,2170,2194,2187,2175,2194,2187,2104,2136,2105,2111,2162,2186,2172,2164,2146,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859062272,297271296
1000,1745076044076,30210.958419799805,2200,2,0.84375,44610.53189086914,2200,2,0.84375,21877.162322998047,2200,2,0.84375,47021.28532409668,2200,2,0.84375,4953.596923828125,2200,2,0.84375,54561.967193603516,2200,2,0.8625,29229.723556518555,2200,2,0.8625,8083.375625610352,2200,2,0.8625,9671.077743530273,2170,2194,2187,2175,2194,2187,2104,2136,2105,2111,2162,2186,2172,2164,2146,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859062272,297271296
1000,1745076045076,30210.960876464844,2133.333333333333,2,0.9125,44610.539474487305,3200,1,0.9125,21877.16375732422,2133.333333333333,2,0.9125,47021.286560058594,2133.333333333333,2,0.9625,4953.59814453125,2200,2,0.9625,54561.96841430664,2200,2,0.9625,29229.7247467041,2200,2,0.9625,8083.376892089844,2200,2,0.9625,9677.003036499023,2170,2194,2187,2175,2194,2187,2104,2136,2105,2111,2162,2186,2172,2164,2146,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859045888,297271296
1000,1745076046076,30210.964721679688,2175,2,0.88125,44610.54585266113,4350,0,0.88125,21877.170379638672,2175,2,0.88125,47021.28999328613,2175,2,0.88125,4953.603576660156,2200,2,0.88125,54561.97412109375,2200,2,0.88125,29229.732223510742,2200,2,0.88125,8083.379745483398,2200,2,0.88125,9682.986587524414,2170,2194,2187,2175,2194,2187,2104,2136,2105,2111,2162,2186,2172,2164,2146,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859045888,297271296
1000,1745076047077,30210.968215942383,2175,2,0.9125,44610.5700378418,4350,0,0.9125,21877.172760009766,2175,2,1.4875,47021.29248046875,2175,2,1.4875,4953.605941772461,2200,2,1.4875,54561.97645568848,2200,2,1.4875,29229.73454284668,2200,2,1.4875,8083.381896972656,2200,2,1.4875,9688.936630249023,2170,2194,2187,2175,2194,2187,2104,2136,2105,2111,2162,2186,2172,2164,2146,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859045888,297271296
1000,1745076048078,30210.97250366211,2200,2,0.85,44610.58776855469,2200,2,0.85,21877.17790222168,2200,2,0.85,47021.29830932617,2200,2,0.85,4953.610488891602,2200,2,0.85,54561.98182678223,2200,2,0.85,29229.738555908203,2200,2,0.85,8083.385681152344,2200,2,0.85,9694.952514648438,2170,2194,2187,2175,2194,2187,2104,2136,2105,2111,2162,2186,2172,2164,2146,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859045888,297271296
1000,1745076049078,30210.97688293457,2133.333333333333,2,0.9125,44610.59477233887,3200,1,0.9125,21877.18017578125,2133.333333333333,2,0.9125,47021.3009185791,2133.333333333333,2,0.9125,4953.612533569336,2200,2,0.9125,54561.98393249512,2200,2,0.9125,29229.74057006836,2200,2,0.9125,8083.387741088867,2200,2,0.9125,9700.883392333984,2170,2194,2187,2175,2194,2187,2104,2136,2105,2111,2162,2186,2172,2164,2146,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859045888,297271296
1000,1745076050078,30210.979293823242,2175,2,0.90625,44610.61134338379,4350,0,0.90625,21877.1866607666,2175,2,0.90625,47021.30400085449,2175,2,0.90625,4953.618301391602,2200,2,0.90625,54561.987228393555,2200,2,1.5,29229.744873046875,2200,2,1.5,8083.389984130859,2200,2,1.5,9706.862594604492,2170,2194,2187,2175,2194,2187,2104,2136,2105,2111,2162,2186,2172,2164,2146,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859037696,297271296
1000,1745076051079,30210.98338317871,2200,2,0.8125,44610.6258392334,2200,2,0.8125,21877.188674926758,2200,2,0.85,47021.30603027344,2200,2,0.85,4953.620346069336,2200,2,0.85,54561.98927307129,2200,2,0.85,29229.747192382813,2200,2,0.85,8083.392318725586,2200,2,0.85,9712.835845947266,2170,2194,2187,2175,2194,2187,2104,2136,2105,2111,2162,2186,2172,2164,2146,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859037696,297271296
1000,1745076052079,30210.993103027344,2133.333333333333,2,0.9125,44610.633544921875,3200,1,0.9625,21877.192932128906,2133.333333333333,2,0.9625,47021.3088684082,2133.333333333333,2,0.9625,4953.623382568359,2200,2,0.9625,54561.9921875,2200,2,0.9625,29229.75032043457,2200,2,0.9625,8083.395034790039,2200,2,0.9625,9718.887084960938,2170,2194,2187,2175,2194,2187,2104,2136,2105,2111,2162,2186,2172,2164,2146,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859037696,297271296
1000,1745076053080,30211.015701293945,2175,2,0.88125,44610.64636230469,4350,0,0.88125,21877.19659423828,2175,2,0.88125,47021.31230163574,2175,2,0.88125,4953.625595092773,2200,2,0.88125,54561.99394226074,2200,2,0.88125,29229.75227355957,2200,2,0.88125,8083.3968505859375,2200,2,1.475,9724.91635131836,2170,2194,2187,2175,2194,2187,2104,2136,2105,2111,2162,2186,2172,2164,2146,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859037696,297271296
1000,1745076054080,30211.019149780273,2133.333333333333,2,0.9625,44610.66732788086,3200,1,0.9625,21877.20098876953,2133.333333333333,2,0.9625,47021.315490722656,2133.333333333333,2,0.9625,4953.629745483398,2200,2,0.9625,54561.996658325195,2200,2,0.9625,29229.7586517334,2200,2,0.9625,8083.3992919921875,2200,2,0.9625,9730.898178100586,2170,2194,2187,2175,2194,2187,2104,2136,2105,2111,2162,2186,2172,2164,2146,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859037696,297271296
1000,1745076055081,30211.023223876953,2175,2,0.89375,44610.6780090332,4350,0,0.89375,21877.202713012695,2175,2,0.89375,47021.31687927246,2175,2,0.89375,4953.631240844727,2200,2,0.89375,54561.998138427734,2200,2,0.89375,29229.760299682617,2200,2,0.89375,8083.400665283203,2200,2,0.89375,9736.826599121094,2170,2194,2187,2175,2194,2187,2104,2136,2105,2111,2162,2186,2172,2164,2146,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859037696,297271296
1000,1745076056081,30211.028076171875,2200,2,0.84375,44610.70014953613,2200,2,0.84375,21877.209854125977,2200,2,0.84375,47021.32182312012,2200,2,0.84375,4953.63525390625,2200,2,0.84375,54562.001556396484,2200,2,0.8125,29229.7638092041,2200,2,0.8125,8083.404586791992,2200,2,0.8125,9742.793380737305,2170,2194,2187,2175,2194,2187,2104,2136,2105,2111,2162,2186,2172,2164,2146,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859037696,297271296
1000,1745076057082,30211.033157348633,2133.333333333333,2,0.90625,44610.70951843262,3200,1,0.90625,21877.212356567383,2133.333333333333,2,0.95625,47021.324310302734,2133.333333333333,2,0.95625,4953.637710571289,2200,2,0.95625,54562.00373840332,2200,2,0.95625,29229.766235351563,2200,2,0.95625,8083.406723022461,2200,2,0.95625,9748.694519042969,2170,2194,2187,2175,2194,2187,2104,2136,2105,2111,2162,2186,2172,2164,2146,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859037696,297271296
1000,1745076058082,30211.042999267578,2175,2,0.88125,44610.71321105957,4350,0,0.88125,21877.219131469727,2175,2,1.46875,47021.32696533203,2175,2,1.46875,4953.640594482422,2200,2,1.46875,54562.00695800781,2200,2,1.46875,29229.773513793945,2200,2,1.46875,8083.408706665039,2200,2,1.46875,9754.650039672852,2170,2194,2187,2175,2194,2187,2104,2136,2105,2111,2162,2186,2172,2164,2146,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859021312,297271296
