Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744943607780,25617.307098388672,2175,2,0.88125,32369.38507080078,4350,0,0.88125,9774.336456298828,2175,2,0.88125,28627.075073242188,2000,2,1.51875,14507.691024780273,2200,2,1.51875,34677.96304321289,2200,2,1.51875,17673.814163208008,2200,2,1.51875,45657.44236755371,2200,2,1.51875,4127.489364624023,2194,2189,2158,2158,2186,2189,2088,2176,2193,2095,2183,2191,2182,2086,2194,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876830720,275251200
1000,1744943608780,25617.310165405273,2000,2,0.9625,32369.387649536133,3000,2,0.9625,9774.33952331543,2000,2,0.9625,28627.078125,2000,2,0.9625,14507.693817138672,2200,2,0.9625,34677.96549987793,2200,2,0.9625,17673.816925048828,2200,2,0.91875,45657.45167541504,2200,2,0.91875,4133.508163452148,2194,2189,2158,2158,2186,2189,2088,2176,2193,2095,2183,2191,2182,2086,2194,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876830720,275251200
1000,1744943609781,25617.312545776367,2175,2,0.88125,32369.395629882813,4350,0,0.88125,9774.342163085938,2175,2,0.88125,28627.081420898438,2175,2,0.88125,14507.69677734375,2200,2,1.475,34677.96836853027,2200,2,1.475,17673.822967529297,2200,2,1.475,45657.46383666992,2200,2,1.475,4139.602081298828,2194,2189,2158,2158,2186,2189,2088,2176,2193,2095,2183,2191,2182,2086,2194,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876830720,275251200
1000,1744943610781,25617.316665649414,2000,2,0.95625,32369.404586791992,3000,2,0.95625,9774.346069335938,2000,2,0.95625,28627.08724975586,2000,2,0.95625,14507.703903198242,2200,2,0.9,34677.9719543457,2200,2,0.9,17673.82844543457,2200,2,0.9,45657.4793548584,2200,2,0.9,4145.773254394531,2194,2189,2158,2158,2186,2189,2088,2176,2193,2095,2183,2191,2182,2086,2194,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,876830720,275251200
1000,1744943611782,25617.320556640625,2000,2,1.475,32369.408279418945,3000,2,1.475,9774.349746704102,2000,2,1.475,28627.089630126953,2000,2,1.475,14507.706848144531,2200,2,1.475,34677.974349975586,2200,2,1.475,17673.830856323242,2200,2,1.475,45657.49334716797,2200,2,1.475,4151.832550048828,2194,2189,2158,2158,2186,2189,2088,2176,2193,2095,2183,2191,2182,2086,2194,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876830720,275251200
1000,1744943612782,25617.3232421875,2133.333333333333,2,0.88125,32369.41143798828,3200,1,0.88125,9774.352783203125,2133.333333333333,2,0.9625,28627.092376708984,2000,2,0.9625,14507.71012878418,2200,2,0.9625,34677.97720336914,2200,2,0.9625,17673.833740234375,2200,2,0.9625,45657.498596191406,2200,2,0.9625,4157.862869262695,2194,2189,2158,2158,2186,2189,2088,2176,2193,2095,2183,2191,2182,2086,2194,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876830720,275251200
1000,1744943613783,25617.325271606445,2000,2,1.5250000000000001,32369.413330078125,3000,2,1.5250000000000001,9774.354675292969,2000,2,1.5250000000000001,28627.09391784668,2000,2,1.5250000000000001,14507.71208190918,2200,2,1.5250000000000001,34677.97944641113,2200,2,1.5250000000000001,17673.8359375,2200,2,1.5250000000000001,45657.51110839844,2200,2,1.5250000000000001,4163.857971191406,2194,2189,2158,2158,2186,2189,2088,2176,2193,2095,2183,2191,2182,2086,2194,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876830720,275251200
999,1744943614783,25617.327865600586,2133.333333333333,2,0.88125,32369.42349243164,3000,2,0.9625,9774.360076904297,2000,2,0.9625,28627.096908569336,2000,2,0.9625,14507.715682983398,2200,2,0.9625,34677.98368835449,2200,2,0.9625,17673.840255737305,2200,2,0.9625,45657.51760864258,2200,2,0.9625,4169.934326171875,2194,2189,2158,2158,2186,2189,2088,2176,2193,2095,2183,2191,2182,2086,2194,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,876830720,275251200
990,1744943615793,25617.331649780273,2175,2,0.88125,32369.42950439453,4350,0,0.88125,9774.363952636719,2175,2,1.48125,28627.10188293457,2175,2,1.48125,14507.719589233398,2200,2,1.48125,34677.98872375488,2200,2,1.48125,17673.84440612793,2200,2,1.48125,45657.533767700195,2200,2,1.48125,4176.074981689453,2194,2189,2158,2158,2186,2189,2088,2176,2193,2095,2183,2191,2182,2086,2194,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876830720,275251200
1000,1744943616784,25617.335845947266,2133.333333333333,2,0.88125,32369.43817138672,3200,1,0.88125,9774.367645263672,2000,2,0.9625,28627.105209350586,2000,2,0.9625,14507.723190307617,2200,2,0.9625,34677.993225097656,2200,2,0.9625,17673.848434448242,2200,2,0.9625,45657.551513671875,2200,2,0.9625,4182.128982543945,2194,2189,2158,2158,2186,2189,2088,2176,2193,2095,2183,2191,2182,2086,2194,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876830720,275251200
1000,1744943617784,25617.338439941406,2000,2,1.51875,32369.440017700195,3000,2,1.51875,9774.370193481445,2000,2,1.51875,28627.10792541504,2000,2,1.51875,14507.726089477539,2200,2,1.51875,34677.996032714844,2200,2,1.51875,17673.851364135742,2200,2,1.51875,45657.56434631348,2200,2,1.51875,4188.167739868164,2194,2189,2158,2158,2186,2189,2088,2176,2193,2095,2183,2191,2182,2086,2194,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876830720,275251200
1000,1744943618785,25617.348022460938,2133.333333333333,2,0.88125,32369.449264526367,3000,2,0.9625,9774.375198364258,2000,2,0.9625,28627.110473632813,2000,2,0.9625,14507.73454284668,2200,2,0.9625,34677.999923706055,2200,2,0.9625,17673.854125976563,2200,2,0.9625,45657.577377319336,2200,2,0.9625,4194.222595214844,2194,2189,2158,2158,2186,2189,2088,2176,2193,2095,2183,2191,2182,2086,2194,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876830720,275251200
1000,1744943619785,25617.35157775879,2175,2,0.90625,32369.452896118164,4350,0,0.90625,9774.378952026367,2175,2,0.90625,28627.11375427246,2175,2,0.90625,14507.73745727539,2200,2,0.90625,34678.00248718262,2200,2,0.90625,17673.856658935547,2200,2,0.90625,45657.59443664551,2200,2,0.90625,4200.258117675781,2194,2189,2158,2158,2186,2189,2088,2176,2193,2095,2183,2191,2182,2086,2194,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876830720,275251200
1000,1744943620786,25617.35464477539,2133.333333333333,2,0.9625,32369.456802368164,3200,1,0.9625,9774.382186889648,2133.333333333333,2,0.9625,28627.116653442383,2133.333333333333,2,0.9625,14507.740798950195,2200,2,0.9625,34678.00540161133,2200,2,0.9625,17673.860061645508,2200,2,0.9625,45657.604736328125,2200,2,0.9625,4206.293746948242,2194,2189,2158,2158,2186,2189,2088,2176,2193,2095,2183,2191,2182,2086,2194,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876830720,275251200
1000,1744943621786,25617.35760498047,2175,2,0.9125,32369.461151123047,4350,0,1.4125,9774.384719848633,1500,2,1.4125,28627.118865966797,2000,2,1.4125,14507.743194580078,2200,2,1.4125,34678.00894165039,2200,2,1.4125,17673.86212158203,2200,2,1.4125,45657.61752319336,2200,2,1.4125,4212.358200073242,2194,2189,2158,2158,2186,2189,2088,2176,2193,2095,2183,2191,2182,2086,2194,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,876830720,275251200
1000,1744943622786,25617.360931396484,2000,2,0.9625,32369.465057373047,3000,2,0.9625,9774.39126586914,2000,2,0.9625,28627.121948242188,2000,2,0.9625,14507.746871948242,2200,2,0.9625,34678.01303100586,2200,2,0.9625,17673.865798950195,2200,2,0.9625,45657.63116455078,2200,2,0.9625,4218.432586669922,2194,2189,2158,2158,2186,2189,2088,2176,2193,2095,2183,2191,2182,2086,2194,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876830720,275251200
1000,1744943623787,25617.364044189453,2175,2,0.88125,32369.469024658203,4350,0,0.88125,9774.39469909668,2175,2,0.88125,28627.125900268555,2000,2,1.475,14507.749710083008,2200,2,1.475,34678.01547241211,2200,2,1.475,17673.86817932129,2200,2,1.475,45657.640563964844,2200,2,1.475,4224.469467163086,2194,2189,2158,2158,2186,2189,2088,2176,2193,2095,2183,2191,2182,2086,2194,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876830720,275251200
1000,1744943624787,25617.3671875,2000,2,0.95625,32369.472457885742,3000,2,0.95625,9774.398010253906,2000,2,0.95625,28627.127731323242,2000,2,0.95625,14507.752563476563,2200,2,0.95625,34678.01756286621,2200,2,0.95625,17673.870544433594,2200,2,0.95625,45657.650161743164,2200,2,0.9125,4230.496917724609,2194,2189,2158,2158,2186,2189,2088,2176,2193,2095,2183,2191,2182,2086,2194,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876830720,275251200
1000,1744943625788,25617.36949157715,2175,2,0.88125,32369.481063842773,4350,0,0.88125,9774.400131225586,2175,2,0.88125,28627.129150390625,2175,2,0.88125,14507.754013061523,2200,2,1.4937500000000001,34678.01885986328,2200,2,1.4937500000000001,17673.871978759766,2200,2,1.4937500000000001,45657.658264160156,2200,2,1.4937500000000001,4236.502822875977,2194,2189,2158,2158,2186,2189,2088,2176,2193,2095,2183,2191,2182,2086,2194,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876830720,275251200
1000,1744943626788,25617.373275756836,2000,2,0.95625,32369.490127563477,3000,2,0.95625,9774.407531738281,2000,2,0.95625,28627.132247924805,2000,2,0.95625,14507.760498046875,2200,2,0.95625,34678.022216796875,2200,2,0.95,17673.875549316406,2200,2,0.95,45657.67539978027,2200,2,0.95,4242.633377075195,2194,2189,2158,2158,2186,2189,2088,2176,2193,2095,2183,2191,2182,2086,2194,2188,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876830720,275251200
1000,1744943627789,25617.37811279297,2000,2,1.51875,32369.49432373047,3000,2,1.51875,9774.412033081055,2000,2,1.51875,28627.137161254883,2000,2,1.51875,14507.763931274414,2200,2,1.51875,34678.027114868164,2200,2,1.51875,17673.879013061523,2200,2,1.51875,45657.688903808594,2200,2,1.51875,4248.705276489258,2194,2189,2158,2158,2186,2189,2088,2176,2193,2095,2183,2191,2182,2086,2194,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,876781568,275251200
1000,1744943628789,25617.380828857422,2133.333333333333,2,0.9125,32369.497833251953,3200,1,0.9125,9774.415496826172,2133.333333333333,2,0.9125,28627.140731811523,2000,2,0.9625,14507.767532348633,2200,2,0.9625,34678.030517578125,2200,2,0.9625,17673.882888793945,2200,2,0.9625,45657.69953918457,2200,2,0.9625,4254.711837768555,2194,2189,2158,2158,2186,2189,2088,2176,2193,2095,2183,2191,2182,2086,2194,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876781568,275251200
1000,1744943629790,25617.38511657715,2000,2,1.51875,32369.500061035156,3000,2,1.51875,9774.417907714844,2000,2,1.51875,28627.142776489258,2000,2,1.51875,14507.769958496094,2200,2,1.51875,34678.03369140625,2200,2,1.51875,17673.885513305664,2200,2,1.51875,45657.71290588379,2200,2,1.51875,4260.716583251953,2194,2189,2158,2158,2186,2189,2088,2176,2193,2095,2183,2191,2182,2086,2194,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876781568,275251200
1000,1744943630790,25617.387817382813,2133.333333333333,2,0.88125,32369.509246826172,3200,1,0.88125,9774.421524047852,2000,2,0.9625,28627.14582824707,2000,2,0.9625,14507.773788452148,2200,2,0.9625,34678.037338256836,2200,2,0.9625,17673.889694213867,2200,2,0.9625,45657.72080993652,2200,2,0.9625,4266.741256713867,2194,2189,2158,2158,2186,2189,2088,2176,2193,2095,2183,2191,2182,2086,2194,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876781568,275251200
1000,1744943631791,25617.391067504883,2175,2,1.5,32369.51675415039,4350,0,1.5,9774.426330566406,2175,2,1.5,28627.151138305664,2175,2,1.5,14507.777740478516,2200,2,1.5,34678.041015625,2200,2,1.5,17673.893630981445,2200,2,1.5,45657.73878479004,2200,2,1.5,4272.879455566406,2194,2189,2158,2158,2186,2189,2088,2176,2193,2095,2183,2191,2182,2086,2194,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876781568,275251200
1000,1744943632791,25617.39569091797,2133.333333333333,2,0.88125,32369.52471923828,3000,2,0.9625,9774.430099487305,2000,2,0.9625,28627.1541595459,2000,2,0.9625,14507.78092956543,2200,2,0.9625,34678.04536437988,2200,2,0.9625,17673.896575927734,2200,2,0.9625,45657.7490234375,2200,2,0.9625,4278.921249389648,2194,2189,2158,2158,2186,2189,2088,2176,2193,2095,2183,2191,2182,2086,2194,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876781568,275251200
1000,1744943633792,25617.3973236084,2175,2,0.9125,32369.526458740234,4350,0,0.9125,9774.432357788086,2175,2,0.9125,28627.155838012695,2175,2,0.9125,14507.782669067383,2200,2,0.9125,34678.04734802246,2200,2,0.9125,17673.898468017578,2200,2,0.9125,45657.76486206055,2200,2,0.9125,4284.908767700195,2194,2189,2158,2158,2186,2189,2088,2176,2193,2095,2183,2191,2182,2086,2194,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,876781568,275251200
1000,1744943634792,25617.401321411133,2000,2,0.9625,32369.535400390625,3000,2,0.9625,9774.437316894531,2000,2,0.9625,28627.158309936523,2000,2,0.9625,14507.790557861328,2200,2,0.9625,34678.050552368164,2200,2,0.9625,17673.90104675293,2200,2,0.9625,45657.775619506836,2200,2,0.9625,4290.964416503906,2194,2189,2158,2158,2186,2189,2088,2176,2193,2095,2183,2191,2182,2086,2194,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876781568,275251200
1000,1744943635793,25617.404556274414,2175,2,0.88125,32369.53955078125,4350,0,0.88125,9774.441207885742,2175,2,0.88125,28627.163116455078,2175,2,0.88125,14507.793441772461,2200,2,0.88125,34678.052658081055,2200,2,0.88125,17673.904357910156,2200,2,1.46875,45657.787521362305,2200,2,1.46875,4297.031326293945,2194,2189,2158,2158,2186,2189,2088,2176,2193,2095,2183,2191,2182,2086,2194,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,876781568,275251200
1000,1744943636793,25617.408172607422,2000,2,0.9625,32369.543563842773,3000,2,0.9625,9774.445404052734,2000,2,0.9625,28627.165237426758,2000,2,0.9625,14507.796600341797,2200,2,0.9625,34678.054931640625,2200,2,0.9625,17673.90704345703,2200,2,0.9625,45657.80046081543,2200,2,0.91875,4303.073638916016,2194,2189,2158,2158,2186,2189,2088,2176,2193,2095,2183,2191,2182,2086,2194,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876781568,275251200
1000,1744943637794,25617.41049194336,2175,2,0.88125,32369.546997070313,4350,0,0.88125,9774.446807861328,2175,2,0.88125,28627.166534423828,2175,2,0.88125,14507.798583984375,2200,2,0.88125,34678.05715942383,2200,2,1.51875,17673.908325195313,2200,2,1.51875,45657.80897521973,2200,2,1.51875,4309.0662841796875,2194,2189,2158,2158,2186,2189,2088,2176,2193,2095,2183,2191,2182,2086,2194,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876781568,275251200
1000,1744943638794,25617.41438293457,2000,2,0.95625,32369.555282592773,3000,2,0.95625,9774.45199584961,2000,2,0.95625,28627.170028686523,2000,2,0.95625,14507.802520751953,2200,2,0.95625,34678.061294555664,2200,2,0.95625,17673.91242980957,2200,2,0.95625,45657.82536315918,2200,2,0.95625,4315.137954711914,2194,2189,2158,2158,2186,2189,2088,2176,2193,2095,2183,2191,2182,2086,2194,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876781568,275251200
1000,1744943639794,25617.418334960938,2000,2,1.475,32369.558807373047,3000,2,1.475,9774.456771850586,2000,2,1.475,28627.17498779297,2000,2,1.475,14507.806274414063,2200,2,1.475,34678.06477355957,2200,2,1.475,17673.91586303711,2200,2,1.475,45657.83810424805,2200,2,1.475,4321.164093017578,2194,2189,2158,2158,2186,2189,2088,2176,2193,2095,2183,2191,2182,2086,2194,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876781568,275251200
1000,1744943640795,25617.4210357666,2133.333333333333,2,0.9125,32369.56135559082,3200,1,0.9125,9774.458984375,2133.333333333333,2,0.9125,28627.176879882813,2133.333333333333,2,0.9125,14507.807998657227,2200,2,0.99375,34678.066177368164,2200,2,0.99375,17673.917541503906,2200,2,0.99375,45657.84428405762,2200,2,0.99375,4327.1405029296875,2194,2189,2158,2158,2186,2189,2088,2176,2193,2095,2183,2191,2182,2086,2194,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,876781568,275251200
1000,1744943641795,25617.426788330078,2000,2,1.48125,32369.56413269043,3000,2,1.48125,9774.465362548828,2000,2,1.48125,28627.19483947754,2000,2,1.48125,14507.809768676758,2200,2,1.48125,34678.06774902344,2200,2,1.48125,17673.91928100586,2200,2,1.48125,45657.858474731445,2200,2,1.48125,4333.138656616211,2194,2189,2158,2158,2186,2189,2088,2176,2193,2095,2183,2191,2182,2086,2194,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876781568,275251200
1000,1744943642796,25617.43113708496,2133.333333333333,2,0.88125,32369.56837463379,3200,1,0.88125,9774.470306396484,2133.333333333333,2,0.88125,28627.196838378906,2000,2,0.9625,14507.815521240234,2200,2,0.9625,34678.07113647461,2200,2,0.9625,17673.92153930664,2200,2,0.9625,45657.86619567871,2200,2,0.9625,4339.179748535156,2194,2189,2158,2158,2186,2189,2088,2176,2193,2095,2183,2191,2182,2086,2194,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876781568,275251200
