Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744860792941,50314.21765136719,2000,2,1.4375,2866.2449645996094,3000,2,1.4375,57830.94691467285,3000,2,1.4375,1736.6083984375,2000,2,1.4375,48654.153732299805,2200,2,1.4375,6052.5731201171875,2200,2,1.4375,58030.62420654297,2200,2,1.4375,11698.976104736328,2200,2,1.4375,16544.73435974121,2166,2065,4340,2170,2191,2195,2195,2196,4333,2166,2195,2192,2195,2194,2170,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905289728,244842496
1000,1744860793941,50314.220611572266,2175,2,0.9125,2866.25341796875,4350,0,0.9125,57830.95150756836,4350,0,0.9125,1736.6121978759766,2175,2,0.9125,48654.15802001953,2200,2,0.9125,6052.578201293945,2200,2,0.9125,58030.627670288086,2200,2,1.4625000000000001,11698.991683959961,2200,2,1.4625000000000001,16550.87908935547,2166,2065,4340,2170,2191,2195,2195,2196,4333,2166,2195,2192,2195,2194,2170,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905289728,244842496
1000,1744860794942,50314.229553222656,2000,2,1.4375,2866.2613525390625,3000,2,1.4375,57830.95626831055,3000,2,1.4375,1736.6175994873047,2000,2,1.4375,48654.16499328613,2200,2,1.4375,6052.585647583008,2200,2,1.4375,58030.63154602051,2200,2,1.4375,11699.01040649414,2200,2,1.4375,16557.03778076172,2166,2065,4340,2170,2191,2195,2195,2196,4333,2166,2195,2192,2195,2194,2170,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905289728,244842496
1000,1744860795942,50314.233139038086,2175,2,0.8875,2866.266128540039,4350,0,0.8875,57830.96049499512,4350,0,0.8875,1736.623275756836,2175,2,1.53125,48654.16801452637,2200,2,1.53125,6052.588287353516,2200,2,1.53125,58030.634185791016,2200,2,1.53125,11699.020568847656,2200,2,1.53125,16563.1124420166,2166,2065,4340,2170,2191,2195,2195,2196,4333,2166,2195,2192,2195,2194,2170,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905289728,244842496
1000,1744860796942,50314.23612976074,2000,2,1.4375,2866.2701263427734,3000,2,1.4375,57830.96342468262,3000,2,1.4375,1736.6252746582031,2000,2,1.4375,48654.170333862305,2200,2,1.4375,6052.590423583984,2200,2,1.4375,58030.63619995117,2200,2,1.4375,11699.03579711914,2200,2,1.4375,16569.16033935547,2166,2065,4340,2170,2191,2195,2195,2196,4333,2166,2195,2192,2195,2194,2170,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905289728,244842496
1000,1744860797943,50314.239013671875,2175,2,0.8875,2866.2738342285156,3000,2,1.48125,57830.9670715332,3000,2,1.48125,1736.6298522949219,2000,2,1.48125,48654.1736907959,2200,2,1.48125,6052.593826293945,2200,2,1.48125,58030.63954162598,2200,2,1.48125,11699.046783447266,2200,2,1.48125,16575.165893554688,2166,2065,4340,2170,2191,2195,2195,2196,4333,2166,2195,2192,2195,2194,2170,2157,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,905289728,244842496
1000,1744860798943,50314.24378967285,2000,2,1.4312500000000001,2866.2796630859375,3000,2,1.4312500000000001,57830.97052001953,3000,2,1.4312500000000001,1736.6328582763672,2000,2,1.4312500000000001,48654.17677307129,2200,2,1.4312500000000001,6052.599090576172,2200,2,1.00625,58030.644271850586,2200,2,1.00625,11699.062423706055,2200,2,1.00625,16581.273803710938,2166,2065,4340,2170,2191,2195,2195,2196,4333,2166,2195,2192,2195,2194,2170,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905289728,244842496
1000,1744860799944,50314.24867248535,2000,2,1.5250000000000001,2866.2835845947266,3000,2,1.5250000000000001,57830.976150512695,3000,2,1.5250000000000001,1736.6380767822266,2000,2,1.5250000000000001,48654.18144226074,2200,2,1.5250000000000001,6052.603286743164,2200,2,1.5250000000000001,58030.649154663086,2200,2,1.5250000000000001,11699.074417114258,2200,2,1.5250000000000001,16587.344161987305,2166,2065,4340,2170,2191,2195,2195,2196,4333,2166,2195,2192,2195,2194,2170,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905289728,244842496
1000,1744860800944,50314.250564575195,2175,2,0.88125,2866.287338256836,2900,2,0.88125,57830.97998046875,4350,0,0.88125,1736.6410827636719,2175,2,0.88125,48654.18356323242,2200,2,1.4312500000000001,6052.605285644531,2200,2,1.4312500000000001,58030.65104675293,2200,2,1.4312500000000001,11699.09049987793,2200,2,1.4312500000000001,16593.40446472168,2166,2065,4340,2170,2191,2195,2195,2196,4333,2166,2195,2192,2195,2194,2170,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905289728,244842496
1000,1744860801945,50314.253662109375,2000,2,1.5125,2866.295379638672,3000,2,1.5125,57830.98377990723,3000,2,1.5125,1736.6442108154297,2000,2,1.5125,48654.18640136719,2200,2,1.5125,6052.60807800293,2200,2,1.5125,58030.65391540527,2200,2,1.5125,11699.104385375977,2200,2,1.5125,16599.479446411133,2166,2065,4340,2170,2191,2195,2195,2196,4333,2166,2195,2192,2195,2194,2170,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905289728,244842496
1000,1744860802945,50314.26022338867,2175,2,0.8875,2866.301528930664,3000,2,1.4312500000000001,57830.98696899414,3000,2,1.4312500000000001,1736.6481018066406,2000,2,1.4312500000000001,48654.19209289551,2200,2,1.4312500000000001,6052.613983154297,2200,2,1.4312500000000001,58030.65704345703,2200,2,1.4312500000000001,11699.12075805664,2200,2,1.4312500000000001,16605.561782836914,2166,2065,4340,2170,2191,2195,2195,2196,4333,2166,2195,2192,2195,2194,2170,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905289728,244842496
1000,1744860803946,50314.26477050781,2175,2,0.91875,2866.3059844970703,4350,0,0.91875,57830.99122619629,4350,0,0.91875,1736.6533203125,2175,2,0.91875,48654.1960144043,2200,2,0.91875,6052.617294311523,2200,2,0.91875,58030.66017150879,2200,2,0.91875,11699.133926391602,2200,2,0.91875,16611.652740478516,2166,2065,4340,2170,2191,2195,2195,2196,4333,2166,2195,2192,2195,2194,2170,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905277440,244842496
1000,1744860804946,50314.26806640625,2000,2,1.4375,2866.3092651367188,3000,2,1.4375,57830.994079589844,3000,2,1.4375,1736.6567687988281,2000,2,1.4375,48654.19825744629,2200,2,1.4375,6052.619415283203,2200,2,1.4375,58030.66256713867,2200,2,1.4375,11699.147705078125,2200,2,1.4375,16617.675338745117,2166,2065,4340,2170,2191,2195,2195,2196,4333,2166,2195,2192,2195,2194,2170,2157,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,905277440,244842496
1000,1744860805947,50314.27169799805,2175,2,0.9125,2866.319305419922,4350,0,0.9125,57830.99725341797,4350,0,0.9125,1736.6614990234375,2175,2,0.9125,48654.201736450195,2200,2,0.9125,6052.62272644043,2200,2,0.9125,58030.66650390625,2200,2,0.9125,11699.166519165039,2200,2,1.53125,16623.777420043945,2166,2065,4340,2170,2191,2195,2195,2196,4333,2166,2195,2192,2195,2194,2170,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905277440,244842496
1000,1744860806947,50314.277923583984,2000,2,1.4375,2866.3251037597656,3000,2,1.4375,57831.00050354004,3000,2,1.4375,1736.6668243408203,2000,2,1.4375,48654.20489501953,2200,2,1.4375,6052.628265380859,2200,2,1.4375,58030.67060852051,2200,2,1.4375,11699.184967041016,2200,2,1.4375,16629.886138916016,2166,2065,4340,2170,2191,2195,2195,2196,4333,2166,2195,2192,2195,2194,2170,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905277440,244842496
1000,1744860807948,50314.281982421875,2175,2,0.8875,2866.3294830322266,4350,0,0.8875,57831.00720214844,4350,0,0.8875,1736.6746368408203,2000,2,1.53125,48654.21008300781,2200,2,1.53125,6052.63298034668,2200,2,1.53125,58030.67544555664,2200,2,1.53125,11699.201156616211,2200,2,1.53125,16635.977432250977,2166,2065,4340,2170,2191,2195,2195,2196,4333,2166,2195,2192,2195,2194,2170,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905277440,244842496
1000,1744860808948,50314.285400390625,2000,2,1.44375,2866.3336791992188,3000,2,1.44375,57831.009216308594,3000,2,1.44375,1736.6774291992188,2000,2,1.44375,48654.212661743164,2200,2,1.44375,6052.634719848633,2200,2,1.44375,58030.677017211914,2200,2,1.44375,11699.214309692383,2200,2,1.03125,16641.991806030273,2166,2065,4340,2170,2191,2195,2195,2196,4333,2166,2195,2192,2195,2194,2170,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905277440,244842496
1000,1744860809949,50314.28918457031,2175,2,0.8875,2866.3418884277344,3000,2,1.48125,57831.01414489746,3000,2,1.48125,1736.6831970214844,2000,2,1.48125,48654.21662902832,2200,2,1.48125,6052.638473510742,2200,2,1.48125,58030.68067932129,2200,2,1.48125,11699.230346679688,2200,2,1.48125,16648.078048706055,2166,2065,4340,2170,2191,2195,2195,2196,4333,2166,2195,2192,2195,2194,2170,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905277440,244842496
1000,1744860810949,50314.29508972168,2000,2,1.4625000000000001,2866.3475799560547,3000,2,1.4625000000000001,57831.01736450195,3000,2,1.4625000000000001,1736.6880187988281,2000,2,1.4625000000000001,48654.22184753418,2200,2,1.0437500000000002,6052.643783569336,2200,2,1.0437500000000002,58030.683029174805,2200,2,1.0437500000000002,11699.240310668945,2200,2,1.0437500000000002,16654.149658203125,2166,2065,4340,2170,2191,2195,2195,2196,4333,2166,2195,2192,2195,2194,2170,2157,0,0,0,0,0.9900990128517151,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,905277440,244842496
1000,1744860811950,50314.299377441406,2000,2,1.54375,2866.353286743164,3000,2,1.54375,57831.021392822266,3000,2,1.54375,1736.6937866210938,2000,2,1.54375,48654.225524902344,2200,2,1.54375,6052.647155761719,2200,2,1.54375,58030.686599731445,2200,2,1.54375,11699.256332397461,2200,2,1.54375,16660.247116088867,2166,2065,4340,2170,2191,2195,2195,2196,4333,2166,2195,2192,2195,2194,2170,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905240576,244842496
1000,1744860812950,50314.3020324707,2175,2,0.8875,2866.3580322265625,2900,2,0.8875,57831.02363586426,4350,0,0.8875,1736.6960144042969,1500,2,0.8875,48654.227600097656,2200,2,1.4375,6052.649032592773,2200,2,1.4375,58030.6883392334,2200,2,1.4375,11699.268447875977,2200,2,1.4375,16666.277236938477,2166,2065,4340,2170,2191,2195,2195,2196,4333,2166,2195,2192,2195,2194,2170,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905240576,244842496
1000,1744860813951,50314.305114746094,2000,2,1.53125,2866.367446899414,3000,2,1.53125,57831.02626037598,3000,2,1.53125,1736.6989135742188,2000,2,1.53125,48654.23043823242,2200,2,1.53125,6052.652236938477,2200,2,1.53125,58030.691009521484,2200,2,1.53125,11699.28547668457,2200,2,1.53125,16672.369247436523,2166,2065,4340,2170,2191,2195,2195,2196,4333,2166,2195,2192,2195,2194,2170,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905240576,244842496
1000,1744860814951,50314.31233215332,2175,2,0.88125,2866.3734741210938,3000,2,1.4375,57831.03022766113,3000,2,1.4375,1736.7044982910156,2000,2,1.4375,48654.23420715332,2200,2,1.4375,6052.658935546875,2200,2,1.4375,58030.695053100586,2200,2,1.4375,11699.29557800293,2200,2,1.4375,16678.484466552734,2166,2065,4340,2170,2191,2195,2195,2196,4333,2166,2195,2192,2195,2194,2170,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905240576,244842496
1000,1744860815951,50314.31661987305,2000,2,1.475,2866.3789672851563,3000,2,1.475,57831.0359954834,3000,2,1.475,1736.7127380371094,2000,2,1.475,48654.23873901367,2200,2,1.475,6052.663192749023,2200,2,1.475,58030.69923400879,2200,2,1.0125000000000002,11699.310165405273,2200,2,1.0125000000000002,16684.608276367188,2166,2065,4340,2170,2191,2195,2195,2196,4333,2166,2195,2192,2195,2194,2170,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905240576,244842496
1000,1744860816952,50314.3194732666,2000,2,1.4312500000000001,2866.3826751708984,3000,2,1.4312500000000001,57831.039306640625,3000,2,1.4312500000000001,1736.7157745361328,2000,2,1.4312500000000001,48654.240798950195,2200,2,1.4312500000000001,6052.666320800781,2200,2,1.4312500000000001,58030.70138549805,2200,2,1.4312500000000001,11699.320785522461,2200,2,1.4312500000000001,16690.611267089844,2166,2065,4340,2170,2191,2195,2195,2196,4333,2166,2195,2192,2195,2194,2170,2157,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,905240576,244842496
1000,1744860817952,50314.32180786133,2175,2,0.9125,2866.3876037597656,4350,0,0.9125,57831.04316711426,4350,0,0.9125,1736.7220001220703,2175,2,0.9125,48654.24494934082,2200,2,0.9125,6052.670120239258,2200,2,0.9125,58030.706314086914,2200,2,1.4375,11699.336441040039,2200,2,1.4375,16696.703216552734,2166,2065,4340,2170,2191,2195,2195,2196,4333,2166,2195,2192,2195,2194,2170,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905240576,244842496
1000,1744860818953,50314.34686279297,2000,2,1.4312500000000001,2866.393783569336,3000,2,1.4312500000000001,57831.047271728516,3000,2,1.4312500000000001,1736.7269592285156,2000,2,1.4312500000000001,48654.25177001953,2200,2,1.4312500000000001,6052.67546081543,2200,2,1.4312500000000001,58030.70945739746,2200,2,1.4312500000000001,11699.352676391602,2200,2,1.4312500000000001,16702.8055267334,2166,2065,4340,2170,2191,2195,2195,2196,4333,2166,2195,2192,2195,2194,2170,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905240576,244842496
1000,1744860819953,50314.35043334961,2175,2,0.88125,2866.400146484375,4350,0,0.88125,57831.053314208984,4350,0,0.88125,1736.7345886230469,1500,2,0.88125,48654.257888793945,2200,2,1.48125,6052.679962158203,2200,2,1.48125,58030.7149810791,2200,2,1.48125,11699.367446899414,2200,2,1.48125,16708.896865844727,2166,2065,4340,2170,2191,2195,2195,2196,4333,2166,2195,2192,2195,2194,2170,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905240576,244842496
1000,1744860820954,50314.35363769531,2000,2,1.4312500000000001,2866.404571533203,3000,2,1.4312500000000001,57831.05548095703,3000,2,1.4312500000000001,1736.7364196777344,2000,2,1.4312500000000001,48654.25987243652,2200,2,1.4312500000000001,6052.681671142578,2200,2,1.4312500000000001,58030.717834472656,2200,2,1.4312500000000001,11699.380340576172,2200,2,1.4312500000000001,16714.87565612793,2166,2065,4340,2170,2191,2195,2195,2196,4333,2166,2195,2192,2195,2194,2170,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905240576,244842496
1000,1744860821954,50314.35627746582,2175,2,0.88125,2866.412368774414,4350,0,0.88125,57831.05891418457,4350,0,0.88125,1736.7401885986328,2175,2,0.88125,48654.262939453125,2200,2,0.88125,6052.685043334961,2200,2,1.51875,58030.72033691406,2200,2,1.51875,11699.391830444336,2200,2,1.51875,16720.88360595703,2166,2065,4340,2170,2191,2195,2195,2196,4333,2166,2195,2192,2195,2194,2170,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905240576,244842496
1000,1744860822955,50314.36209106445,2000,2,1.4312500000000001,2866.4191131591797,3000,2,1.4312500000000001,57831.06246948242,3000,2,1.4312500000000001,1736.7447357177734,2000,2,1.4312500000000001,48654.266525268555,2200,2,1.4312500000000001,6052.691604614258,2200,2,1.4312500000000001,58030.72528076172,2200,2,1.4312500000000001,11699.407806396484,2200,2,1.4312500000000001,16726.949905395508,2166,2065,4340,2170,2191,2195,2195,2196,4333,2166,2195,2192,2195,2194,2170,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905240576,244842496
1000,1744860823955,50314.366790771484,2000,2,1.48125,2866.424591064453,3000,2,1.48125,57831.06707763672,3000,2,1.48125,1736.7523498535156,2000,2,1.48125,48654.271896362305,2200,2,1.48125,6052.696441650391,2200,2,1.48125,58030.73017883301,2200,2,1.48125,11699.425415039063,2200,2,1.48125,16733.067794799805,2166,2065,4340,2170,2191,2195,2195,2196,4333,2166,2195,2192,2195,2194,2170,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905240576,244842496
1000,1744860824956,50314.370361328125,2175,2,0.9125,2866.4283142089844,2900,2,0.9125,57831.07032775879,4350,0,0.9125,1736.755874633789,2175,2,0.9125,48654.27510070801,2200,2,1.45625,6052.699447631836,2200,2,1.45625,58030.733154296875,2200,2,1.45625,11699.439910888672,2200,2,1.45625,16739.115646362305,2166,2065,4340,2170,2191,2195,2195,2196,4333,2166,2195,2192,2195,2194,2170,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905240576,244842496
1000,1744860825956,50314.374603271484,2000,2,1.5250000000000001,2866.4324951171875,3000,2,1.5250000000000001,57831.0743560791,3000,2,1.5250000000000001,1736.7611236572266,2000,2,1.5250000000000001,48654.279724121094,2200,2,1.5250000000000001,6052.703125,2200,2,1.5250000000000001,58030.73677062988,2200,2,1.5250000000000001,11699.453033447266,2200,2,1.5250000000000001,16745.15022277832,2166,2065,4340,2170,2191,2195,2195,2196,4333,2166,2195,2192,2195,2194,2170,2157,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,905220096,244842496
1000,1744860826957,50314.37878417969,2175,2,0.88125,2866.4417724609375,2900,2,0.88125,57831.076889038086,4350,0,0.88125,1736.7637939453125,1500,2,0.88125,48654.285079956055,2200,2,1.4312500000000001,6052.707595825195,2200,2,1.4312500000000001,58030.739685058594,2200,2,1.4312500000000001,11699.467330932617,2200,2,1.4312500000000001,16751.212844848633,2166,2065,4340,2170,2191,2195,2195,2196,4333,2166,2195,2192,2195,2194,2170,2157,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,905220096,244842496
