Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744978629347,27523.209762573242,2000,2,1.475,1683.88037109375,3000,2,1.475,42297.685150146484,2000,2,1.475,710.7642364501953,2000,2,1.475,16766.823303222656,2200,2,1.475,5451.036560058594,2200,2,1.475,55489.737045288086,2200,2,1.475,22431.441665649414,2200,2,1.475,44536.88291931152,1999,2126,2160,2135,1998,2195,2111,2180,2188,2187,2012,2189,2171,2168,2138,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868831232,289669120
1000,1744978630347,27523.213150024414,2200,2,0.8125,1683.8826599121094,2200,2,0.8125,42297.691467285156,2200,2,0.8125,710.7660827636719,2200,2,0.8125,16766.825271606445,2200,2,0.85,5451.038284301758,2200,2,0.85,55489.74122619629,2200,2,0.85,22431.44287109375,2200,2,0.85,44542.94169616699,1999,2126,2160,2135,1998,2195,2111,2180,2188,2187,2012,2189,2171,2168,2138,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868184064,289669120
1000,1744978631348,27523.215713500977,2000,2,0.95625,1683.885269165039,3000,2,0.95625,42297.69763183594,2000,2,0.95625,710.7686767578125,2000,2,0.95625,16766.827362060547,2200,2,0.95625,5451.040298461914,2200,2,0.95625,55489.7449798584,2200,2,0.93125,22431.445388793945,2200,2,0.93125,44549.031646728516,1999,2126,2160,2135,1998,2195,2111,2180,2188,2187,2012,2189,2171,2168,2138,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868184064,289669120
1000,1744978632348,27523.217712402344,2200,2,0.8125,1683.887680053711,2200,2,0.8125,42297.703872680664,2200,2,0.85,710.7703399658203,2200,2,0.85,16766.829666137695,2200,2,0.85,5451.04182434082,2200,2,0.85,55489.747146606445,2200,2,0.85,22431.446868896484,2200,2,0.85,44555.032470703125,1999,2126,2160,2135,1998,2195,2111,2180,2188,2187,2012,2189,2171,2168,2138,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867983360,289669120
1000,1744978633348,27523.219329833984,2200,2,0.84375,1683.8894805908203,2200,2,0.84375,42297.70812988281,2200,2,0.84375,710.7719116210938,2200,2,0.84375,16766.83238220215,2200,2,0.84375,5451.043197631836,2200,2,0.88125,55489.748764038086,2200,2,0.88125,22431.448196411133,2200,2,0.88125,44561.06721496582,1999,2126,2160,2135,1998,2195,2111,2180,2188,2187,2012,2189,2171,2168,2138,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867983360,289669120
1000,1744978634349,27523.222549438477,2000,2,0.9625,1683.8922729492188,3000,2,0.9625,42297.71472167969,2000,2,0.9625,710.7739868164063,2000,2,0.9625,16766.834747314453,2200,2,0.9625,5451.045257568359,2200,2,0.9625,55489.753677368164,2200,2,0.9625,22431.450088500977,2200,2,0.9625,44567.12071228027,1999,2126,2160,2135,1998,2195,2111,2180,2188,2187,2012,2189,2171,2168,2138,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867983360,289669120
1000,1744978635349,27523.225799560547,2175,2,0.9125,1683.8970489501953,4350,0,0.9125,42297.72752380371,2175,2,0.9125,710.778076171875,2175,2,0.9125,16766.837936401367,2200,2,0.9125,5451.048858642578,2200,2,0.9125,55489.75645446777,2200,2,1.4937500000000001,22431.45262145996,2200,2,1.4937500000000001,44573.251235961914,1999,2126,2160,2135,1998,2195,2111,2180,2188,2187,2012,2189,2171,2168,2138,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867983360,289669120
1000,1744978636350,27523.22999572754,2200,2,0.84375,1683.9013061523438,2200,2,0.84375,42297.7346496582,2200,2,0.84375,710.7809143066406,2200,2,0.84375,16766.841201782227,2200,2,0.84375,5451.051284790039,2200,2,0.84375,55489.75942993164,2200,2,0.84375,22431.454635620117,2200,2,0.84375,44579.308532714844,1999,2126,2160,2135,1998,2195,2111,2180,2188,2187,2012,2189,2171,2168,2138,2193,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,867983360,289669120
1000,1744978637350,27523.232681274414,2133.333333333333,2,0.88125,1683.9033813476563,3200,1,0.88125,42297.73712158203,2133.333333333333,2,0.88125,710.7826385498047,2133.333333333333,2,0.88125,16766.842834472656,2200,2,0.9625,5451.052459716797,2200,2,0.9625,55489.761169433594,2200,2,0.9625,22431.45570373535,2200,2,0.9625,44585.30534362793,1999,2126,2160,2135,1998,2195,2111,2180,2188,2187,2012,2189,2171,2168,2138,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867983360,289669120
1000,1744978638351,27523.238647460938,2133.333333333333,2,0.9125,1683.9108581542969,3200,1,0.9125,42297.73957824707,2133.333333333333,2,0.95625,710.7849426269531,2133.333333333333,2,0.95625,16766.84619140625,2200,2,0.95625,5451.054992675781,2200,2,0.95625,55489.76626586914,2200,2,0.95625,22431.459884643555,2200,2,0.95625,44591.37242126465,1999,2126,2160,2135,1998,2195,2111,2180,2188,2187,2012,2189,2171,2168,2138,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867983360,289669120
1000,1744978639351,27523.241958618164,2175,2,0.88125,1683.9189453125,4350,0,0.88125,42297.743423461914,2175,2,0.88125,710.7894287109375,2175,2,0.88125,16766.85171508789,2200,2,0.88125,5451.058029174805,2200,2,0.88125,55489.772705078125,2200,2,0.88125,22431.462951660156,2200,2,0.88125,44597.52456665039,1999,2126,2160,2135,1998,2195,2111,2180,2188,2187,2012,2189,2171,2168,2138,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867983360,289669120
1000,1744978640352,27523.245223999023,2200,2,0.85,1683.9380950927734,2200,2,0.85,42297.746658325195,2200,2,0.85,710.7923126220703,2200,2,0.85,16766.85464477539,2200,2,0.85,5451.060607910156,2200,2,0.89375,55489.77641296387,2200,2,0.89375,22431.46519470215,2200,2,0.89375,44603.56677246094,1999,2126,2160,2135,1998,2195,2111,2180,2188,2187,2012,2189,2171,2168,2138,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867983360,289669120
1000,1744978641352,27523.246688842773,2133.333333333333,2,0.89375,1683.9426727294922,3200,1,0.89375,42297.74824523926,2133.333333333333,2,0.89375,710.7937622070313,2133.333333333333,2,0.89375,16766.855911254883,2200,2,0.89375,5451.061721801758,2200,2,0.9625,55489.77793884277,2200,2,0.9625,22431.46630859375,2200,2,0.9625,44609.54585266113,1999,2126,2160,2135,1998,2195,2111,2180,2188,2187,2012,2189,2171,2168,2138,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867983360,289669120
1000,1744978642353,27523.249114990234,2200,2,0.84375,1683.9515533447266,2200,2,0.84375,42297.75010681152,2200,2,0.84375,710.7955322265625,2200,2,0.84375,16766.85774230957,2200,2,0.875,5451.063232421875,2200,2,0.875,55489.782455444336,2200,2,0.875,22431.46792602539,2200,2,0.875,44615.604919433594,1999,2126,2160,2135,1998,2195,2111,2180,2188,2187,2012,2189,2171,2168,2138,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867983360,289669120
1000,1744978643353,27523.251754760742,2133.333333333333,2,0.9125,1683.9594116210938,3200,1,0.9125,42297.752044677734,2133.333333333333,2,0.9125,710.7992401123047,2133.333333333333,2,0.95625,16766.859939575195,2200,2,0.95625,5451.0650634765625,2200,2,0.95625,55489.78678894043,2200,2,0.95625,22431.4698638916,2200,2,0.95625,44621.64350891113,1999,2126,2160,2135,1998,2195,2111,2180,2188,2187,2012,2189,2171,2168,2138,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867983360,289669120
1000,1744978644354,27523.25389099121,2133.333333333333,2,0.88125,1683.966323852539,3200,1,0.88125,42297.75408935547,2133.333333333333,2,0.88125,710.8012390136719,2133.333333333333,2,0.88125,16766.862274169922,2200,2,0.88125,5451.067138671875,2200,2,0.88125,55489.789627075195,2200,2,0.88125,22431.471420288086,2200,2,0.88125,44627.67936706543,1999,2126,2160,2135,1998,2195,2111,2180,2188,2187,2012,2189,2171,2168,2138,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867983360,289669120
1000,1744978645354,27523.2566986084,2175,2,0.9125,1683.9796142578125,4350,0,0.9125,42297.75814819336,2175,2,1.4937500000000001,710.8040924072266,2175,2,1.4937500000000001,16766.865478515625,2200,2,1.4937500000000001,5451.068664550781,2200,2,1.4937500000000001,55489.79132080078,2200,2,1.4937500000000001,22431.472854614258,2200,2,1.4937500000000001,44633.6983795166,1999,2126,2160,2135,1998,2195,2111,2180,2188,2187,2012,2189,2171,2168,2138,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867983360,289669120
1000,1744978646355,27523.265869140625,2133.333333333333,2,0.88125,1683.9827117919922,3200,1,0.88125,42297.76071166992,2133.333333333333,2,0.9625,710.8064422607422,2133.333333333333,2,0.9625,16766.86849975586,2200,2,0.9625,5451.071258544922,2200,2,0.9625,55489.79667663574,2200,2,0.9625,22431.474548339844,2200,2,0.9625,44639.74771118164,1999,2126,2160,2135,1998,2195,2111,2180,2188,2187,2012,2189,2171,2168,2138,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867983360,289669120
1000,1744978647355,27523.270446777344,2200,2,0.84375,1683.985610961914,2200,2,0.84375,42297.762756347656,2200,2,0.84375,710.8085174560547,2200,2,0.84375,16766.870376586914,2200,2,0.84375,5451.072998046875,2200,2,0.88125,55489.798919677734,2200,2,0.88125,22431.47640991211,2200,2,0.88125,44645.806640625,1999,2126,2160,2135,1998,2195,2111,2180,2188,2187,2012,2189,2171,2168,2138,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867983360,289669120
1000,1744978648355,27523.277221679688,2200,2,0.84375,1683.9884033203125,2200,2,0.85,42297.76498413086,2200,2,0.85,710.8102569580078,2200,2,0.85,16766.8722076416,2200,2,0.85,5451.074676513672,2200,2,0.85,55489.801528930664,2200,2,0.85,22431.47789001465,2200,2,0.85,44651.820861816406,1999,2126,2160,2135,1998,2195,2111,2180,2188,2187,2012,2189,2171,2168,2138,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867983360,289669120
1000,1744978649356,27523.280319213867,2133.333333333333,2,0.88125,1683.9902038574219,3200,1,0.88125,42297.76663208008,2133.333333333333,2,0.88125,710.8115539550781,2133.333333333333,2,0.88125,16766.87336730957,2200,2,0.9625,5451.07600402832,2200,2,0.9625,55489.804763793945,2200,2,0.9625,22431.478790283203,2200,2,0.9625,44657.811950683594,1999,2126,2160,2135,1998,2195,2111,2180,2188,2187,2012,2189,2171,2168,2138,2193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867983360,289669120
1000,1744978650356,27523.285232543945,2133.333333333333,2,0.9125,1683.9974517822266,3200,1,0.9125,42297.768310546875,2133.333333333333,2,0.95625,710.8130798339844,2133.333333333333,2,0.95625,16766.875595092773,2200,2,0.95625,5451.077713012695,2200,2,0.95625,55489.80952453613,2200,2,0.95625,22431.480590820313,2200,2,0.95625,44663.863372802734,1999,2126,2160,2135,1998,2195,2111,2180,2188,2187,2012,2189,2171,2168,2138,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867983360,289669120
1000,1744978651357,27523.2882232666,2175,2,0.88125,1684.004379272461,4350,0,0.88125,42297.77178955078,2175,2,0.88125,710.8176727294922,2175,2,0.88125,16766.880783081055,2200,2,0.88125,5451.080596923828,2200,2,0.88125,55489.815689086914,2200,2,0.88125,22431.48374938965,2200,2,0.88125,44669.981704711914,1999,2126,2160,2135,1998,2195,2111,2180,2188,2187,2012,2189,2171,2168,2138,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867983360,289669120
1000,1744978652357,27523.29249572754,2133.333333333333,2,0.9625,1684.0251770019531,3200,1,0.9625,42297.77586364746,2133.333333333333,2,0.9625,710.8233489990234,2133.333333333333,2,0.9625,16766.88444519043,2200,2,0.9625,5451.08381652832,2200,2,0.9625,55489.82048034668,2200,2,0.9625,22431.487060546875,2200,2,0.9625,44676.0442199707,1999,2126,2160,2135,1998,2195,2111,2180,2188,2187,2012,2189,2171,2168,2138,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867983360,289669120
1000,1744978653358,27523.294326782227,2175,2,0.90625,1684.0314331054688,4350,0,0.90625,42297.778396606445,2175,2,0.90625,710.8272399902344,2175,2,0.90625,16766.887268066406,2200,2,0.90625,5451.085372924805,2200,2,0.90625,55489.82551574707,2200,2,0.90625,22431.491409301758,2200,2,1.48125,44682.12705993652,1999,2126,2160,2135,1998,2195,2111,2180,2188,2187,2012,2189,2171,2168,2138,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867983360,289669120
1000,1744978654359,27523.298553466797,2200,2,0.84375,1684.051513671875,2200,2,0.84375,42297.78141784668,2200,2,0.84375,710.8302307128906,2200,2,0.84375,16766.890426635742,2200,2,0.84375,5451.088424682617,2200,2,0.84375,55489.831451416016,2200,2,0.84375,22431.493896484375,2200,2,0.84375,44688.21305847168,1999,2126,2160,2135,1998,2195,2111,2180,2188,2187,2012,2189,2171,2168,2138,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867975168,289669120
1000,1744978655359,27523.301300048828,2133.333333333333,2,0.9125,1684.0588836669922,3200,1,0.9625,42297.78372192383,2133.333333333333,2,0.9625,710.8324737548828,2133.333333333333,2,0.9625,16766.8924407959,2200,2,0.9625,5451.090393066406,2200,2,0.9625,55489.83583068848,2200,2,0.9625,22431.496383666992,2200,2,0.9625,44694.27702331543,1999,2126,2160,2135,1998,2195,2111,2180,2188,2187,2012,2189,2171,2168,2138,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867975168,289669120
1000,1744978656360,27523.306518554688,2200,2,0.8125,1684.0622253417969,2200,2,0.8125,42297.78567504883,2200,2,0.85,710.8342590332031,2200,2,0.85,16766.894592285156,2200,2,0.85,5451.092041015625,2200,2,0.85,55489.83837890625,2200,2,0.85,22431.49757385254,2200,2,0.85,44700.27099609375,1999,2126,2160,2135,1998,2195,2111,2180,2188,2187,2012,2189,2171,2168,2138,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867975168,289669120
1000,1744978657360,27523.310989379883,2133.333333333333,2,0.95625,1684.0642547607422,3200,1,0.95625,42297.787826538086,2133.333333333333,2,0.95625,710.8360443115234,2133.333333333333,2,0.95625,16766.897537231445,2200,2,0.95625,5451.093551635742,2200,2,0.95625,55489.84005737305,2200,2,0.9875,22431.4990234375,2200,2,0.9875,44706.273834228516,1999,2126,2160,2135,1998,2195,2111,2180,2188,2187,2012,2189,2171,2168,2138,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867975168,289669120
1000,1744978658360,27523.316848754883,2133.333333333333,2,0.88125,1684.0709381103516,3200,1,0.88125,42297.79071044922,2133.333333333333,2,0.88125,710.8386688232422,2133.333333333333,2,0.88125,16766.900604248047,2200,2,0.88125,5451.096633911133,2200,2,0.9625,55489.84602355957,2200,2,0.9625,22431.501724243164,2200,2,0.9625,44712.314361572266,1999,2126,2160,2135,1998,2195,2111,2180,2188,2187,2012,2189,2171,2168,2138,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867975168,289669120
1000,1744978659361,27523.319747924805,2175,2,0.9125,1684.0814819335938,4350,0,0.9125,42297.79455566406,2175,2,0.9125,710.8426513671875,2175,2,0.9125,16766.90367126465,2200,2,0.9125,5451.099395751953,2200,2,0.9125,55489.84912109375,2200,2,0.9125,22431.504608154297,2200,2,0.9125,44718.388595581055,1999,2126,2160,2135,1998,2195,2111,2180,2188,2187,2012,2189,2171,2168,2138,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867975168,289669120
1000,1744978660361,27523.323028564453,2200,2,0.85,1684.0994262695313,2200,2,0.85,42297.797271728516,2200,2,0.85,710.8449096679688,2200,2,0.85,16766.90609741211,2200,2,0.85,5451.101577758789,2200,2,0.85,55489.85223388672,2200,2,0.85,22431.506607055664,2200,2,0.85,44724.419921875,1999,2126,2160,2135,1998,2195,2111,2180,2188,2187,2012,2189,2171,2168,2138,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867975168,289669120
1000,1744978661362,27523.324447631836,2133.333333333333,2,0.88125,1684.10498046875,3200,1,0.88125,42297.798904418945,2133.333333333333,2,0.88125,710.8464965820313,2133.333333333333,2,0.88125,16766.90771484375,2200,2,0.88125,5451.102508544922,2200,2,0.88125,55489.853424072266,2200,2,0.88125,22431.507522583008,2200,2,0.88125,44730.3528137207,1999,2126,2160,2135,1998,2195,2111,2180,2188,2187,2012,2189,2171,2168,2138,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867975168,289669120
1000,1744978662362,27523.327758789063,2133.333333333333,2,0.9125,1684.1148834228516,3200,1,0.9125,42297.801193237305,2133.333333333333,2,0.95625,710.8489379882813,2133.333333333333,2,0.95625,16766.91194152832,2200,2,0.95625,5451.10498046875,2200,2,0.95625,55489.856842041016,2200,2,0.95625,22431.509643554688,2200,2,0.95625,44736.38119506836,1999,2126,2160,2135,1998,2195,2111,2180,2188,2187,2012,2189,2171,2168,2138,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867975168,289669120
1000,1744978663363,27523.33023071289,2175,2,0.88125,1684.1219635009766,4350,0,0.88125,42297.805725097656,2175,2,0.88125,710.8529052734375,2175,2,0.88125,16766.91485595703,2200,2,0.88125,5451.107528686523,2200,2,0.88125,55489.86047363281,2200,2,0.88125,22431.51335144043,2200,2,0.88125,44742.430419921875,1999,2126,2160,2135,1998,2195,2111,2180,2188,2187,2012,2189,2171,2168,2138,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867975168,289669120
