Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745068579186,14611.951522827148,2175,2,0.9125,36179.3809967041,4350,0,0.9125,15956.949935913086,2175,2,0.9125,38368.15538024902,2175,2,0.9125,56550.842544555664,2200,2,0.9125,43648.016189575195,2200,2,0.9125,22872.23960876465,2200,2,0.9125,1747.4725952148438,2200,2,0.9125,58124.88114929199,2144,2194,2094,2180,2194,2186,2169,2178,2143,2188,2194,2121,2070,2154,2169,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842760192,295698432
1000,1745068580186,14611.956832885742,2175,2,0.88125,36179.402603149414,4350,0,0.88125,15956.954528808594,2175,2,0.88125,38368.160552978516,2175,2,0.88125,56550.846755981445,2200,2,0.88125,43648.02012634277,2200,2,0.88125,22872.243438720703,2200,2,0.88125,1747.4762420654297,2200,2,0.88125,58130.89471435547,2144,2194,2094,2180,2194,2186,2169,2178,2143,2188,2194,2121,2070,2154,2169,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842760192,295698432
1000,1745068581187,14611.960479736328,2175,2,0.9125,36179.42790222168,4350,0,0.9125,15956.958969116211,2175,2,0.9125,38368.16340637207,2175,2,0.9125,56550.84965515137,2200,2,1.50625,43648.02281188965,2200,2,1.50625,22872.246063232422,2200,2,1.50625,1747.4786376953125,2200,2,1.50625,58136.91003417969,2144,2194,2094,2180,2194,2186,2169,2178,2143,2188,2194,2121,2070,2154,2169,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842760192,295698432
1000,1745068582187,14611.964004516602,2133.333333333333,2,0.88125,36179.44451904297,3200,1,0.88125,15956.962097167969,2133.333333333333,2,0.88125,38368.166580200195,2133.333333333333,2,0.88125,56550.855392456055,2200,2,0.88125,43648.02967834473,2200,2,0.88125,22872.254196166992,2200,2,0.88125,1747.4821472167969,2200,2,0.88125,58142.94007873535,2144,2194,2094,2180,2194,2186,2169,2178,2143,2188,2194,2121,2070,2154,2169,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842760192,295698432
1000,1745068583188,14611.966491699219,2175,2,0.9125,36179.45753479004,4350,0,0.9125,15956.964981079102,2175,2,1.44375,38368.168548583984,2175,2,1.44375,56550.857421875,2200,2,1.44375,43648.03158569336,2200,2,1.44375,22872.257522583008,2200,2,1.44375,1747.4841918945313,2200,2,1.44375,58148.85566711426,2144,2194,2094,2180,2194,2186,2169,2178,2143,2188,2194,2121,2070,2154,2169,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842760192,295698432
1000,1745068584188,14611.971481323242,2200,2,0.81875,36179.47497558594,2200,2,0.81875,15956.970687866211,2200,2,0.85,38368.17465209961,2200,2,0.85,56550.86283874512,2200,2,0.85,43648.03742980957,2200,2,0.85,22872.262268066406,2200,2,0.85,1747.4884185791016,2200,2,0.85,58154.876708984375,2144,2194,2094,2180,2194,2186,2169,2178,2143,2188,2194,2121,2070,2154,2169,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842760192,295698432
1000,1745068585189,14611.9736328125,2133.333333333333,2,0.9125,36179.47952270508,3200,1,0.9125,15956.973266601563,2133.333333333333,2,0.9125,38368.17805480957,2133.333333333333,2,0.9125,56550.864486694336,2200,2,0.9125,43648.03941345215,2200,2,0.9125,22872.26382446289,2200,2,0.9125,1747.4902801513672,2200,2,0.95625,58160.79763793945,2144,2194,2094,2180,2194,2186,2169,2178,2143,2188,2194,2121,2070,2154,2169,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842760192,295698432
1000,1745068586189,14611.978485107422,2133.333333333333,2,0.9625,36179.48400878906,3200,1,0.9625,15956.975479125977,2133.333333333333,2,0.9625,38368.1794128418,2133.333333333333,2,0.9625,56550.86640930176,2200,2,0.9625,43648.042083740234,2200,2,0.9625,22872.265167236328,2200,2,0.9625,1747.4919891357422,2200,2,0.9625,58166.68472290039,2144,2194,2094,2180,2194,2186,2169,2178,2143,2188,2194,2121,2070,2154,2169,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842760192,295698432
1000,1745068587190,14611.990005493164,2175,2,0.88125,36179.48678588867,4350,0,0.88125,15956.977279663086,2175,2,0.88125,38368.180892944336,2175,2,0.88125,56550.86796569824,2200,2,0.88125,43648.043518066406,2200,2,1.46875,22872.26644897461,2200,2,1.46875,1747.4937591552734,2200,2,1.46875,58172.582946777344,2144,2194,2094,2180,2194,2186,2169,2178,2143,2188,2194,2121,2070,2154,2169,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842760192,295698432
1000,1745068588190,14612.006622314453,2133.333333333333,2,0.95625,36179.491958618164,3200,1,0.95625,15956.981674194336,2133.333333333333,2,0.95625,38368.18566894531,2133.333333333333,2,0.95625,56550.872146606445,2200,2,0.95625,43648.04748535156,2200,2,0.95625,22872.270553588867,2200,2,0.95625,1747.497543334961,2200,2,0.95625,58178.58874511719,2144,2194,2094,2180,2194,2186,2169,2178,2143,2188,2194,2121,2070,2154,2169,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842760192,295698432
1000,1745068589191,14612.018478393555,2175,2,0.88125,36179.495178222656,4350,0,0.88125,15956.984558105469,2175,2,1.475,38368.18762207031,2175,2,1.475,56550.874114990234,2200,2,1.475,43648.049255371094,2200,2,1.475,22872.274337768555,2200,2,1.475,1747.4991607666016,2200,2,1.475,58184.53514099121,2144,2194,2094,2180,2194,2186,2169,2178,2143,2188,2194,2121,2070,2154,2169,2190,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842760192,295698432
999,1745068590191,14612.021286010742,2133.333333333333,2,0.95625,36179.50392150879,3200,1,0.95625,15956.987228393555,2133.333333333333,2,0.95625,38368.18957519531,2133.333333333333,2,0.95625,56550.877044677734,2200,2,0.95625,43648.053314208984,2200,2,0.95625,22872.276901245117,2200,2,0.95625,1747.5015869140625,2200,2,0.95625,58190.5185546875,2144,2194,2094,2180,2194,2186,2169,2178,2143,2188,2194,2121,2070,2154,2169,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842760192,295698432
1000,1745068591191,14612.02426147461,2175,2,1.5125,36179.51527404785,4350,0,1.5125,15956.989791870117,2175,2,1.5125,38368.19136047363,2175,2,1.5125,56550.87890625,2200,2,1.5125,43648.05506896973,2200,2,1.5125,22872.279190063477,2200,2,1.5125,1747.5037384033203,2200,2,1.5125,58196.511169433594,2144,2194,2094,2180,2194,2186,2169,2178,2143,2188,2194,2121,2070,2154,2169,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842760192,295698432
1000,1745068592192,14612.027587890625,2200,2,0.85,36179.53175354004,2200,2,0.85,15956.993713378906,2200,2,0.85,38368.19674682617,2200,2,0.85,56550.88340759277,2200,2,0.85,43648.05960083008,2200,2,0.85,22872.282989501953,2200,2,0.85,1747.5065002441406,2200,2,0.85,58202.51350402832,2144,2194,2094,2180,2194,2186,2169,2178,2143,2188,2194,2121,2070,2154,2169,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842760192,295698432
1000,1745068593192,14612.029251098633,2133.333333333333,2,0.88125,36179.53564453125,3200,1,0.88125,15956.995651245117,2133.333333333333,2,0.88125,38368.19828796387,2133.333333333333,2,0.88125,56550.88497924805,2200,2,0.88125,43648.06198120117,2200,2,0.88125,22872.28482055664,2200,2,0.88125,1747.5080108642578,2200,2,0.88125,58208.35110473633,2144,2194,2094,2180,2194,2186,2169,2178,2143,2188,2194,2121,2070,2154,2169,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842760192,295698432
1000,1745068594193,14612.03173828125,2133.333333333333,2,0.9125,36179.54588317871,3200,1,0.9125,15956.997909545898,2133.333333333333,2,0.9625,38368.200103759766,2133.333333333333,2,0.9625,56550.889419555664,2200,2,0.9625,43648.065017700195,2200,2,0.9625,22872.28823852539,2200,2,0.9625,1747.510025024414,2200,2,0.9625,58214.2770690918,2144,2194,2094,2180,2194,2186,2169,2178,2143,2188,2194,2121,2070,2154,2169,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842760192,295698432
1000,1745068595193,14612.040908813477,2175,2,0.88125,36179.55236816406,4350,0,0.88125,15957.001876831055,2175,2,0.88125,38368.20265197754,2175,2,0.88125,56550.8916015625,2200,2,0.88125,43648.067459106445,2200,2,0.88125,22872.290573120117,2200,2,0.88125,1747.5124206542969,2200,2,0.88125,58220.18589782715,2144,2194,2094,2180,2194,2186,2169,2178,2143,2188,2194,2121,2070,2154,2169,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842760192,295698432
1000,1745068596194,14612.045608520508,2133.333333333333,2,0.9625,36179.5744934082,3200,1,0.9625,15957.007934570313,2133.333333333333,2,0.9625,38368.20796203613,2133.333333333333,2,0.9625,56550.896484375,2200,2,0.9625,43648.072036743164,2200,2,0.9625,22872.295135498047,2200,2,0.9625,1747.5156555175781,2200,2,0.9625,58226.11903381348,2144,2194,2094,2180,2194,2186,2169,2178,2143,2188,2194,2121,2070,2154,2169,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842760192,295698432
1000,1745068597194,14612.047561645508,2175,2,0.90625,36179.58085632324,4350,0,0.90625,15957.01010131836,2175,2,0.90625,38368.20985412598,2175,2,0.90625,56550.8983001709,2200,2,1.4875,43648.073669433594,2200,2,1.4875,22872.29669189453,2200,2,1.4875,1747.517105102539,2200,2,1.4875,58231.99284362793,2144,2194,2094,2180,2194,2186,2169,2178,2143,2188,2194,2121,2070,2154,2169,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842760192,295698432
1000,1745068598195,14612.05387878418,2133.333333333333,2,0.88125,36179.59843444824,3200,1,0.88125,15957.012741088867,2000,2,0.9625,38368.21255493164,2000,2,0.9625,56550.90727233887,2200,2,0.9625,43648.07876586914,2200,2,0.9625,22872.299514770508,2200,2,0.9625,1747.5193786621094,2200,2,0.9625,58237.949478149414,2144,2194,2094,2180,2194,2186,2169,2178,2143,2188,2194,2121,2070,2154,2169,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842760192,295698432
1000,1745068599195,14612.057342529297,2000,2,1.5,36179.60284423828,3000,2,1.5,15957.016235351563,2000,2,1.5,38368.21517944336,2000,2,1.5,56550.91842651367,2200,2,1.5,43648.08137512207,2200,2,1.5,22872.304107666016,2200,2,1.5,1747.5233917236328,2200,2,1.5,58243.94429016113,2144,2194,2094,2180,2194,2186,2169,2178,2143,2188,2194,2121,2070,2154,2169,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842760192,295698432
1000,1745068600196,14612.060348510742,2200,2,0.85,36179.605728149414,2200,2,0.85,15957.019577026367,2200,2,0.85,38368.22003173828,2200,2,0.85,56550.93078613281,2200,2,0.85,43648.085357666016,2200,2,0.85,22872.310775756836,2200,2,0.85,1747.5259399414063,2200,2,0.85,58249.86471557617,2144,2194,2094,2180,2194,2186,2169,2178,2143,2188,2194,2121,2070,2154,2169,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842760192,295698432
1000,1745068601196,14612.06216430664,2200,2,0.84375,36179.607833862305,2200,2,0.84375,15957.021881103516,2200,2,0.84375,38368.22164916992,2200,2,0.84375,56550.936294555664,2200,2,0.85625,43648.08688354492,2200,2,0.85625,22872.31216430664,2200,2,0.85625,1747.5273742675781,2200,2,0.85625,58255.728103637695,2144,2194,2094,2180,2194,2186,2169,2178,2143,2188,2194,2121,2070,2154,2169,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842760192,295698432
1000,1745068602197,14612.064224243164,2000,2,0.9625,36179.61080932617,3000,2,0.9625,15957.023956298828,2000,2,0.9625,38368.223205566406,2000,2,0.9625,56550.94323730469,2200,2,0.9625,43648.089782714844,2200,2,0.9625,22872.31559753418,2200,2,0.9625,1747.5291900634766,2200,2,0.9625,58261.629943847656,2144,2194,2094,2180,2194,2186,2169,2178,2143,2188,2194,2121,2070,2154,2169,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842760192,295698432
1000,1745068603197,14612.066329956055,2175,2,0.88125,36179.614349365234,4350,0,0.88125,15957.02603149414,2175,2,0.88125,38368.224868774414,1500,2,0.88125,56550.95408630371,2200,2,1.46875,43648.09181213379,2200,2,1.46875,22872.318954467773,2200,2,1.46875,1747.5315246582031,2200,2,1.46875,58267.5295715332,2144,2194,2094,2180,2194,2186,2169,2178,2143,2188,2194,2121,2070,2154,2169,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842760192,295698432
1000,1745068604197,14612.070236206055,2000,2,0.9625,36179.61848449707,3000,2,0.9625,15957.030838012695,2000,2,0.9625,38368.23008728027,2000,2,0.9625,56550.963958740234,2200,2,0.9625,43648.09620666504,2200,2,0.9625,22872.324157714844,2200,2,0.9625,1747.5345916748047,2200,2,0.9625,58273.51428222656,2144,2194,2094,2180,2194,2186,2169,2178,2143,2188,2194,2121,2070,2154,2169,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842698752,295698432
1000,1745068605198,14612.073379516602,2175,2,0.88125,36179.62158203125,3000,2,1.46875,15957.033752441406,2000,2,1.46875,38368.23277282715,2000,2,1.46875,56550.976974487305,2200,2,1.46875,43648.09848022461,2200,2,1.46875,22872.328033447266,2200,2,1.46875,1747.537826538086,2200,2,1.46875,58279.428466796875,2144,2194,2094,2180,2194,2186,2169,2178,2143,2188,2194,2121,2070,2154,2169,2190,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,842698752,295698432
