Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744817188087,33685.2003326416,2200,2,0.81875,18572.819427490234,2200,2,0.81875,12904.33529663086,2200,2,0.81875,17190.222442626953,2200,2,0.81875,31081.870697021484,2200,2,0.81875,14761.356231689453,2200,2,0.81875,13619.62272644043,2200,2,0.81875,15937.58560180664,2200,2,0.84375,45077.700942993164,2184,2089,2189,2159,2306,2159,2165,2150,1954,2181,2215,2142,2106,2005,2138,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959705088,187170816
1000,1744817189087,33685.201904296875,2000,2,0.9625,18572.8214263916,3000,2,0.9625,12904.337936401367,2000,2,0.9625,17190.225509643555,2000,2,0.9625,31081.872436523438,2200,2,0.9625,14761.357238769531,2200,2,0.9625,13619.627487182617,2200,2,0.9625,15937.58657836914,2200,2,0.9625,45083.72499084473,2184,2089,2189,2159,2306,2159,2165,2150,1954,2181,2215,2142,2106,2005,2138,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959705088,187170816
1000,1744817190088,33685.20405578613,2200,2,0.81875,18572.82586669922,2200,2,0.81875,12904.341812133789,2200,2,0.81875,17190.227493286133,2200,2,0.81875,31081.874481201172,2200,2,0.81875,14761.360244750977,2200,2,0.81875,13619.633026123047,2200,2,0.81875,15937.588012695313,2200,2,0.81875,45089.804931640625,2184,2089,2189,2159,2306,2159,2165,2150,1954,2181,2215,2142,2106,2005,2138,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959959040,187170816
1000,1744817191088,33685.20735168457,2133.333333333333,2,0.88125,18572.827911376953,3200,1,0.88125,12904.344177246094,2133.333333333333,2,0.88125,17190.228790283203,2133.333333333333,2,0.88125,31081.875885009766,2200,2,0.9625,14761.361434936523,2200,2,0.9625,13619.640258789063,2200,2,0.9625,15937.589431762695,2200,2,0.9625,45095.84132385254,2184,2089,2189,2159,2306,2159,2165,2150,1954,2181,2215,2142,2106,2005,2138,2188,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,959959040,187170816
1000,1744817192089,33685.2100982666,2200,2,0.84375,18572.832305908203,2200,2,0.84375,12904.347152709961,2200,2,0.84375,17190.2313079834,2200,2,0.84375,31081.878326416016,2200,2,0.84375,14761.363723754883,2200,2,0.84375,13619.648635864258,2200,2,0.85,15937.591506958008,2200,2,0.85,45101.94381713867,2184,2089,2189,2159,2306,2159,2165,2150,1954,2181,2215,2142,2106,2005,2138,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959959040,187170816
999,1744817193089,33685.211975097656,2200,2,0.8125,18572.8348236084,2200,2,0.8125,12904.3505859375,2200,2,0.85,17190.233139038086,2200,2,0.85,31081.880126953125,2200,2,0.85,14761.365264892578,2200,2,0.85,13619.65559387207,2200,2,0.85,15937.593307495117,2200,2,0.85,45107.95913696289,2184,2089,2189,2159,2306,2159,2165,2150,1954,2181,2215,2142,2106,2005,2138,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959959040,187170816
1000,1744817194090,33685.21365356445,2200,2,0.85,18572.83824157715,2200,2,0.85,12904.353393554688,2200,2,0.85,17190.234954833984,2200,2,0.85,31081.881912231445,2200,2,0.85,14761.36767578125,2200,2,0.85,13619.661346435547,2200,2,0.85,15937.59440612793,2200,2,0.85,45114.00354003906,2184,2089,2189,2159,2306,2159,2165,2150,1954,2181,2215,2142,2106,2005,2138,2188,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959959040,187170816
1000,1744817195090,33685.215255737305,2133.333333333333,2,0.88125,18572.840270996094,3200,1,0.88125,12904.355651855469,2133.333333333333,2,0.88125,17190.237579345703,2000,2,0.9625,31081.883850097656,2200,2,0.9625,14761.369094848633,2200,2,0.9625,13619.66830444336,2200,2,0.9625,15937.597106933594,2200,2,0.9625,45120.03305053711,2184,2089,2189,2159,2306,2159,2165,2150,1954,2181,2215,2142,2106,2005,2138,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959959040,187170816
1000,1744817196091,33685.21823120117,2200,2,0.84375,18572.843658447266,2200,2,0.84375,12904.359344482422,2200,2,0.84375,17190.241012573242,2200,2,0.84375,31081.887908935547,2200,2,0.84375,14761.372772216797,2200,2,0.84375,13619.677261352539,2200,2,0.85,15937.599609375,2200,2,0.85,45126.110763549805,2184,2089,2189,2159,2306,2159,2165,2150,1954,2181,2215,2142,2106,2005,2138,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959897600,187170816
1000,1744817197091,33685.21961975098,2133.333333333333,2,0.88125,18572.845413208008,3000,2,0.9625,12904.361526489258,2000,2,0.9625,17190.242477416992,2000,2,0.9625,31081.889404296875,2200,2,0.9625,14761.373718261719,2200,2,0.9625,13619.681533813477,2200,2,0.9625,15937.600509643555,2200,2,0.9625,45132.098556518555,2184,2089,2189,2159,2306,2159,2165,2150,1954,2181,2215,2142,2106,2005,2138,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959897600,187170816
1000,1744817198091,33685.2215423584,2200,2,0.85,18572.850341796875,2200,2,0.85,12904.365737915039,2200,2,0.85,17190.244247436523,2200,2,0.85,31081.891708374023,2200,2,0.89375,14761.376876831055,2200,2,0.89375,13619.690063476563,2200,2,0.89375,15937.602142333984,2200,2,0.89375,45138.19380187988,2184,2089,2189,2159,2306,2159,2165,2150,1954,2181,2215,2142,2106,2005,2138,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959897600,187170816
1000,1744817199092,33685.223373413086,2000,2,0.9625,18572.852294921875,3000,2,0.9625,12904.367477416992,2000,2,0.9625,17190.245529174805,2000,2,0.9625,31081.893112182617,2200,2,0.9625,14761.377990722656,2200,2,0.9625,13619.69465637207,2200,2,0.9625,15937.603530883789,2200,2,0.9625,45144.1608581543,2184,2089,2189,2159,2306,2159,2165,2150,1954,2181,2215,2142,2106,2005,2138,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959897600,187170816
1000,1744817200093,33685.22578430176,2200,2,0.8125,18572.855377197266,2200,2,0.8125,12904.370727539063,2200,2,0.8125,17190.24900817871,2200,2,0.8125,31081.895614624023,2200,2,0.85,14761.380416870117,2200,2,0.85,13619.702621459961,2200,2,0.85,15937.60562133789,2200,2,0.85,45150.22937011719,2184,2089,2189,2159,2306,2159,2165,2150,1954,2181,2215,2142,2106,2005,2138,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959897600,187170816
1000,1744817201093,33685.227966308594,2000,2,0.95625,18572.858169555664,3000,2,0.95625,12904.373184204102,2000,2,0.95625,17190.253204345703,2000,2,0.95625,31081.89778137207,2200,2,0.95625,14761.382675170898,2200,2,0.95625,13619.710403442383,2200,2,0.95625,15937.607360839844,2200,2,0.91875,45156.253479003906,2184,2089,2189,2159,2306,2159,2165,2150,1954,2181,2215,2142,2106,2005,2138,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959897600,187170816
1000,1744817202093,33685.22984313965,2200,2,0.8125,18572.86280822754,2200,2,0.84375,12904.375396728516,2200,2,0.84375,17190.254623413086,2200,2,0.84375,31081.89959716797,2200,2,0.84375,14761.384216308594,2200,2,0.84375,13619.714813232422,2200,2,0.84375,15937.608810424805,2200,2,0.84375,45162.26820373535,2184,2089,2189,2159,2306,2159,2165,2150,1954,2181,2215,2142,2106,2005,2138,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959897600,187170816
1,1744817203094,33685.231521606445,2200,2,0.84375,18572.865356445313,2200,2,0.84375,12904.380020141602,2200,2,0.84375,17190.257614135742,2200,2,0.84375,31081.90106201172,2200,2,0.89375,14761.385299682617,2200,2,0.89375,13619.721542358398,2200,2,0.89375,15937.610260009766,2200,2,0.89375,45168.31317138672,2184,2089,2189,2159,2306,2159,2165,2150,1954,2181,2215,2142,2106,2005,2138,2188,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959897600,187170816
