Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744909024944,22178.23094177246,2000,2,0.95625,56552.53953552246,3000,2,0.95625,36951.925048828125,2000,2,0.95625,51984.328353881836,2000,2,0.95625,7570.230743408203,2200,2,0.95625,57322.46174621582,2200,2,0.95625,39420.56883239746,2200,2,0.95625,4553.986999511719,2200,2,0.95625,65420.61213684082,2073,3199,2123,2127,2183,2123,2151,2122,1883,2118,1968,2192,2191,2182,2127,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892981248,255590400
1000,1744909025944,22178.232696533203,2175,2,0.88125,56552.543380737305,4350,0,0.88125,36951.92727661133,2175,2,0.88125,51984.330657958984,2175,2,0.88125,7570.232925415039,2200,2,0.88125,57322.46369934082,2200,2,0.88125,39420.57989501953,2200,2,1.48125,4553.990127563477,2200,2,1.48125,65426.69515991211,2073,3199,2123,2127,2183,2123,2151,2122,1883,2118,1968,2192,2191,2182,2127,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892981248,255590400
1000,1744909026945,22178.237030029297,2000,2,0.95625,56552.547775268555,3000,2,0.95625,36951.9295501709,2000,2,0.95625,51984.33320617676,2000,2,0.95625,7570.2349853515625,2200,2,0.95625,57322.46717834473,2200,2,0.95625,39420.59326171875,2200,2,0.95625,4553.993667602539,2200,2,0.95625,65432.80598449707,2073,3199,2123,2127,2183,2123,2151,2122,1883,2118,1968,2192,2191,2182,2127,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892981248,255590400
1000,1744909027945,22178.24885559082,2200,2,0.8125,56552.55158996582,2200,2,0.8375,36951.9326171875,2200,2,0.8375,51984.336975097656,2200,2,0.8375,7570.237747192383,2200,2,0.8375,57322.469787597656,2200,2,0.8375,39420.599609375,2200,2,0.8375,4553.996185302734,2200,2,0.8375,65438.96583557129,2073,3199,2123,2127,2183,2123,2151,2122,1883,2118,1968,2192,2191,2182,2127,3183,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,892981248,255590400
1000,1744909028946,22178.25067138672,2000,2,0.95625,56552.555084228516,3000,2,0.95625,36951.934005737305,2000,2,0.95625,51984.338439941406,2000,2,0.95625,7570.238998413086,2200,2,0.925,57322.47114562988,2200,2,0.925,39420.607009887695,2200,2,0.925,4553.997283935547,2200,2,0.925,65445.03186035156,2073,3199,2123,2127,2183,2123,2151,2122,1883,2118,1968,2192,2191,2182,2127,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892981248,255590400
1000,1744909029946,22178.25340270996,2000,2,1.50625,56552.558670043945,3000,2,1.50625,36951.936264038086,2000,2,1.50625,51984.34016418457,2000,2,1.50625,7570.241073608398,2200,2,1.50625,57322.47267150879,2200,2,1.50625,39420.61708068848,2200,2,1.50625,4553.998641967773,2200,2,1.50625,65451.08447265625,2073,3199,2123,2127,2183,2123,2151,2122,1883,2118,1968,2192,2191,2182,2127,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892981248,255590400
1000,1744909030947,22178.25555419922,2133.333333333333,2,0.9125,56552.56254577637,3200,1,0.9125,36951.93768310547,2133.333333333333,2,0.9125,51984.34181213379,2133.333333333333,2,0.9375,7570.2423095703125,2200,2,0.9375,57322.4748840332,2200,2,0.9375,39420.62417602539,2200,2,0.9375,4554.000091552734,2200,2,0.9375,65457.1708984375,2073,3199,2123,2127,2183,2123,2151,2122,1883,2118,1968,2192,2191,2182,2127,3183,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,892981248,255590400
1000,1744909031947,22178.25828552246,2200,2,0.8375,56552.56530761719,2200,2,0.8375,36951.940353393555,2200,2,0.8375,51984.34428405762,2200,2,0.8375,7570.24462890625,2200,2,0.8375,57322.47702026367,2200,2,0.8375,39420.63035583496,2200,2,0.8375,4554.002044677734,2200,2,0.8375,65463.24961853027,2073,3199,2123,2127,2183,2123,2151,2122,1883,2118,1968,2192,2191,2182,2127,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892981248,255590400
1000,1744909032948,22178.263153076172,2133.333333333333,2,0.88125,56552.56881713867,3200,1,0.88125,36951.942962646484,2133.333333333333,2,0.88125,51984.34883117676,2000,2,0.9625,7570.246658325195,2200,2,0.9625,57322.47938537598,2200,2,0.9625,39420.63594055176,2200,2,0.9625,4554.003829956055,2200,2,0.9625,65469.360763549805,2073,3199,2123,2127,2183,2123,2151,2122,1883,2118,1968,2192,2191,2182,2127,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892948480,255590400
1000,1744909033948,22178.26710510254,2000,2,1.50625,56552.57211303711,3000,2,1.50625,36951.94630432129,2000,2,1.50625,51984.352615356445,2000,2,1.50625,7570.250106811523,2200,2,1.50625,57322.48226928711,2200,2,1.50625,39420.65126037598,2200,2,1.50625,4554.00617980957,2200,2,1.50625,65475.454513549805,2073,3199,2123,2127,2183,2123,2151,2122,1883,2118,1968,2192,2191,2182,2127,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892948480,255590400
1000,1744909034949,22178.27067565918,2000,2,0.9625,56552.581314086914,3000,2,0.9625,36951.948654174805,2000,2,0.9625,51984.35517883301,2000,2,0.9625,7570.252532958984,2200,2,0.9625,57322.485610961914,2200,2,0.9625,39420.66368103027,2200,2,0.9625,4554.009826660156,2200,2,0.9625,65481.568618774414,2073,3199,2123,2127,2183,2123,2151,2122,1883,2118,1968,2192,2191,2182,2127,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892948480,255590400
1000,1744909035949,22178.273376464844,2200,2,0.84375,56552.5860748291,2200,2,0.84375,36951.9518737793,2200,2,0.84375,51984.35787963867,2200,2,0.8625,7570.255020141602,2200,2,0.8625,57322.48797607422,2200,2,0.8625,39420.67053222656,2200,2,0.8625,4554.01203918457,2200,2,0.8625,65487.67630004883,2073,3199,2123,2127,2183,2123,2151,2122,1883,2118,1968,2192,2191,2182,2127,3183,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,892948480,255590400
1000,1744909036950,22178.27522277832,2000,2,0.9625,56552.58889770508,3000,2,0.9625,36951.95343017578,2000,2,0.9625,51984.35952758789,2000,2,0.9625,7570.256332397461,2200,2,0.9625,57322.48944091797,2200,2,0.9625,39420.67512512207,2200,2,0.9625,4554.013198852539,2200,2,0.9625,65493.697845458984,2073,3199,2123,2127,2183,2123,2151,2122,1883,2118,1968,2192,2191,2182,2127,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892948480,255590400
1000,1744909037950,22178.277603149414,2175,2,0.9125,56552.59278869629,4350,0,1.4125,36951.95587158203,1500,2,1.4125,51984.361877441406,2000,2,1.4125,7570.258514404297,2200,2,1.4125,57322.4910736084,2200,2,1.4125,39420.685623168945,2200,2,1.4125,4554.014923095703,2200,2,1.4125,65499.74871826172,2073,3199,2123,2127,2183,2123,2151,2122,1883,2118,1968,2192,2191,2182,2127,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892948480,255590400
1000,1744909038951,22178.283111572266,2000,2,0.9625,56552.597595214844,3000,2,0.9625,36951.958572387695,2000,2,0.9625,51984.36508178711,2000,2,0.9625,7570.26123046875,2200,2,0.9625,57322.49540710449,2200,2,0.9625,39420.69891357422,2200,2,0.9625,4554.017578125,2200,2,0.9125,65505.854721069336,2073,3199,2123,2127,2183,2123,2151,2122,1883,2118,1968,2192,2191,2182,2127,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892948480,255590400
999,1744909039951,22178.28631591797,2200,2,0.8125,56552.60104370117,2200,2,0.8125,36951.96157836914,2200,2,0.8125,51984.368713378906,2200,2,0.85,7570.264190673828,2200,2,0.85,57322.49809265137,2200,2,0.85,39420.705078125,2200,2,0.85,4554.019943237305,2200,2,0.85,65511.95184326172,2073,3199,2123,2127,2183,2123,2151,2122,1883,2118,1968,2192,2191,2182,2127,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892948480,255590400
1000,1744909040951,22178.287811279297,2133.333333333333,2,0.88125,56552.60397338867,3000,1,0.9625,36951.96307373047,2000,2,0.9625,51984.37042236328,2000,2,0.9625,7570.265472412109,2200,2,0.9625,57322.499572753906,2200,2,0.9625,39420.711517333984,2200,2,0.9625,4554.02131652832,2200,2,0.9625,65517.9792175293,2073,3199,2123,2127,2183,2123,2151,2122,1883,2118,1968,2192,2191,2182,2127,3183,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,892948480,255590400
1000,1744909041951,22178.28941345215,2000,2,0.9625,56552.60772705078,3000,2,0.9625,36951.96502685547,2000,2,0.9625,51984.37271118164,2000,2,0.9625,7570.267623901367,2200,2,0.9625,57322.50132751465,2200,2,0.9625,39420.71955871582,2200,2,0.9625,4554.022842407227,2200,2,0.9625,65524.04365539551,2073,3199,2123,2127,2183,2123,2151,2122,1883,2118,1968,2192,2191,2182,2127,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,892948480,255590400
1000,1744909042952,22178.291473388672,2000,2,0.9625,56552.6110534668,3000,2,0.9625,36951.96626281738,2000,2,0.9625,51984.374435424805,2000,2,0.9625,7570.268783569336,2200,2,0.9625,57322.50378417969,2200,2,0.9625,39420.72520446777,2200,2,0.9625,4554.024063110352,2200,2,0.9625,65530.07060241699,2073,3199,2123,2127,2183,2123,2151,2122,1883,2118,1968,2192,2191,2182,2127,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892948480,255590400
1000,1744909043952,22178.29637145996,2200,2,0.8125,56552.61492919922,2200,2,0.8125,36951.968505859375,2200,2,0.8125,51984.37693786621,2200,2,0.85,7570.270950317383,2200,2,0.85,57322.505798339844,2200,2,0.85,39420.73141479492,2200,2,0.85,4554.026290893555,2200,2,0.85,0.1712188720703125,2073,3199,2123,2127,2183,2123,2151,2122,1883,2118,1968,2192,2191,2182,2127,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892948480,255590400
1000,1744909044953,22178.29783630371,2000,2,0.95625,56552.61779785156,3000,2,0.95625,36951.96974182129,2000,2,0.95625,51984.378509521484,2000,2,0.95625,7570.272125244141,2200,2,0.95625,57322.50717163086,2200,2,0.95625,39420.73844909668,2200,2,0.95625,4554.02734375,2200,2,0.95625,6.2050323486328125,2073,3199,2123,2127,2183,2123,2151,2122,1883,2118,1968,2192,2191,2182,2127,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892948480,255590400
1000,1744909045953,22178.300888061523,2175,2,0.88125,56552.622146606445,3000,2,1.475,36951.97264099121,2000,2,1.475,51984.38182067871,2000,2,1.475,7570.2750244140625,2200,2,1.475,57322.50955200195,2200,2,1.475,39420.750061035156,2200,2,1.475,4554.0296630859375,2200,2,1.475,12.268310546875,2073,3199,2123,2127,2183,2123,2151,2122,1883,2118,1968,2192,2191,2182,2127,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892948480,255590400
1000,1744909046954,22178.305053710938,2000,2,0.95625,56552.626876831055,3000,2,0.95625,36951.97540283203,2000,2,0.95625,51984.385513305664,2000,2,0.95625,7570.2777099609375,2200,2,0.9,57322.51454162598,2200,2,0.9,39420.76351928711,2200,2,0.9,4554.032287597656,2200,2,0.9,18.3436279296875,2073,3199,2123,2127,2183,2123,2151,2122,1883,2118,1968,2192,2191,2182,2127,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892948480,255590400
1000,1744909047954,22178.308013916016,2200,2,0.84375,56552.6305847168,2200,2,0.84375,36951.978118896484,2200,2,0.84375,51984.38838195801,2200,2,0.84375,7570.280197143555,2200,2,0.84375,57322.51681518555,2200,2,0.84375,39420.7713470459,2200,2,0.84375,4554.034729003906,2200,2,0.84375,24.422988891601563,2073,3199,2123,2127,2183,2123,2151,2122,1883,2118,1968,2192,2191,2182,2127,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892948480,255590400
1000,1744909048955,22178.30972290039,2133.333333333333,2,0.9125,56552.633697509766,3200,1,0.9125,36951.9796295166,2133.333333333333,2,0.9125,51984.38984680176,2133.333333333333,2,0.9125,7570.281402587891,2200,2,0.975,57322.51817321777,2200,2,0.975,39420.77586364746,2200,2,0.975,4554.035842895508,2200,2,0.975,30.442962646484375,2073,3199,2123,2127,2183,2123,2151,2122,1883,2118,1968,2192,2191,2182,2127,3183,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,892948480,255590400
1000,1744909049955,22178.31512451172,2000,2,1.53125,56552.63786315918,3000,2,1.53125,36951.98191833496,2000,2,1.53125,51984.392654418945,2000,2,1.53125,7570.283447265625,2200,2,1.53125,57322.52014160156,2200,2,1.53125,39420.785705566406,2200,2,1.53125,4554.037368774414,2200,2,1.53125,36.50910949707031,2073,3199,2123,2127,2183,2123,2151,2122,1883,2118,1968,2192,2191,2182,2127,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892948480,255590400
1000,1744909050956,22178.323272705078,2133.333333333333,2,0.88125,56552.64129638672,3200,1,0.88125,36951.98419189453,2133.333333333333,2,0.88125,51984.39485168457,2000,2,0.88125,7570.285110473633,2200,2,0.9625,57322.52275085449,2200,2,0.9625,39420.79586791992,2200,2,0.9625,4554.039138793945,2200,2,0.9625,42.581756591796875,2073,3199,2123,2127,2183,2123,2151,2122,1883,2118,1968,2192,2191,2182,2127,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892948480,255590400
1000,1744909051956,22178.326629638672,2200,2,0.85,56552.64663696289,2200,2,0.85,36951.9873046875,2200,2,0.85,51984.398345947266,2200,2,0.85,7570.288391113281,2200,2,0.89375,57322.52560424805,2200,2,0.89375,39420.80577087402,2200,2,0.89375,4554.042068481445,2200,2,0.89375,48.71424865722656,2073,3199,2123,2127,2183,2123,2151,2122,1883,2118,1968,2192,2191,2182,2127,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892948480,255590400
1000,1744909052957,22178.328720092773,2000,2,0.88125,56552.64956665039,3000,2,0.9625,36951.98880004883,2000,2,0.9625,51984.400161743164,2000,2,0.9625,7570.289474487305,2200,2,0.9625,57322.52696228027,2200,2,0.9625,39420.810607910156,2200,2,0.9625,4554.0430908203125,2200,2,0.9625,54.70942687988281,2073,3199,2123,2127,2183,2123,2151,2122,1883,2118,1968,2192,2191,2182,2127,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892948480,255590400
1000,1744909053957,22178.330993652344,2000,2,0.95625,56552.653549194336,3000,2,0.95625,36951.99104309082,2000,2,0.95625,51984.40237426758,2000,2,0.95625,7570.291549682617,2200,2,0.95625,57322.528747558594,2200,2,0.95625,39420.81767272949,2200,2,0.95625,4554.044494628906,2200,2,0.95625,60.758270263671875,2073,3199,2123,2127,2183,2123,2151,2122,1883,2118,1968,2192,2191,2182,2127,3183,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,892948480,255590400
1000,1744909054958,22178.33560180664,2000,2,0.9625,56552.656494140625,3000,2,0.9625,36951.9923248291,2000,2,0.9625,51984.40412902832,2000,2,0.9625,7570.292938232422,2200,2,0.9625,57322.531173706055,2200,2,0.9625,39420.82362365723,2200,2,0.9625,4554.045944213867,2200,2,0.9625,66.78459167480469,2073,3199,2123,2127,2183,2123,2151,2122,1883,2118,1968,2192,2191,2182,2127,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892948480,255590400
1000,1744909055958,22178.33819580078,2200,2,0.84375,56552.66178894043,2200,2,0.81875,36951.9948425293,2200,2,0.81875,51984.40707397461,2200,2,0.81875,7570.295120239258,2200,2,0.81875,57322.53321838379,2200,2,0.81875,39420.829650878906,2200,2,0.81875,4554.047897338867,2200,2,0.81875,72.83383178710938,2073,3199,2123,2127,2183,2123,2151,2122,1883,2118,1968,2192,2191,2182,2127,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892948480,255590400
1000,1744909056959,22178.339721679688,2000,2,0.9625,56552.6647644043,3000,2,0.9625,36951.996337890625,2000,2,0.9625,51984.40852355957,2000,2,0.9625,7570.296447753906,2200,2,0.9625,57322.53463745117,2200,2,0.9625,39420.83615112305,2200,2,0.9625,4554.049118041992,2200,2,0.9625,78.85157775878906,2073,3199,2123,2127,2183,2123,2151,2122,1883,2118,1968,2192,2191,2182,2127,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892948480,255590400
1000,1744909057959,22178.34246826172,2175,2,0.88125,56552.66976928711,4350,0,0.88125,36951.99946594238,2175,2,0.88125,51984.411697387695,2000,2,1.5250000000000001,7570.299285888672,2200,2,1.5250000000000001,57322.53726196289,2200,2,1.5250000000000001,39420.847579956055,2200,2,1.5250000000000001,4554.05126953125,2200,2,1.5250000000000001,84.94149780273438,2073,3199,2123,2127,2183,2123,2151,2122,1883,2118,1968,2192,2191,2182,2127,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892948480,255590400
1000,1744909058959,22178.3455657959,2000,2,0.9625,56552.672912597656,3000,2,0.9625,36952.00093078613,2000,2,0.9625,51984.41452026367,2000,2,0.9625,7570.300674438477,2200,2,0.9625,57322.540771484375,2200,2,0.9625,39420.85877990723,2200,2,0.9625,4554.052658081055,2200,2,0.9625,90.975341796875,2073,3199,2123,2127,2183,2123,2151,2122,1883,2118,1968,2192,2191,2182,2127,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892948480,255590400
1000,1744909059960,22178.350067138672,2200,2,0.8125,56552.677993774414,2200,2,0.85,36952.003967285156,2200,2,0.85,51984.418045043945,2200,2,0.85,7570.303695678711,2200,2,0.85,57322.54333496094,2200,2,0.85,39420.86347961426,2200,2,0.85,4554.054946899414,2200,2,0.85,97.0162353515625,2073,3199,2123,2127,2183,2123,2151,2122,1883,2118,1968,2192,2191,2182,2127,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892948480,255590400
