Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744990508080,54704.3779296875,2200,2,0.85,13935.217391967773,2200,2,0.85,54872.06025695801,2200,2,0.85,14238.118362426758,2200,2,0.85,39064.69512939453,2200,2,0.85,17107.440048217773,2200,2,0.85,3116.323211669922,2200,2,0.85,35163.16030883789,2200,2,0.85,23925.37811279297,2194,2097,2195,1979,2129,2123,2125,2896,2192,2194,1961,2128,2053,3165,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871264256,292552704
1000,1744990509081,54704.37934875488,2000,2,0.95625,13935.219314575195,3000,2,0.95625,54872.0626373291,2000,2,0.95625,14238.119903564453,2000,2,0.95625,39064.696533203125,2200,2,0.95,17107.447799682617,2200,2,0.95,3116.324447631836,2200,2,0.95,35163.162857055664,2200,2,0.95,23931.426513671875,2194,2097,2195,1979,2129,2123,2125,2896,2192,2194,1961,2128,2053,3165,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,871264256,292552704
1000,1744990510081,54704.38146972656,2200,2,0.85,13935.222229003906,2200,2,0.85,54872.064529418945,2200,2,0.85,14238.12353515625,2200,2,0.85,39064.69889831543,2200,2,0.85,17107.45426940918,2200,2,0.85,3116.327590942383,2200,2,0.85,35163.16633605957,2200,2,0.85,23937.515182495117,2194,2097,2195,1979,2129,2123,2125,2896,2192,2194,1961,2128,2053,3165,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871264256,292552704
1000,1744990511082,54704.38261413574,2133.333333333333,2,0.9125,13935.224044799805,3200,1,0.9125,54872.06716918945,2133.333333333333,2,0.9125,14238.124481201172,2133.333333333333,2,0.925,39064.69998168945,2200,2,0.925,17107.460571289063,2200,2,0.925,3116.3287658691406,2200,2,0.925,35163.16760253906,2200,2,0.925,23943.525100708008,2194,2097,2195,1979,2129,2123,2125,2896,2192,2194,1961,2128,2053,3165,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871264256,292552704
1000,1744990512082,54704.38636779785,2200,2,0.85,13935.227584838867,2200,2,0.85,54872.0704498291,2200,2,0.85,14238.127975463867,2200,2,0.85,39064.704818725586,2200,2,0.85,17107.46937561035,2200,2,0.85,3116.332046508789,2200,2,0.85,35163.17068481445,2200,2,0.85,23949.629364013672,2194,2097,2195,1979,2129,2123,2125,2896,2192,2194,1961,2128,2053,3165,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871264256,292552704
1000,1744990513083,54704.393463134766,2133.333333333333,2,0.88125,13935.230453491211,3200,1,0.88125,54872.07308959961,2000,2,0.9625,14238.129989624023,2000,2,0.9625,39064.70690917969,2200,2,0.9625,17107.4774017334,2200,2,0.9625,3116.333953857422,2200,2,0.9625,35163.17420959473,2200,2,0.9625,23955.673538208008,2194,2097,2195,1979,2129,2123,2125,2896,2192,2194,1961,2128,2053,3165,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871264256,292552704
1000,1744990514083,54704.39552307129,2000,2,0.95,13935.233459472656,3000,2,0.95,54872.07824707031,2000,2,0.95,14238.133163452148,2000,2,0.95,39064.708892822266,2200,2,0.95,17107.48565673828,2200,2,0.95,3116.336868286133,2200,2,0.95,35163.17956542969,2200,2,0.91875,23961.77587890625,2194,2097,2195,1979,2129,2123,2125,2896,2192,2194,1961,2128,2053,3165,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871264256,292552704
1000,1744990515083,54704.3967590332,2133.333333333333,2,0.88125,13935.235305786133,3200,1,0.88125,54872.0807800293,2000,2,0.95625,14238.13412475586,2000,2,0.95625,39064.71011352539,2200,2,0.95625,17107.49151611328,2200,2,0.95625,3116.3380584716797,2200,2,0.95625,35163.18067932129,2200,2,0.95625,23967.792022705078,2194,2097,2195,1979,2129,2123,2125,2896,2192,2194,1961,2128,2053,3165,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,871264256,292552704
1000,1744990516084,54704.399490356445,2200,2,0.84375,13935.238464355469,2200,2,0.84375,54872.08348083496,2200,2,0.84375,14238.137161254883,2200,2,0.84375,39064.71235656738,2200,2,0.84375,17107.499618530273,2200,2,0.89375,3116.3404083251953,2200,2,0.89375,35163.183364868164,2200,2,0.89375,23973.887298583984,2194,2097,2195,1979,2129,2123,2125,2896,2192,2194,1961,2128,2053,3165,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871264256,292552704
1000,1744990517085,54704.4045715332,2200,2,0.85,13935.246688842773,2200,2,0.85,54872.090255737305,2200,2,0.85,14238.139205932617,2200,2,0.85,39064.72102355957,2200,2,0.85,17107.507400512695,2200,2,0.85,3116.346908569336,2200,2,0.85,35163.1883392334,2200,2,0.85,23980.010650634766,2194,2097,2195,1979,2129,2123,2125,2896,2192,2194,1961,2128,2053,3165,2190,2195,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866951168,292552704
1000,1744990518085,54704.40686035156,2200,2,0.84375,13935.249572753906,2200,2,0.84375,54872.092681884766,2200,2,0.84375,14238.142684936523,2200,2,0.84375,39064.725646972656,2200,2,0.84375,17107.515106201172,2200,2,0.84375,3116.3499145507813,2200,2,0.84375,35163.19200134277,2200,2,0.84375,23986.126953125,2194,2097,2195,1979,2129,2123,2125,2896,2192,2194,1961,2128,2053,3165,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866951168,292552704
1000,1744990519085,54704.40832519531,2000,2,0.95625,13935.250900268555,3000,2,0.95625,54872.094177246094,2000,2,0.95625,14238.143829345703,2000,2,0.95625,39064.72688293457,2200,2,0.95625,17107.520721435547,2200,2,0.95625,3116.3516235351563,2200,2,0.95625,35163.193435668945,2200,2,0.95625,23992.12255859375,2194,2097,2195,1979,2129,2123,2125,2896,2192,2194,1961,2128,2053,3165,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866951168,292552704
1000,1744990520086,54704.41079711914,2200,2,0.8125,13935.254257202148,2200,2,0.8125,54872.09680175781,2200,2,0.85,14238.146591186523,2200,2,0.85,39064.731048583984,2200,2,0.85,17107.52946472168,2200,2,0.85,3116.3546600341797,2200,2,0.85,35163.195877075195,2200,2,0.85,23998.216064453125,2194,2097,2195,1979,2129,2123,2125,2896,2192,2194,1961,2128,2053,3165,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,866951168,292552704
1000,1744990521086,54704.412170410156,2000,2,0.95625,13935.255844116211,3000,2,0.95625,54872.09803771973,2000,2,0.95625,14238.147872924805,2000,2,0.95625,39064.732498168945,2200,2,0.95625,17107.53694152832,2200,2,0.95625,3116.355667114258,2200,2,0.95625,35163.19859313965,2200,2,0.91875,24004.261154174805,2194,2097,2195,1979,2129,2123,2125,2896,2192,2194,1961,2128,2053,3165,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866951168,292552704
989,1744990522097,54704.4141998291,2200,2,0.81875,13935.258926391602,2200,2,0.81875,54872.102966308594,2200,2,0.81875,14238.15121459961,2200,2,0.85,39064.735443115234,2200,2,0.85,17107.545440673828,2200,2,0.85,3116.3592987060547,2200,2,0.85,35163.20373535156,2200,2,0.85,24010.453018188477,2194,2097,2195,1979,2129,2123,2125,2896,2192,2194,1961,2128,2053,3165,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866951168,292552704
999,1744990523087,54704.416931152344,2000,2,0.9625,13935.26335144043,3000,2,0.9625,54872.105041503906,2000,2,0.9625,14238.152893066406,2000,2,0.9625,39064.73817443848,2200,2,0.9625,17107.55210876465,2200,2,0.9625,3116.361526489258,2200,2,0.9625,35163.20610046387,2200,2,0.9625,24016.4471282959,2194,2097,2195,1979,2129,2123,2125,2896,2192,2194,1961,2128,2053,3165,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866848768,292552704
999,1744990524087,54704.420333862305,2200,2,0.85,13935.267990112305,2200,2,0.85,54872.11004638672,2200,2,0.85,14238.155990600586,2200,2,0.85,39064.74116516113,2200,2,0.85,17107.559951782227,2200,2,0.85,3116.3643951416016,2200,2,0.85,35163.208755493164,2200,2,0.85,24022.562103271484,2194,2097,2195,1979,2129,2123,2125,2896,2192,2194,1961,2128,2053,3165,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866848768,292552704
999,1744990525087,54704.42182922363,2000,2,0.9625,13935.269775390625,3000,2,0.9625,54872.11112976074,2000,2,0.9625,14238.157196044922,2000,2,0.9625,39064.742416381836,2200,2,0.9625,17107.568115234375,2200,2,0.9625,3116.365478515625,2200,2,0.91875,35163.2098236084,2200,2,0.91875,24028.579315185547,2194,2097,2195,1979,2129,2123,2125,2896,2192,2194,1961,2128,2053,3165,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866848768,292552704
999,1744990526087,54704.423889160156,2000,2,0.95625,13935.27229309082,3000,2,0.95625,54872.1139831543,2000,2,0.95625,14238.160247802734,2000,2,0.9125,39064.7442779541,2200,2,0.9125,17107.575729370117,2200,2,0.9125,3116.368148803711,2200,2,0.9125,35163.21176147461,2200,2,0.9125,24034.63784790039,2194,2097,2195,1979,2129,2123,2125,2896,2192,2194,1961,2128,2053,3165,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866848768,292552704
999,1744990527087,54704.425552368164,2000,2,0.91875,13935.27407836914,3000,2,0.91875,54872.11535644531,2000,2,0.91875,14238.161392211914,2000,2,0.91875,39064.74755859375,2200,2,0.91875,17107.58282470703,2200,2,0.91875,3116.3694915771484,2200,2,0.91875,35163.21334838867,2200,2,0.91875,24040.638931274414,2194,2097,2195,1979,2129,2123,2125,2896,2192,2194,1961,2128,2053,3165,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866848768,292552704
999,1744990528087,54704.42808532715,2200,2,0.85,13935.277694702148,2200,2,0.85,54872.1184387207,2200,2,0.85,14238.164413452148,2200,2,0.85,39064.751724243164,2200,2,0.85,17107.590255737305,2200,2,0.85,3116.372085571289,2200,2,0.85,35163.21611022949,2200,2,0.85,24046.724380493164,2194,2097,2195,1979,2129,2123,2125,2896,2192,2194,1961,2128,2053,3165,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866848768,292552704
999,1744990529087,54704.43016052246,2000,2,0.9625,13935.279815673828,3000,2,0.9625,54872.12043762207,2000,2,0.9625,14238.166488647461,2000,2,0.9625,39064.755126953125,2200,2,0.9625,17107.59718322754,2200,2,0.9625,3116.373733520508,2200,2,0.9625,35163.21789550781,2200,2,0.9625,24052.741989135742,2194,2097,2195,1979,2129,2123,2125,2896,2192,2194,1961,2128,2053,3165,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866807808,292552704
1000,1744990530088,54704.43229675293,2200,2,0.85,13935.282958984375,2200,2,0.85,54872.123596191406,2200,2,0.85,14238.169555664063,2200,2,0.85,39064.75860595703,2200,2,0.85,17107.606079101563,2200,2,0.85,3116.377151489258,2200,2,0.85,35163.22004699707,2200,2,0.85,24058.814041137695,2194,2097,2195,1979,2129,2123,2125,2896,2192,2194,1961,2128,2053,3165,2190,2195,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866807808,292552704
1000,1744990531088,54704.434173583984,2000,2,0.925,13935.285079956055,3000,2,0.925,54872.126541137695,2000,2,0.925,14238.171264648438,2000,2,0.925,39064.760162353516,2200,2,0.925,17107.61491394043,2200,2,0.925,3116.3788146972656,2200,2,0.925,35163.22198486328,2200,2,0.9125,24064.868911743164,2194,2097,2195,1979,2129,2123,2125,2896,2192,2194,1961,2128,2053,3165,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866807808,292552704
1000,1744990532088,54704.43705749512,2200,2,0.8125,13935.28872680664,2200,2,0.8125,54872.12956237793,2200,2,0.8125,14238.17431640625,2200,2,0.84375,39064.763442993164,2200,2,0.84375,17107.62205505371,2200,2,0.84375,3116.382278442383,2200,2,0.84375,35163.22471618652,2200,2,0.84375,24070.918884277344,2194,2097,2195,1979,2129,2123,2125,2896,2192,2194,1961,2128,2053,3165,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866807808,292552704
1000,1744990533089,54704.439453125,2000,2,0.9625,13935.290588378906,3000,2,0.9625,54872.13139343262,2000,2,0.9625,14238.175903320313,2000,2,0.9625,39064.76625061035,2200,2,0.9625,17107.63003540039,2200,2,0.9625,3116.3839263916016,2200,2,0.9625,35163.22636413574,2200,2,0.91875,24076.95278930664,2194,2097,2195,1979,2129,2123,2125,2896,2192,2194,1961,2128,2053,3165,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866807808,292552704
1000,1744990534089,54704.441635131836,2200,2,0.8125,13935.293472290039,2200,2,0.8125,54872.13606262207,2200,2,0.85,14238.179275512695,2200,2,0.85,39064.768310546875,2200,2,0.85,17107.634826660156,2200,2,0.85,3116.3872833251953,2200,2,0.85,35163.22854614258,2200,2,0.85,24082.960540771484,2194,2097,2195,1979,2129,2123,2125,2896,2192,2194,1961,2128,2053,3165,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866807808,292552704
1000,1744990535090,54704.44429016113,2000,2,0.95625,13935.296142578125,3000,2,0.95625,54872.13948059082,2000,2,0.95625,14238.18148803711,2000,2,0.95625,39064.770919799805,2200,2,0.8875,17107.643325805664,2200,2,0.8875,3116.391632080078,2200,2,0.8875,35163.23094177246,2200,2,0.8875,24088.958251953125,2194,2097,2195,1979,2129,2123,2125,2896,2192,2194,1961,2128,2053,3165,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866807808,292552704
1000,1744990536091,54704.446701049805,2200,2,0.85,13935.299255371094,2200,2,0.85,54872.14210510254,2200,2,0.85,14238.184432983398,2200,2,0.85,39064.77359008789,2200,2,0.85,17107.649826049805,2200,2,0.85,3116.394241333008,2200,2,0.85,35163.232971191406,2200,2,0.85,24094.967834472656,2194,2097,2195,1979,2129,2123,2125,2896,2192,2194,1961,2128,2053,3165,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866803712,292552704
1000,1744990537091,54704.44856262207,2133.333333333333,2,0.88125,13935.300872802734,3200,1,0.9625,54872.14457702637,2000,2,0.9625,14238.186141967773,2000,2,0.9625,39064.77517700195,2200,2,0.9625,17107.655822753906,2200,2,0.9625,3116.3954010009766,2200,2,0.9625,35163.23425292969,2200,2,0.9625,24100.904998779297,2194,2097,2195,1979,2129,2123,2125,2896,2192,2194,1961,2128,2053,3165,2190,2195,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866803712,292552704
1000,1744990538092,54704.451080322266,2200,2,0.85,13935.304641723633,2200,2,0.85,54872.14854431152,2200,2,0.85,14238.191177368164,2200,2,0.85,39064.77851867676,2200,2,0.85,17107.663162231445,2200,2,0.85,3116.4012298583984,2200,2,0.85,35163.23847961426,2200,2,0.85,24106.951904296875,2194,2097,2195,1979,2129,2123,2125,2896,2192,2194,1961,2128,2053,3165,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866803712,292552704
1000,1744990539092,54704.45291137695,2000,2,0.9625,13935.306411743164,3000,2,0.9625,54872.15104675293,2000,2,0.9625,14238.192337036133,2000,2,0.9625,39064.7809753418,2200,2,0.9625,17107.670639038086,2200,2,0.9625,3116.402557373047,2200,2,0.9625,35163.24038696289,2200,2,0.9625,24112.989028930664,2194,2097,2195,1979,2129,2123,2125,2896,2192,2194,1961,2128,2053,3165,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866803712,292552704
1000,1744990540093,54704.45518493652,2200,2,0.85625,13935.309646606445,2200,2,0.85625,54872.15344238281,2200,2,0.85625,14238.195251464844,2200,2,0.83125,39064.783264160156,2200,2,0.83125,17107.67869567871,2200,2,0.83125,3116.406021118164,2200,2,0.83125,35163.24450683594,2200,2,0.83125,24119.078063964844,2194,2097,2195,1979,2129,2123,2125,2896,2192,2194,1961,2128,2053,3165,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866803712,292552704
1000,1744990541093,54704.457427978516,2000,2,0.95625,13935.312057495117,3000,2,0.95625,54872.15544128418,2000,2,0.95625,14238.197128295898,2000,2,0.95625,39064.78633117676,2200,2,0.95625,17107.685180664063,2200,2,0.95625,3116.407958984375,2200,2,0.95625,35163.247787475586,2200,2,0.95625,24125.08807373047,2194,2097,2195,1979,2129,2123,2125,2896,2192,2194,1961,2128,2053,3165,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866787328,292552704
1000,1744990542093,54704.461029052734,2200,2,0.81875,13935.314971923828,2200,2,0.81875,54872.160415649414,2200,2,0.81875,14238.200729370117,2200,2,0.81875,39064.788650512695,2200,2,0.85,17107.688034057617,2200,2,0.85,3116.4107818603516,2200,2,0.85,35163.25135803223,2200,2,0.85,24131.135833740234,2194,2097,2195,1979,2129,2123,2125,2896,2192,2194,1961,2128,2053,3165,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866787328,292552704
1000,1744990543094,54704.46781921387,2133.333333333333,2,0.9625,13935.317977905273,3200,1,0.9625,54872.163330078125,2133.333333333333,2,0.9625,14238.203353881836,2133.333333333333,2,0.9625,39064.79020690918,2200,2,0.9625,17107.689895629883,2200,2,0.9625,3116.4122924804688,2200,2,0.9625,35163.25321960449,2200,2,0.9625,24137.152374267578,2194,2097,2195,1979,2129,2123,2125,2896,2192,2194,1961,2128,2053,3165,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866787328,292552704
