Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744970343103,13995.442474365234,2200,2,0.825,57942.19985961914,2200,2,0.85,30133.654251098633,2200,2,0.85,55961.82698059082,2200,2,0.85,782.1105041503906,2200,2,0.85,60852.534423828125,2200,2,0.85,45655.50157165527,2200,2,0.85,13023.993347167969,2200,2,0.85,4720.552215576172,1915,2195,2191,2190,2170,2170,2165,4340,2195,2195,2159,2161,2159,4311,1930,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938844160,285999104
1000,1744970344103,13995.444900512695,2200,2,0.85,57942.20831298828,2200,2,0.85,30133.657150268555,2200,2,0.85,55961.830810546875,2200,2,0.85,782.1149291992188,2200,2,0.85,60852.537048339844,2200,2,0.85,45655.503982543945,2200,2,0.85,13023.995864868164,2200,2,0.85,4726.727615356445,1915,2195,2191,2190,2170,2170,2165,4340,2195,2195,2159,2161,2159,4311,1930,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938844160,285999104
1000,1744970345103,13995.445999145508,2133.333333333333,2,0.88125,57942.21401977539,3200,1,0.88125,30133.65835571289,2133.333333333333,2,0.88125,55961.83215332031,2133.333333333333,2,0.88125,782.1159973144531,2200,2,0.88125,60852.537994384766,2200,2,0.88125,45655.50489807129,2200,2,0.88125,13023.996780395508,2200,2,0.9625,4732.7655029296875,1915,2195,2191,2190,2170,2170,2165,4340,2195,2195,2159,2161,2159,4311,1930,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938844160,285999104
1000,1744970346104,13995.448135375977,2200,2,0.84375,57942.22482299805,2200,2,0.84375,30133.661071777344,2200,2,0.84375,55961.8366394043,2200,2,0.84375,782.1205444335938,2200,2,0.84375,60852.542251586914,2200,2,0.84375,45655.50859069824,2200,2,0.85,13024.000381469727,2200,2,0.85,4738.9061279296875,1915,2195,2191,2190,2170,2170,2165,4340,2195,2195,2159,2161,2159,4311,1930,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938844160,285999104
1000,1744970347104,13995.450088500977,2133.333333333333,2,0.8875,57942.231018066406,3200,1,0.8875,30133.66293334961,2133.333333333333,2,0.8875,55961.84046936035,2133.333333333333,2,0.8875,782.1221466064453,2200,2,0.8875,60852.54376220703,2200,2,0.9625,45655.510177612305,2200,2,0.9625,13024.002166748047,2200,2,0.9625,4744.982421875,1915,2195,2191,2190,2170,2170,2165,4340,2195,2195,2159,2161,2159,4311,1930,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938844160,285999104
1000,1744970348105,13995.452560424805,2133.333333333333,2,0.96875,57942.241790771484,3200,1,0.96875,30133.66539001465,2133.333333333333,2,0.96875,55961.843338012695,2133.333333333333,2,0.96875,782.1254730224609,2200,2,0.96875,60852.54611206055,2200,2,0.96875,45655.51272583008,2200,2,0.96875,13024.004348754883,2200,2,0.96875,4751.096755981445,1915,2195,2191,2190,2170,2170,2165,4340,2195,2195,2159,2161,2159,4311,1930,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938827776,285999104
1000,1744970349105,13995.454574584961,2133.333333333333,2,0.9125,57942.25213623047,3200,1,0.9125,30133.667419433594,2133.333333333333,2,0.9625,55961.84518432617,2133.333333333333,2,0.9625,782.1272125244141,2200,2,0.9625,60852.5475769043,2200,2,0.9625,45655.5143737793,2200,2,0.9625,13024.005752563477,2200,2,0.9625,4757.144256591797,1915,2195,2191,2190,2170,2170,2165,4340,2195,2195,2159,2161,2159,4311,1930,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938827776,285999104
1000,1744970350106,13995.457489013672,2200,2,0.8125,57942.264068603516,2200,2,0.8125,30133.67222595215,2200,2,0.8125,55961.84852600098,2200,2,0.85,782.13330078125,2200,2,0.85,60852.551345825195,2200,2,0.85,45655.52462768555,2200,2,0.85,13024.010330200195,2200,2,0.85,4763.349212646484,1915,2195,2191,2190,2170,2170,2165,4340,2195,2195,2159,2161,2159,4311,1930,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938827776,285999104
1000,1744970351106,13995.465240478516,2133.333333333333,2,0.9125,57942.270599365234,3200,1,0.9625,30133.67417907715,2133.333333333333,2,0.9625,55961.85171508789,2133.333333333333,2,0.9625,782.1350402832031,2200,2,0.9625,60852.55270385742,2200,2,0.9625,45655.52638244629,2200,2,0.9625,13024.01187133789,2200,2,0.9625,4769.407669067383,1915,2195,2191,2190,2170,2170,2165,4340,2195,2195,2159,2161,2159,4311,1930,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938827776,285999104
1000,1744970352107,13995.467590332031,2200,2,0.825,57942.27919006348,2200,2,0.825,30133.67706298828,2200,2,0.85,55961.85627746582,2200,2,0.85,782.1395568847656,2200,2,0.85,60852.55522155762,2200,2,0.85,45655.52897644043,2200,2,0.85,13024.014099121094,2200,2,0.85,4775.5252685546875,1915,2195,2191,2190,2170,2170,2165,4340,2195,2195,2159,2161,2159,4311,1930,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938827776,285999104
1000,1744970353107,13995.468841552734,2133.333333333333,2,0.9125,57942.284591674805,3200,1,0.9125,30133.678665161133,2133.333333333333,2,0.9125,55961.860107421875,2133.333333333333,2,0.9125,782.1404724121094,2200,2,0.9125,60852.556091308594,2200,2,0.9125,45655.529861450195,2200,2,0.9125,13024.014862060547,2200,2,0.9125,4781.570373535156,1915,2195,2191,2190,2170,2170,2165,4340,2195,2195,2159,2161,2159,4311,1930,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938827776,285999104
1000,1744970354108,13995.471649169922,2200,2,0.85,57942.294921875,2200,2,0.85,30133.68243408203,2200,2,0.85,55961.86424255371,2200,2,0.85,782.1455535888672,2200,2,0.85,60852.558837890625,2200,2,0.85,45655.53797912598,2200,2,0.85,13024.018737792969,2200,2,0.85,4787.733749389648,1915,2195,2191,2190,2170,2170,2165,4340,2195,2195,2159,2161,2159,4311,1930,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938827776,285999104
1000,1744970355108,13995.473083496094,2133.333333333333,2,0.88125,57942.29904174805,3200,1,0.88125,30133.683685302734,2133.333333333333,2,0.88125,55961.866470336914,2133.333333333333,2,0.88125,782.1466369628906,2200,2,0.88125,60852.559814453125,2200,2,0.88125,45655.538986206055,2200,2,0.88125,13024.019760131836,2200,2,0.88125,4793.735275268555,1915,2195,2191,2190,2170,2170,2165,4340,2195,2195,2159,2161,2159,4311,1930,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938827776,285999104
1000,1744970356109,13995.476867675781,2175,2,0.9125,57942.316329956055,4350,0,0.9125,30133.687225341797,2175,2,1.4875,55961.87031555176,2175,2,1.4875,782.1511535644531,2200,2,1.4875,60852.56350708008,2200,2,1.4875,45655.54266357422,2200,2,1.4875,13024.02278137207,2200,2,1.4875,4799.868881225586,1915,2195,2191,2190,2170,2170,2165,4340,2195,2195,2159,2161,2159,4311,1930,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938811392,285999104
1000,1744970357109,13995.479034423828,2133.333333333333,2,0.88125,57942.32582092285,3200,1,0.88125,30133.68963623047,2133.333333333333,2,0.88125,55961.873947143555,2133.333333333333,2,0.88125,782.1530151367188,2200,2,0.88125,60852.565185546875,2200,2,0.9625,45655.544189453125,2200,2,0.9625,13024.024139404297,2200,2,0.9625,4805.932083129883,1915,2195,2191,2190,2170,2170,2165,4340,2195,2195,2159,2161,2159,4311,1930,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938811392,285999104
999,1744970358110,13995.481246948242,2200,2,0.85,57942.338455200195,2200,2,0.85,30133.692321777344,2200,2,0.85,55961.877700805664,2200,2,0.85,782.1584320068359,2200,2,0.85,60852.57041931152,2200,2,0.85,45655.5518951416,2200,2,0.85,13024.027740478516,2200,2,0.85,4812.104965209961,1915,2195,2191,2190,2170,2170,2165,4340,2195,2195,2159,2161,2159,4311,1930,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938811392,285999104
1000,1744970359110,13995.482650756836,2133.333333333333,2,0.925,57942.344482421875,3200,1,0.925,30133.69383239746,2133.333333333333,2,0.925,55961.87985229492,2133.333333333333,2,0.925,782.1596374511719,2200,2,0.925,60852.57148742676,2200,2,0.925,45655.55310058594,2200,2,0.925,13024.029083251953,2200,2,0.925,4818.132339477539,1915,2195,2191,2190,2170,2170,2165,4340,2195,2195,2159,2161,2159,4311,1930,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938811392,285999104
1000,1744970360110,13995.4853515625,2200,2,0.85,57942.35346984863,2200,2,0.85,30133.697021484375,2200,2,0.85,55961.88269042969,2200,2,0.85,782.1647338867188,2200,2,0.85,60852.57418823242,2200,2,0.85,45655.555923461914,2200,2,0.85,13024.031463623047,2200,2,0.85625,4824.248443603516,1915,2195,2191,2190,2170,2170,2165,4340,2195,2195,2159,2161,2159,4311,1930,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938811392,285999104
1000,1744970361111,13995.486694335938,2133.333333333333,2,0.88125,57942.35861206055,3200,1,0.88125,30133.698486328125,2133.333333333333,2,0.88125,55961.88511657715,2133.333333333333,2,0.88125,782.1659698486328,2200,2,0.88125,60852.57524108887,2200,2,0.88125,45655.55699157715,2200,2,0.88125,13024.032516479492,2200,2,0.9625,4830.271224975586,1915,2195,2191,2190,2170,2170,2165,4340,2195,2195,2159,2161,2159,4311,1930,2191,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938811392,285999104
