Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744937739069,12257.555068969727,2175,2,1.48125,24461.30157470703,4350,0,1.48125,2722.766387939453,2175,2,1.48125,19878.036193847656,2175,2,1.48125,286.74708557128906,2200,2,1.48125,25820.893295288086,2200,2,1.48125,10101.25308227539,2200,2,1.48125,37300.22480773926,2200,2,1.48125,3525.5067749023438,2186,2194,2194,2182,2193,2132,2184,2191,2192,2176,2057,2182,2135,2125,2183,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878096384,274726912
1000,1744937740070,12257.562393188477,2000,2,0.3812500000000001,24461.325744628906,3000,2,0.3812500000000001,2722.773178100586,2000,2,0.3812500000000001,19878.043685913086,2175,2,0.925,286.7536926269531,2200,2,0.925,25820.899017333984,2200,2,0.925,10101.260787963867,2200,2,0.925,37300.23027038574,2200,2,0.925,3531.7650756835938,2186,2194,2194,2182,2193,2132,2184,2191,2192,2176,2057,2182,2135,2125,2183,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878096384,274726912
1000,1744937741070,12257.565399169922,2175,2,0.9125,24461.33950805664,4350,0,0.9125,2722.776123046875,2175,2,0.9125,19878.04620361328,2175,2,0.9125,286.75604248046875,2200,2,0.9125,25820.901412963867,2200,2,0.9125,10101.26416015625,2200,2,0.9125,37300.23304748535,2200,2,0.9125,3537.877456665039,2186,2194,2194,2182,2193,2132,2184,2191,2192,2176,2057,2182,2135,2125,2183,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878096384,274726912
1000,1744937742071,12257.571487426758,2175,2,0.88125,24461.36309814453,4350,0,0.88125,2722.7801513671875,2175,2,0.88125,19878.055130004883,2175,2,0.88125,286.7633972167969,2200,2,0.88125,25820.906051635742,2200,2,0.88125,10101.26791381836,2200,2,0.88125,37300.23579406738,2200,2,0.88125,3544.0037994384766,2186,2194,2194,2182,2193,2132,2184,2191,2192,2176,2057,2182,2135,2125,2183,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878096384,274726912
1000,1744937743071,12257.575912475586,2175,2,0.9125,24461.385452270508,4350,0,0.9125,2722.785369873047,2175,2,0.9125,19878.05859375,2175,2,0.9125,286.76588439941406,2200,2,0.9125,25820.908721923828,2200,2,0.9125,10101.270751953125,2200,2,1.51875,37300.24197387695,2200,2,1.51875,3550.161911010742,2186,2194,2194,2182,2193,2132,2184,2191,2192,2176,2057,2182,2135,2125,2183,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878096384,274726912
1000,1744937744071,12257.581161499023,2175,2,0.88125,24461.402770996094,4350,0,0.88125,2722.794189453125,2175,2,0.88125,19878.06446838379,2175,2,0.88125,286.7704772949219,2200,2,0.88125,25820.912811279297,2200,2,0.88125,10101.274871826172,2200,2,0.88125,37300.24627685547,2200,2,0.88125,3556.3749237060547,2186,2194,2194,2182,2193,2132,2184,2191,2192,2176,2057,2182,2135,2125,2183,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878096384,274726912
1000,1744937745072,12257.584548950195,2133.333333333333,2,0.95625,24461.422088623047,3200,1,0.95625,2722.796859741211,2133.333333333333,2,0.95625,19878.06707763672,2133.333333333333,2,0.95625,286.7728271484375,2200,2,0.95625,25820.915130615234,2200,2,0.95625,10101.278305053711,2200,2,0.95625,37300.24870300293,2200,2,0.95625,3562.4378356933594,2186,2194,2194,2182,2193,2132,2184,2191,2192,2176,2057,2182,2135,2125,2183,2166,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878088192,274726912
1000,1744937746072,12257.588485717773,2175,2,0.9125,24461.431076049805,4350,0,0.9125,2722.800262451172,2175,2,0.9125,19878.072860717773,2175,2,0.9125,286.7792053222656,2200,2,0.9125,25820.919372558594,2200,2,0.9125,10101.28450012207,2200,2,0.9125,37300.25119018555,2200,2,0.9125,3568.5951080322266,2186,2194,2194,2182,2193,2132,2184,2191,2192,2176,2057,2182,2135,2125,2183,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878088192,274726912
1000,1744937747073,12257.591506958008,2175,2,0.88125,24461.450912475586,4350,0,0.88125,2722.806686401367,2175,2,0.88125,19878.075469970703,2175,2,0.88125,286.7815399169922,2200,2,0.88125,25820.922485351563,2200,2,0.88125,10101.287689208984,2200,2,0.88125,37300.253494262695,2200,2,0.88125,3574.6730041503906,2186,2194,2194,2182,2193,2132,2184,2191,2192,2176,2057,2182,2135,2125,2183,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878088192,274726912
1000,1744937748073,12257.59701538086,2175,2,0.90625,24461.4783782959,4350,0,0.90625,2722.8133850097656,2175,2,1.475,19878.081954956055,2175,2,1.475,286.78839111328125,2200,2,1.475,25820.92840576172,2200,2,1.475,10101.294067382813,2200,2,1.475,37300.257888793945,2200,2,1.475,3580.879898071289,2186,2194,2194,2182,2193,2132,2184,2191,2192,2176,2057,2182,2135,2125,2183,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878088192,274726912
1000,1744937749074,12257.60173034668,2175,2,0.88125,24461.493576049805,4350,0,0.88125,2722.8195190429688,2175,2,0.88125,19878.08787536621,2175,2,0.88125,286.7913055419922,2200,2,0.88125,25820.931365966797,2200,2,0.88125,10101.296783447266,2200,2,0.88125,37300.260498046875,2200,2,0.88125,3587.0186462402344,2186,2194,2194,2182,2193,2132,2184,2191,2192,2176,2057,2182,2135,2125,2183,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878088192,274726912
1000,1744937750074,12257.607833862305,2175,2,0.9125,24461.514114379883,4350,0,0.9125,2722.8235778808594,2175,2,0.9125,19878.09457397461,2175,2,0.9125,286.79869079589844,2200,2,0.9125,25820.93589782715,2200,2,0.9125,10101.300521850586,2200,2,0.9125,37300.26306152344,2200,2,0.9125,3593.101303100586,2186,2194,2194,2182,2193,2132,2184,2191,2192,2176,2057,2182,2135,2125,2183,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878088192,274726912
1000,1744937751075,12257.61067199707,2175,2,0.9125,24461.532470703125,4350,0,0.9125,2722.825942993164,2175,2,0.9125,19878.09698486328,2175,2,0.9125,286.8011474609375,2200,2,0.9125,25820.93849182129,2200,2,0.9125,10101.30712890625,2200,2,0.9125,37300.26547241211,2200,2,0.9125,3599.234375,2186,2194,2194,2182,2193,2132,2184,2191,2192,2176,2057,2182,2135,2125,2183,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878088192,274726912
1000,1744937752075,12257.61572265625,2175,2,0.8875,24461.55746459961,4350,0,0.8875,2722.8330993652344,2175,2,0.8875,19878.102462768555,2175,2,0.8875,286.8056182861328,2200,2,0.8875,25820.94223022461,2200,2,0.8875,10101.314910888672,2200,2,0.8875,37300.26933288574,2200,2,0.8875,3605.4520263671875,2186,2194,2194,2182,2193,2132,2184,2191,2192,2176,2057,2182,2135,2125,2183,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878088192,274726912
1000,1744937753076,12257.619873046875,2133.333333333333,2,0.9125,24461.576171875,3200,1,0.9125,2722.836410522461,2133.333333333333,2,0.9625,19878.105895996094,2133.333333333333,2,0.9625,286.80906677246094,2200,2,0.9625,25820.945358276367,2200,2,0.9625,10101.319412231445,2200,2,0.9625,37300.271896362305,2200,2,0.9625,3611.5713806152344,2186,2194,2194,2182,2193,2132,2184,2191,2192,2176,2057,2182,2135,2125,2183,2166,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878088192,274726912
1000,1744937754076,12257.62419128418,2175,2,0.88125,24461.585021972656,4350,0,0.88125,2722.839385986328,2175,2,0.88125,19878.115142822266,2175,2,0.88125,286.8153076171875,2200,2,0.88125,25820.948272705078,2200,2,0.88125,10101.321899414063,2200,2,0.88125,37300.274169921875,2200,2,0.88125,3617.6964416503906,2186,2194,2194,2182,2193,2132,2184,2191,2192,2176,2057,2182,2135,2125,2183,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878088192,274726912
1000,1744937755077,12257.627151489258,2175,2,0.9125,24461.60255432129,4350,0,0.9125,2722.8445587158203,2175,2,0.9125,19878.11781311035,2175,2,0.9125,286.8181915283203,2200,2,0.9125,25820.950576782227,2200,2,0.9125,10101.327163696289,2200,2,0.9125,37300.27647399902,2200,2,0.9125,3623.7617797851563,2186,2194,2194,2182,2193,2132,2184,2191,2192,2176,2057,2182,2135,2125,2183,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878088192,274726912
1000,1744937756077,12257.645126342773,2175,2,1.4875,24461.608123779297,4350,0,1.4875,2722.8488159179688,2175,2,1.4875,19878.12596130371,2175,2,1.4875,286.8235321044922,2200,2,1.4875,25820.955139160156,2200,2,1.4875,10101.331451416016,2200,2,1.4875,37300.27958679199,2200,2,1.4875,3629.9681549072266,2186,2194,2194,2182,2193,2132,2184,2191,2192,2176,2057,2182,2135,2125,2183,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878088192,274726912
1000,1744937757078,12257.652908325195,2175,2,0.9125,24461.6124420166,4350,0,0.9125,2722.8534545898438,2175,2,0.9125,19878.128448486328,2175,2,0.9125,286.82550048828125,2200,2,0.9125,25820.95686340332,2200,2,0.9125,10101.333984375,2200,2,1.48125,37300.28135681152,2200,2,1.48125,3636.027374267578,2186,2194,2194,2182,2193,2132,2184,2191,2192,2176,2057,2182,2135,2125,2183,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878071808,274726912
1000,1744937758078,12257.676544189453,2175,2,1.5250000000000001,24461.61882019043,4350,0,1.5250000000000001,2722.8570861816406,2175,2,1.5250000000000001,19878.140411376953,2175,2,1.5250000000000001,286.83258056640625,2200,2,1.5250000000000001,25820.96142578125,2200,2,1.5250000000000001,10101.341018676758,2200,2,1.5250000000000001,37300.28402709961,2200,2,1.45625,3642.2252807617188,2186,2194,2194,2182,2193,2132,2184,2191,2192,2176,2057,2182,2135,2125,2183,2166,1.9801980257034302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878071808,274726912
1000,1744937759079,12257.693359375,2175,2,0.8875,24461.62274169922,4350,0,0.8875,2722.859893798828,2175,2,0.8875,19878.142959594727,2175,2,0.8875,286.8346710205078,2200,2,0.8875,25820.963806152344,2200,2,1.5250000000000001,10101.343826293945,2200,2,1.5250000000000001,37300.28633117676,2200,2,1.5250000000000001,3648.2838134765625,2186,2194,2194,2182,2193,2132,2184,2191,2192,2176,2057,2182,2135,2125,2183,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878071808,274726912
1000,1744937760079,12257.708404541016,2175,2,1.46875,24461.62953186035,4350,0,1.46875,2722.8656005859375,2175,2,1.46875,19878.15362548828,2175,2,1.46875,286.8407440185547,2200,2,1.46875,25820.968490600586,2200,2,1.46875,10101.348526000977,2200,2,1.46875,37300.29008483887,2200,2,1.46875,3654.5078125,2186,2194,2194,2182,2193,2132,2184,2191,2192,2176,2057,2182,2135,2125,2183,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878071808,274726912
1000,1744937761080,12257.716400146484,2175,2,0.88125,24461.63900756836,4350,0,0.88125,2722.8685150146484,2175,2,0.88125,19878.156127929688,2175,2,0.88125,286.84588623046875,2200,2,0.88125,25820.97166442871,2200,2,0.88125,10101.36491394043,2200,2,0.88125,37300.297134399414,2200,2,0.88125,3660.618438720703,2186,2194,2194,2182,2193,2132,2184,2191,2192,2176,2057,2182,2135,2125,2183,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,878071808,274726912
1000,1744937762080,12257.721862792969,2175,2,0.9125,24461.657653808594,4350,0,0.9125,2722.8724670410156,2175,2,0.9125,19878.163299560547,2175,2,0.9125,286.8522186279297,2200,2,0.9125,25820.975296020508,2200,2,0.9125,10101.368240356445,2200,2,0.9125,37300.300231933594,2200,2,0.9125,3666.7250061035156,2186,2194,2194,2182,2193,2132,2184,2191,2192,2176,2057,2182,2135,2125,2183,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878071808,274726912
1000,1744937763080,12257.72477722168,2175,2,0.90625,24461.677825927734,4350,0,0.90625,2722.877487182617,2175,2,0.90625,19878.165817260742,2175,2,0.90625,286.8546905517578,2200,2,0.90625,25820.978408813477,2200,2,0.90625,10101.372009277344,2200,2,0.90625,37300.30294799805,2200,2,0.90625,3672.844497680664,2186,2194,2194,2182,2193,2132,2184,2191,2192,2176,2057,2182,2135,2125,2183,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878071808,274726912
1000,1744937764081,12257.730743408203,2175,2,0.88125,24461.70083618164,4350,0,0.88125,2722.886672973633,2175,2,0.88125,19878.17445373535,2175,2,0.88125,286.86158752441406,2200,2,0.88125,25820.98371887207,2200,2,0.88125,10101.381164550781,2200,2,0.88125,37300.307876586914,2200,2,0.88125,3679.0904083251953,2186,2194,2194,2182,2193,2132,2184,2191,2192,2176,2057,2182,2135,2125,2183,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878071808,274726912
1000,1744937765082,12257.735214233398,2175,2,0.9125,24461.72621154785,4350,0,0.9125,2722.8924407958984,2175,2,1.50625,19878.17953491211,2175,2,1.50625,286.864501953125,2200,2,1.50625,25820.986434936523,2200,2,1.50625,10101.384170532227,2200,2,1.50625,37300.31072998047,2200,2,1.50625,3685.1959381103516,2186,2194,2194,2182,2193,2132,2184,2191,2192,2176,2057,2182,2135,2125,2183,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878071808,274726912
1000,1744937766082,12257.739471435547,2175,2,0.88125,24461.73959350586,4350,0,0.88125,2722.8958282470703,2175,2,0.88125,19878.186264038086,2175,2,0.88125,286.87103271484375,2200,2,0.88125,25820.989974975586,2200,2,0.88125,10101.386856079102,2200,2,0.88125,37300.31213378906,2200,2,0.88125,3691.3317260742188,2186,2194,2194,2182,2193,2132,2184,2191,2192,2176,2057,2182,2135,2125,2183,2166,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878071808,274726912
1000,1744937767083,12257.750518798828,2175,2,0.9125,24461.759674072266,4350,0,0.9125,2722.9013671875,2175,2,0.9125,19878.18914794922,2175,2,0.9125,286.87379455566406,2200,2,0.9125,25820.993362426758,2200,2,0.9125,10101.390899658203,2200,2,0.9125,37300.315017700195,2200,2,0.9125,3697.3995971679688,2186,2194,2194,2182,2193,2132,2184,2191,2192,2176,2057,2182,2135,2125,2183,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878071808,274726912
1000,1744937768083,12257.772445678711,2175,2,0.9125,24461.782180786133,4350,0,0.9125,2722.9080352783203,2175,2,0.9125,19878.19514465332,2175,2,0.9125,286.8787078857422,2200,2,0.9125,25820.997619628906,2200,2,0.9125,10101.395233154297,2200,2,0.9125,37300.318771362305,2200,2,0.9125,3703.5540161132813,2186,2194,2194,2182,2193,2132,2184,2191,2192,2176,2057,2182,2135,2125,2183,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878071808,274726912
1000,1744937769083,12257.776779174805,2133.333333333333,2,0.9125,24461.802200317383,3200,1,0.9125,2722.9112854003906,2133.333333333333,2,0.9125,19878.197662353516,2133.333333333333,2,0.9125,286.881591796875,2200,2,0.9125,25821.00016784668,2200,2,0.9125,10101.398345947266,2200,2,0.9125,37300.32141113281,2200,2,0.96875,3709.637222290039,2186,2194,2194,2182,2193,2132,2184,2191,2192,2176,2057,2182,2135,2125,2183,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878071808,274726912
1000,1744937770084,12257.780639648438,2175,2,0.9125,24461.81871032715,4350,0,0.9125,2722.9143829345703,2175,2,0.9125,19878.201904296875,2175,2,0.9125,286.88636779785156,2200,2,0.9125,25821.002731323242,2200,2,0.9125,10101.40251159668,2200,2,1.5,37300.323501586914,2200,2,1.5,3715.724822998047,2186,2194,2194,2182,2193,2132,2184,2191,2192,2176,2057,2182,2135,2125,2183,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878071808,274726912
1000,1744937771084,12257.785293579102,2175,2,0.88125,24461.832611083984,4350,0,0.88125,2722.919235229492,2175,2,0.88125,19878.204040527344,2175,2,0.88125,286.888671875,2200,2,0.88125,25821.006103515625,2200,2,0.88125,10101.405746459961,2200,2,0.88125,37300.325927734375,2200,2,0.88125,3721.8106231689453,2186,2194,2194,2182,2193,2132,2184,2191,2192,2176,2057,2182,2135,2125,2183,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878071808,274726912
1000,1744937772085,12257.78970336914,2175,2,0.9125,24461.85740661621,4350,0,0.9125,2722.9237213134766,2175,2,1.48125,19878.209045410156,2175,2,1.48125,286.8926086425781,2200,2,1.48125,25821.009552001953,2200,2,1.48125,10101.409149169922,2200,2,1.48125,37300.3298034668,2200,2,1.48125,3727.991714477539,2186,2194,2194,2182,2193,2132,2184,2191,2192,2176,2057,2182,2135,2125,2183,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878071808,274726912
1000,1744937773085,12257.793518066406,2175,2,0.88125,24461.867111206055,4350,0,0.88125,2722.927230834961,2175,2,0.88125,19878.213424682617,2175,2,0.88125,286.89527893066406,2200,2,0.88125,25821.01188659668,2200,2,0.88125,10101.411224365234,2200,2,0.88125,37300.33183288574,2200,2,0.88125,3734.0918579101563,2186,2194,2194,2182,2193,2132,2184,2191,2192,2176,2057,2182,2135,2125,2183,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878071808,274726912
1000,1744937774086,12257.798797607422,2000,2,0.38749999999999996,24461.887145996094,3000,2,0.38749999999999996,2722.933380126953,2175,2,0.9125,19878.219924926758,2175,2,0.9125,286.9022521972656,2200,2,0.9125,25821.01692199707,2200,2,0.9125,10101.415283203125,2200,2,0.9125,37300.333908081055,2200,2,0.9125,3740.1754760742188,2186,2194,2194,2182,2193,2132,2184,2191,2192,2176,2057,2182,2135,2125,2183,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878071808,274726912
