Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745055947568,51988.27949523926,2000,2,0.9625,21429.5341796875,3000,2,0.9625,2251.2881469726563,2000,2,0.9625,25610.224197387695,2000,2,0.9625,39719.65377807617,2200,2,0.91875,27747.922286987305,2200,2,0.91875,10410.188507080078,2200,2,0.91875,50328.88882446289,2200,2,0.91875,479.2345733642578,2166,2176,2117,2194,2182,2188,2143,2186,2182,2188,2194,2152,2166,2014,2077,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860049408,294125568
1000,1745055948568,51988.28193664551,2000,2,0.9625,21429.53675842285,3000,2,0.9625,2251.2908325195313,2000,2,0.9625,25610.226470947266,2000,2,0.9625,39719.65588378906,2200,2,0.9625,27747.924407958984,2200,2,0.9625,10410.190979003906,2200,2,0.9625,50328.89717102051,2200,2,0.9625,485.17185974121094,2166,2176,2117,2194,2182,2188,2143,2186,2182,2188,2194,2152,2166,2014,2077,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860049408,294125568
1000,1745055949569,51988.28366088867,2175,2,0.9125,21429.5389251709,4350,0,1.41875,2251.2925872802734,1500,2,1.41875,25610.229553222656,2000,2,1.41875,39719.657287597656,2200,2,1.41875,27747.925720214844,2200,2,1.41875,10410.192398071289,2200,2,1.41875,50328.90734863281,2200,2,1.41875,491.12928771972656,2166,2176,2117,2194,2182,2188,2143,2186,2182,2188,2194,2152,2166,2014,2077,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860049408,294125568
1000,1745055950569,51988.28732299805,2000,2,0.9625,21429.541458129883,3000,2,0.9625,2251.2949981689453,2000,2,0.9625,25610.232955932617,2000,2,0.9625,39719.659408569336,2200,2,0.9625,27747.928100585938,2200,2,0.9625,10410.194717407227,2200,2,0.9625,50328.91711425781,2200,2,0.91875,497.07049560546875,2166,2176,2117,2194,2182,2188,2143,2186,2182,2188,2194,2152,2166,2014,2077,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859242496,294125568
998,1745055951571,51988.2900390625,2200,2,0.85,21429.547149658203,2200,2,0.85,2251.297821044922,2200,2,0.85,25610.23826599121,2200,2,0.85,39719.661880493164,2200,2,0.85,27747.930465698242,2200,2,0.85,10410.197280883789,2200,2,0.85,50328.92561340332,2200,2,0.85,503.0885314941406,2166,2176,2117,2194,2182,2188,2143,2186,2182,2188,2194,2152,2166,2014,2077,2149,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,859242496,294125568
1000,1745055952570,51988.29299926758,2200,2,0.84375,21429.551559448242,2200,2,0.84375,2251.301254272461,2200,2,0.84375,25610.241134643555,2200,2,0.84375,39719.665924072266,2200,2,0.8875,27747.934524536133,2200,2,0.8875,10410.200088500977,2200,2,0.8875,50328.93501281738,2200,2,0.8875,509.0908203125,2166,2176,2117,2194,2182,2188,2143,2186,2182,2188,2194,2152,2166,2014,2077,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859242496,294125568
1000,1745055953571,51988.294494628906,2200,2,0.8125,21429.553298950195,2200,2,0.84375,2251.3023986816406,2200,2,0.84375,25610.243530273438,2200,2,0.84375,39719.66683959961,2200,2,0.84375,27747.93537902832,2200,2,0.84375,10410.200912475586,2200,2,0.84375,50328.939849853516,2200,2,0.84375,514.9897613525391,2166,2176,2117,2194,2182,2188,2143,2186,2182,2188,2194,2152,2166,2014,2077,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859242496,294125568
1000,1745055954571,51988.297119140625,2000,2,0.95625,21429.557174682617,3000,2,0.95625,2251.304977416992,2000,2,0.95625,25610.245574951172,2000,2,0.95625,39719.66850280762,2200,2,0.91875,27747.937240600586,2200,2,0.91875,10410.20295715332,2200,2,0.91875,50328.94776916504,2200,2,0.91875,520.9241333007813,2166,2176,2117,2194,2182,2188,2143,2186,2182,2188,2194,2152,2166,2014,2077,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859242496,294125568
1000,1745055955572,51988.3005065918,2000,2,1.51875,21429.565490722656,3000,2,1.51875,2251.3080291748047,2000,2,1.51875,25610.248657226563,2000,2,1.51875,39719.67137145996,2200,2,1.51875,27747.939849853516,2200,2,1.51875,10410.205688476563,2200,2,1.51875,50328.96049499512,2200,2,1.51875,526.9066619873047,2166,2176,2117,2194,2182,2188,2143,2186,2182,2188,2194,2152,2166,2014,2077,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859242496,294125568
1000,1745055956572,51988.302810668945,2200,2,0.8875,21429.568756103516,2200,2,0.8875,2251.310333251953,2200,2,0.8875,25610.2508392334,2200,2,0.85,39719.67300415039,2200,2,0.85,27747.941604614258,2200,2,0.85,10410.207550048828,2200,2,0.85,50328.96415710449,2200,2,0.85,532.8085327148438,2166,2176,2117,2194,2182,2188,2143,2186,2182,2188,2194,2152,2166,2014,2077,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859242496,294125568
1000,1745055957572,51988.305099487305,2000,2,0.95625,21429.572525024414,3000,2,0.95625,2251.312545776367,2000,2,0.95625,25610.255401611328,2000,2,0.95625,39719.67533874512,2200,2,0.95625,27747.943435668945,2200,2,0.95625,10410.209426879883,2200,2,0.95625,50328.97149658203,2200,2,0.9125,538.7943725585938,2166,2176,2117,2194,2182,2188,2143,2186,2182,2188,2194,2152,2166,2014,2077,2149,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,859242496,294125568
1000,1745055958573,51988.30876159668,2200,2,0.85,21429.575637817383,2200,2,0.85,2251.315185546875,2200,2,0.85,25610.259384155273,2200,2,0.85,39719.67808532715,2200,2,0.85,27747.9464263916,2200,2,0.85,10410.211944580078,2200,2,0.85,50328.977630615234,2200,2,0.85,544.7755432128906,2166,2176,2117,2194,2182,2188,2143,2186,2182,2188,2194,2152,2166,2014,2077,2149,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,858529792,294125568
1000,1745055959574,51988.31108093262,2000,2,0.95625,21429.578536987305,3000,2,0.95625,2251.317092895508,2000,2,0.95625,25610.262496948242,2000,2,0.95625,39719.679763793945,2200,2,0.93125,27747.947982788086,2200,2,0.93125,10410.213745117188,2200,2,0.93125,50328.98587036133,2200,2,0.93125,550.7845153808594,2166,2176,2117,2194,2182,2188,2143,2186,2182,2188,2194,2152,2166,2014,2077,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858529792,294125568
1000,1745055960574,51988.31303405762,2200,2,0.85,21429.58122253418,2200,2,0.85,2251.319534301758,2200,2,0.85,25610.26431274414,2200,2,0.85,39719.68159484863,2200,2,0.85,27747.94970703125,2200,2,0.85,10410.21549987793,2200,2,0.85,50328.99159240723,2200,2,0.85,556.70703125,2166,2176,2117,2194,2182,2188,2143,2186,2182,2188,2194,2152,2166,2014,2077,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858529792,294125568
1000,1745055961574,51988.315368652344,2200,2,0.8125,21429.58396911621,2200,2,0.8125,2251.3255310058594,2200,2,0.85,25610.272064208984,2200,2,0.85,39719.68283081055,2200,2,0.85,27747.950775146484,2200,2,0.85,10410.216552734375,2200,2,0.85,50328.99906921387,2200,2,0.85,562.6756134033203,2166,2176,2117,2194,2182,2188,2143,2186,2182,2188,2194,2152,2166,2014,2077,2149,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,858529792,294125568
1000,1745055962575,51988.31790161133,2200,2,0.9625,21429.586837768555,2200,2,0.9625,2251.327392578125,2200,2,0.9625,25610.273880004883,2200,2,0.9625,39719.68441772461,2200,2,0.9625,27747.952697753906,2200,2,0.9625,10410.218658447266,2200,2,0.9625,50329.00636291504,2200,2,0.9625,568.6559906005859,2166,2176,2117,2194,2182,2188,2143,2186,2182,2188,2194,2152,2166,2014,2077,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858529792,294125568
1000,1745055963575,51988.3200378418,2133.333333333333,2,0.88125,21429.591339111328,3000,2,0.9625,2251.3294525146484,2000,2,0.9625,25610.275833129883,2000,2,0.9625,39719.686599731445,2200,2,0.9625,27747.954391479492,2200,2,0.9625,10410.220443725586,2200,2,0.9625,50329.0129699707,2200,2,0.9625,574.6602630615234,2166,2176,2117,2194,2182,2188,2143,2186,2182,2188,2194,2152,2166,2014,2077,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858529792,294125568
1000,1745055964576,51988.32327270508,2000,2,0.95625,21429.595504760742,3000,2,0.95625,2251.3324279785156,2000,2,0.95625,25610.278274536133,2000,2,0.95625,39719.69024658203,2200,2,0.93125,27747.956787109375,2200,2,0.93125,10410.223007202148,2200,2,0.93125,50329.019927978516,2200,2,0.93125,580.6432342529297,2166,2176,2117,2194,2182,2188,2143,2186,2182,2188,2194,2152,2166,2014,2077,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858488832,294125568
1000,1745055965576,51988.32612609863,2000,2,1.46875,21429.599227905273,3000,2,1.46875,2251.3345794677734,2000,2,1.46875,25610.2802734375,2000,2,1.46875,39719.69216918945,2200,2,1.46875,27747.958587646484,2200,2,1.46875,10410.224838256836,2200,2,1.46875,50329.03399658203,2200,2,1.46875,586.5707244873047,2166,2176,2117,2194,2182,2188,2143,2186,2182,2188,2194,2152,2166,2014,2077,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858488832,294125568
1000,1745055966577,51988.32926940918,2133.333333333333,2,0.88125,21429.60188293457,3000,2,0.9625,2251.336883544922,2000,2,0.9625,25610.283157348633,2000,2,0.9625,39719.69429016113,2200,2,0.9625,27747.960983276367,2200,2,0.9625,10410.227310180664,2200,2,0.9625,50329.04188537598,2200,2,0.9625,592.4968109130859,2166,2176,2117,2194,2182,2188,2143,2186,2182,2188,2194,2152,2166,2014,2077,2149,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,857870336,294125568
1000,1745055967577,51988.33288574219,2000,2,1.51875,21429.60614013672,3000,2,1.51875,2251.340591430664,2000,2,1.51875,25610.286666870117,2000,2,1.51875,39719.69731140137,2200,2,1.51875,27747.963577270508,2200,2,1.51875,10410.230072021484,2200,2,1.51875,50329.055908203125,2200,2,1.51875,598.4880981445313,2166,2176,2117,2194,2182,2188,2143,2186,2182,2188,2194,2152,2166,2014,2077,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857870336,294125568
1000,1745055968578,51988.3356628418,2200,2,0.85,21429.612014770508,2200,2,0.85,2251.344696044922,2200,2,0.85,25610.290649414063,2200,2,0.85,39719.70100402832,2200,2,0.85,27747.967330932617,2200,2,0.85,10410.233642578125,2200,2,0.85,50329.06460571289,2200,2,0.85,604.4221954345703,2166,2176,2117,2194,2182,2188,2143,2186,2182,2188,2194,2152,2166,2014,2077,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857870336,294125568
1000,1745055969578,51988.33808898926,2000,2,0.9625,21429.616287231445,3000,2,0.9625,2251.3470764160156,2000,2,0.9625,25610.29330444336,2000,2,0.9625,39719.703033447266,2200,2,0.93125,27747.969192504883,2200,2,0.93125,10410.23550415039,2200,2,0.93125,50329.07307434082,2200,2,0.93125,610.3413696289063,2166,2176,2117,2194,2182,2188,2143,2186,2182,2188,2194,2152,2166,2014,2077,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,857870336,294125568
1000,1745055970579,51988.341720581055,2000,2,0.9625,21429.620361328125,3000,2,0.9625,2251.3502197265625,2000,2,0.9625,25610.29608154297,2000,2,0.9625,39719.70558166504,2200,2,0.9625,27747.97183227539,2200,2,0.9625,10410.238998413086,2200,2,0.9625,50329.08235168457,2200,2,0.9625,616.327392578125,2166,2176,2117,2194,2182,2188,2143,2186,2182,2188,2194,2152,2166,2014,2077,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857870336,294125568
1000,1745055971579,51988.344467163086,2175,2,0.88125,21429.62467956543,4350,0,0.88125,2251.352828979492,2175,2,0.88125,25610.29881286621,2000,2,1.48125,39719.70819091797,2200,2,1.48125,27747.974090576172,2200,2,1.48125,10410.241439819336,2200,2,1.48125,50329.09297180176,2200,2,1.48125,622.3264007568359,2166,2176,2117,2194,2182,2188,2143,2186,2182,2188,2194,2152,2166,2014,2077,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857870336,294125568
1000,1745055972580,51988.34686279297,2000,2,0.95625,21429.628128051758,3000,2,0.95625,2251.355010986328,2000,2,0.95625,25610.300567626953,2000,2,0.95625,39719.71029663086,2200,2,0.95625,27747.97608947754,2200,2,0.95625,10410.243942260742,2200,2,0.95625,50329.102310180664,2200,2,0.9125,628.2922058105469,2166,2176,2117,2194,2182,2188,2143,2186,2182,2188,2194,2152,2166,2014,2077,2149,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,857866240,294125568
989,1745055973590,51988.3489074707,2200,2,0.85,21429.63233947754,2200,2,0.85,2251.357162475586,2200,2,0.85,25610.303298950195,2200,2,0.85,39719.71369934082,2200,2,0.85,27747.97802734375,2200,2,0.85,10410.24594116211,2200,2,0.85,50329.106674194336,2200,2,0.85,634.2908630371094,2166,2176,2117,2194,2182,2188,2143,2186,2182,2188,2194,2152,2166,2014,2077,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857866240,294125568
1000,1745055974581,51988.352127075195,2000,2,0.95625,21429.636993408203,3000,2,0.95625,2251.3601684570313,2000,2,0.95625,25610.307556152344,2000,2,0.95625,39719.716369628906,2200,2,0.95625,27747.981170654297,2200,2,0.9625,10410.24887084961,2200,2,0.9625,50329.114166259766,2200,2,0.9625,640.1925048828125,2166,2176,2117,2194,2182,2188,2143,2186,2182,2188,2194,2152,2166,2014,2077,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857866240,294125568
1000,1745055975581,51988.35606384277,2000,2,1.475,21429.64581298828,3000,2,1.475,2251.364227294922,2000,2,1.475,25610.311721801758,2000,2,1.475,39719.719650268555,2200,2,1.475,27747.983932495117,2200,2,1.475,10410.251937866211,2200,2,1.475,50329.12663269043,2200,2,1.475,646.1471557617188,2166,2176,2117,2194,2182,2188,2143,2186,2182,2188,2194,2152,2166,2014,2077,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857866240,294125568
1000,1745055976582,51988.360610961914,2200,2,0.84375,21429.651611328125,2200,2,0.8125,2251.369613647461,2200,2,0.8125,25610.316436767578,2200,2,0.8125,39719.72401428223,2200,2,0.8125,27747.988388061523,2200,2,0.8125,10410.258880615234,2200,2,0.8125,50329.1378326416,2200,2,0.8125,652.1152954101563,2166,2176,2117,2194,2182,2188,2143,2186,2182,2188,2194,2152,2166,2014,2077,2149,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,857862144,294125568
1000,1745055977582,51988.36251831055,2000,2,0.9625,21429.65380859375,3000,2,0.9625,2251.371337890625,2000,2,0.9625,25610.319091796875,2000,2,0.9625,39719.72538757324,2200,2,0.9625,27747.989944458008,2200,2,0.9625,10410.260070800781,2200,2,0.925,50329.144104003906,2200,2,0.925,658.0079650878906,2166,2176,2117,2194,2182,2188,2143,2186,2182,2188,2194,2152,2166,2014,2077,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857862144,294125568
1000,1745055978583,51988.365234375,2200,2,0.88125,21429.657028198242,2200,2,0.85,2251.373764038086,2200,2,0.85,25610.322219848633,2200,2,0.85,39719.72709655762,2200,2,0.85,27747.991973876953,2200,2,0.85,10410.261962890625,2200,2,0.85,50329.150314331055,2200,2,0.85,663.9039764404297,2166,2176,2117,2194,2182,2188,2143,2186,2182,2188,2194,2152,2166,2014,2077,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857862144,294125568
1000,1745055979583,51988.36721801758,2000,2,0.95625,21429.6612701416,3000,2,0.95625,2251.3753814697266,2000,2,0.95625,25610.32518005371,2000,2,0.95625,39719.7287902832,2200,2,0.95625,27747.99363708496,2200,2,0.95625,10410.263595581055,2200,2,0.95625,50329.15721130371,2200,2,0.95625,669.8443908691406,2166,2176,2117,2194,2182,2188,2143,2186,2182,2188,2194,2152,2166,2014,2077,2149,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,857862144,294125568
1000,1745055980583,51988.36961364746,2133.333333333333,2,0.88125,21429.66389465332,3000,2,0.9625,2251.377243041992,2000,2,0.9625,25610.32666015625,2000,2,0.9625,39719.73011779785,2200,2,0.9625,27747.995208740234,2200,2,0.9625,10410.265228271484,2200,2,0.9625,50329.163482666016,2200,2,0.9625,675.7028656005859,2166,2176,2117,2194,2182,2188,2143,2186,2182,2188,2194,2152,2166,2014,2077,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857862144,294125568
1000,1745055981584,51988.371658325195,2175,2,0.91875,21429.666931152344,4350,0,0.91875,2251.3790893554688,2175,2,0.91875,25610.33073425293,2175,2,0.91875,39719.733322143555,2200,2,0.91875,27747.9969329834,2200,2,0.91875,10410.267333984375,2200,2,1.48125,50329.18327331543,2200,2,1.48125,681.6154937744141,2166,2176,2117,2194,2182,2188,2143,2186,2182,2188,2194,2152,2166,2014,2077,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857862144,294125568
1000,1745055982584,51988.37710571289,2000,2,0.9625,21429.672912597656,3000,2,0.9625,2251.383087158203,2000,2,0.9625,25610.33721923828,2000,2,0.9625,39719.7384185791,2200,2,0.9625,27748.00099182129,2200,2,0.9625,10410.271102905273,2200,2,0.9625,50329.19563293457,2200,2,0.9125,687.5500640869141,2166,2176,2117,2194,2182,2188,2143,2186,2182,2188,2194,2152,2166,2014,2077,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857862144,294125568
