Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745001304989,11562.537017822266,2200,2,0.84375,28443.536178588867,2200,2,0.84375,3501.5861053466797,2200,2,0.84375,30353.11460876465,2200,2,0.84375,61928.55305480957,2200,2,0.84375,32642.802612304688,2200,2,0.84375,18998.697052001953,2200,2,0.84375,50595.87196350098,2200,2,0.84375,2198.3133544921875,2187,2194,2193,2187,2016,2184,2188,2075,2140,2162,2191,2181,2107,2090,2188,2195,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,867639296,293863424
1000,1745001305990,11562.538711547852,2200,2,0.8125,28443.540618896484,2200,2,0.8125,3501.5877380371094,2200,2,0.85,30353.116333007813,2200,2,0.85,61928.56149291992,2200,2,0.85,32642.804290771484,2200,2,0.85,18998.70001220703,2200,2,0.85,50595.87367248535,2200,2,0.85,2204.3986206054688,2187,2194,2193,2187,2016,2184,2188,2075,2140,2162,2191,2181,2107,2090,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867639296,293863424
1000,1745001306990,11562.540557861328,2200,2,0.84375,28443.542846679688,2200,2,0.84375,3501.590118408203,2200,2,0.84375,30353.120330810547,2200,2,0.84375,61928.56848144531,2200,2,0.84375,32642.807250976563,2200,2,0.8875,18998.702728271484,2200,2,0.8875,50595.875244140625,2200,2,0.8875,2210.496292114258,2187,2194,2193,2187,2016,2184,2188,2075,2140,2162,2191,2181,2107,2090,2188,2195,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,867639296,293863424
1000,1745001307991,11562.543685913086,2133.333333333333,2,0.88125,28443.545867919922,3000,2,0.9625,3501.5933990478516,2000,2,0.9625,30353.12403869629,2000,2,0.9625,61928.576110839844,2200,2,0.9625,32642.810104370117,2200,2,0.9625,18998.705657958984,2200,2,0.9625,50595.87826538086,2200,2,0.9625,2216.595458984375,2187,2194,2193,2187,2016,2184,2188,2075,2140,2162,2191,2181,2107,2090,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867635200,293863424
1000,1745001308991,11562.546493530273,2200,2,0.84375,28443.550415039063,2200,2,0.81875,3501.596725463867,2200,2,0.81875,30353.12663269043,2200,2,0.81875,61928.58303833008,2200,2,0.81875,32642.81396484375,2200,2,0.81875,18998.70831298828,2200,2,0.81875,50595.88137817383,2200,2,0.81875,2222.6637115478516,2187,2194,2193,2187,2016,2184,2188,2075,2140,2162,2191,2181,2107,2090,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867635200,293863424
1000,1745001309992,11562.548843383789,2200,2,0.84375,28443.55403137207,2200,2,0.84375,3501.599624633789,2200,2,0.84375,30353.128814697266,2200,2,0.84375,61928.58955383301,2200,2,0.84375,32642.816314697266,2200,2,0.84375,18998.710968017578,2200,2,0.84375,50595.88363647461,2200,2,0.85,2228.6970977783203,2187,2194,2193,2187,2016,2184,2188,2075,2140,2162,2191,2181,2107,2090,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867635200,293863424
1000,1745001310992,11562.55078125,2200,2,0.8125,28443.55648803711,2200,2,0.85,3501.6016693115234,2200,2,0.85,30353.13018798828,2200,2,0.85,61928.595275878906,2200,2,0.85,32642.81802368164,2200,2,0.85,18998.713607788086,2200,2,0.85,50595.88539123535,2200,2,0.85,2234.711227416992,2187,2194,2193,2187,2016,2184,2188,2075,2140,2162,2191,2181,2107,2090,2188,2195,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,867635200,293863424
1000,1745001311993,11562.553024291992,2000,2,0.95625,28443.559173583984,3000,2,0.95625,3501.6044006347656,2000,2,0.95625,30353.133712768555,2000,2,0.95625,61928.60224914551,2200,2,0.95625,32642.82032775879,2200,2,0.95625,18998.7166595459,2200,2,0.95625,50595.887603759766,2200,2,0.95625,2240.7915954589844,2187,2194,2193,2187,2016,2184,2188,2075,2140,2162,2191,2181,2107,2090,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867635200,293863424
999,1745001312993,11562.55517578125,2200,2,0.8125,28443.561798095703,2200,2,0.85,3501.606704711914,2200,2,0.85,30353.135482788086,2200,2,0.85,61928.60974121094,2200,2,0.85,32642.822357177734,2200,2,0.85,18998.720245361328,2200,2,0.85,50595.889251708984,2200,2,0.85,2246.8190002441406,2187,2194,2193,2187,2016,2184,2188,2075,2140,2162,2191,2181,2107,2090,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867635200,293863424
999,1745001313993,11562.556747436523,2200,2,0.81875,28443.56671142578,2200,2,0.81875,3501.6084899902344,2200,2,0.81875,30353.137161254883,2200,2,0.81875,61928.6170501709,2200,2,0.81875,32642.82469177246,2200,2,0.81875,18998.72344970703,2200,2,0.81875,50595.89080810547,2200,2,0.81875,2252.8865356445313,2187,2194,2193,2187,2016,2184,2188,2075,2140,2162,2191,2181,2107,2090,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867635200,293863424
1000,1745001314993,11562.558731079102,2200,2,0.81875,28443.569046020508,2200,2,0.81875,3501.610641479492,2200,2,0.81875,30353.139907836914,2200,2,0.81875,61928.62355041504,2200,2,0.81875,32642.82942199707,2200,2,0.81875,18998.725616455078,2200,2,0.88125,50595.89291381836,2200,2,0.88125,2258.9783630371094,2187,2194,2193,2187,2016,2184,2188,2075,2140,2162,2191,2181,2107,2090,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867635200,293863424
1000,1745001315994,11562.560821533203,2133.333333333333,2,0.88125,28443.571060180664,3000,2,0.9625,3501.6124420166016,2000,2,0.9625,30353.141830444336,2000,2,0.9625,61928.63049316406,2200,2,0.9625,32642.831314086914,2200,2,0.9625,18998.72789001465,2200,2,0.9625,50595.89488220215,2200,2,0.9625,2265.0347595214844,2187,2194,2193,2187,2016,2184,2188,2075,2140,2162,2191,2181,2107,2090,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867635200,293863424
1000,1745001316994,11562.569381713867,2200,2,0.84375,28443.586807250977,2200,2,0.84375,3501.6246185302734,2200,2,0.84375,30353.149688720703,2200,2,0.84375,61928.6418762207,2200,2,0.84375,32642.83381652832,2200,2,0.85,18998.736740112305,2200,2,0.85,50595.90496826172,2200,2,0.85,2271.1826171875,2187,2194,2193,2187,2016,2184,2188,2075,2140,2162,2191,2181,2107,2090,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,868139008,293863424
1000,1745001317995,11562.571533203125,2200,2,0.85,28443.590393066406,2200,2,0.85,3501.627227783203,2200,2,0.85,30353.151748657227,2200,2,0.85,61928.64973449707,2200,2,0.85,32642.8360748291,2200,2,0.85,18998.740020751953,2200,2,0.85,50595.9069519043,2200,2,0.85,2277.255584716797,2187,2194,2193,2187,2016,2184,2188,2075,2140,2162,2191,2181,2107,2090,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868106240,293863424
1000,1745001318995,11562.5732421875,2200,2,0.84375,28443.59262084961,2200,2,0.81875,3501.629104614258,2200,2,0.81875,30353.15301513672,2200,2,0.81875,61928.654846191406,2200,2,0.81875,32642.83755493164,2200,2,0.81875,18998.741790771484,2200,2,0.81875,50595.90853881836,2200,2,0.81875,2283.276397705078,2187,2194,2193,2187,2016,2184,2188,2075,2140,2162,2191,2181,2107,2090,2188,2195,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,868065280,293863424
1000,1745001319996,11562.575759887695,2000,2,0.9625,28443.59555053711,3000,2,0.9625,3501.6319580078125,2000,2,0.9625,30353.157012939453,2000,2,0.9625,61928.661682128906,2200,2,0.9625,32642.841201782227,2200,2,0.9625,18998.744338989258,2200,2,0.9625,50595.911071777344,2200,2,0.9625,2289.369903564453,2187,2194,2193,2187,2016,2184,2188,2075,2140,2162,2191,2181,2107,2090,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868065280,293863424
1000,1745001320996,11562.57829284668,2200,2,0.8125,28443.598876953125,2200,2,0.8125,3501.634475708008,2200,2,0.85,30353.159149169922,2200,2,0.85,61928.66807556152,2200,2,0.85,32642.844329833984,2200,2,0.85,18998.746322631836,2200,2,0.85,50595.912841796875,2200,2,0.85,2295.4113006591797,2187,2194,2193,2187,2016,2184,2188,2075,2140,2162,2191,2181,2107,2090,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868065280,293863424
1000,1745001321996,11562.579895019531,2200,2,0.84375,28443.6033782959,2200,2,0.84375,3501.636459350586,2200,2,0.84375,30353.16114807129,2200,2,0.84375,61928.674743652344,2200,2,0.84375,32642.84637451172,2200,2,0.84375,18998.750762939453,2200,2,0.84375,50595.91473388672,2200,2,0.85,2301.4768829345703,2187,2194,2193,2187,2016,2184,2188,2075,2140,2162,2191,2181,2107,2090,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868065280,293863424
1000,1745001322997,11562.581924438477,2200,2,0.8125,28443.605728149414,2200,2,0.8125,3501.638702392578,2200,2,0.85,30353.16389465332,2200,2,0.85,61928.68006896973,2200,2,0.85,32642.84928894043,2200,2,0.85,18998.754333496094,2200,2,0.85,50595.91654968262,2200,2,0.85,2307.528274536133,2187,2194,2193,2187,2016,2184,2188,2075,2140,2162,2191,2181,2107,2090,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868065280,293863424
1000,1745001323997,11562.583938598633,2000,2,0.95625,28443.607849121094,3000,2,0.95625,3501.640625,2000,2,0.95625,30353.16571044922,2000,2,0.95625,61928.68650817871,2200,2,0.95625,32642.85140991211,2200,2,0.95625,18998.75685119629,2200,2,0.95625,50595.9186706543,2200,2,0.95625,2313.5912322998047,2187,2194,2193,2187,2016,2184,2188,2075,2140,2162,2191,2181,2107,2090,2188,2195,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,868065280,293863424
1000,1745001324998,11562.585708618164,2200,2,0.85,28443.61001586914,2200,2,0.85,3501.6429138183594,2200,2,0.85,30353.16746520996,2200,2,0.85,61928.69203186035,2200,2,0.85,32642.852996826172,2200,2,0.85,18998.75848388672,2200,2,0.85,50595.92004394531,2200,2,0.85,2319.5961151123047,2187,2194,2193,2187,2016,2184,2188,2075,2140,2162,2191,2181,2107,2090,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868065280,293863424
1000,1745001325998,11562.586853027344,2200,2,0.84375,28443.612884521484,2200,2,0.84375,3501.6451568603516,2200,2,0.84375,30353.1689453125,2200,2,0.8625,61928.698654174805,2200,2,0.8625,32642.854553222656,2200,2,0.8625,18998.760040283203,2200,2,0.8625,50595.92138671875,2200,2,0.8625,2325.6157836914063,2187,2194,2193,2187,2016,2184,2188,2075,2140,2162,2191,2181,2107,2090,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868065280,293863424
1000,1745001326999,11562.588973999023,2200,2,0.85,28443.615600585938,2200,2,0.85,3501.6473236083984,2200,2,0.85,30353.170669555664,2200,2,0.85,61928.703857421875,2200,2,0.85,32642.8565826416,2200,2,0.85,18998.764190673828,2200,2,0.85,50595.92478942871,2200,2,0.85,2331.6341094970703,2187,2194,2193,2187,2016,2184,2188,2075,2140,2162,2191,2181,2107,2090,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868065280,293863424
1000,1745001327999,11562.591522216797,2133.333333333333,2,0.88125,28443.6202545166,3200,1,0.88125,3501.6502075195313,2000,2,0.9625,30353.174285888672,2000,2,0.9625,61928.71252441406,2200,2,0.9625,32642.859252929688,2200,2,0.9625,18998.767288208008,2200,2,0.9625,50595.927825927734,2200,2,0.9625,2337.757064819336,2187,2194,2193,2187,2016,2184,2188,2075,2140,2162,2191,2181,2107,2090,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868065280,293863424
1000,1745001329000,11562.593231201172,2200,2,0.84375,28443.622436523438,2200,2,0.84375,3501.6521606445313,2200,2,0.84375,30353.17562866211,2200,2,0.84375,61928.71994018555,2200,2,0.84375,32642.860717773438,2200,2,0.84375,18998.768753051758,2200,2,0.875,50595.92903137207,2200,2,0.875,2343.7738037109375,2187,2194,2193,2187,2016,2184,2188,2075,2140,2162,2191,2181,2107,2090,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868065280,293863424
1000,1745001330000,11562.595016479492,2200,2,0.85,28443.626831054688,2200,2,0.85,3501.6542205810547,2200,2,0.85,30353.17758178711,2200,2,0.85,61928.7268371582,2200,2,0.85,32642.862564086914,2200,2,0.85,18998.770721435547,2200,2,0.85,50595.930740356445,2200,2,0.85,2349.809356689453,2187,2194,2193,2187,2016,2184,2188,2075,2140,2162,2191,2181,2107,2090,2188,2195,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,868065280,293863424
1000,1745001331001,11562.596817016602,2000,2,0.95625,28443.629135131836,3000,2,0.95625,3501.6561584472656,2000,2,0.95625,30353.18081665039,2000,2,0.95625,61928.73472595215,2200,2,0.95625,32642.86573791504,2200,2,0.95625,18998.77442932129,2200,2,0.9625,50595.93264770508,2200,2,0.9625,2355.8719177246094,2187,2194,2193,2187,2016,2184,2188,2075,2140,2162,2191,2181,2107,2090,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868065280,293863424
1000,1745001332001,11562.60073852539,2000,2,0.9625,28443.632369995117,3000,2,0.9625,3501.6593322753906,2000,2,0.9625,30353.18357849121,2000,2,0.9625,61928.7414855957,2200,2,0.9625,32642.868423461914,2200,2,0.9625,18998.778060913086,2200,2,0.9625,50595.93605041504,2200,2,0.9625,2361.9356536865234,2187,2194,2193,2187,2016,2184,2188,2075,2140,2162,2191,2181,2107,2090,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868065280,293863424
1000,1745001333002,11562.607055664063,2200,2,0.84375,28443.636611938477,2200,2,0.81875,3501.663299560547,2200,2,0.81875,30353.188888549805,2200,2,0.81875,61928.750900268555,2200,2,0.81875,32642.87171936035,2200,2,0.81875,18998.784896850586,2200,2,0.81875,50595.942962646484,2200,2,0.81875,2368.047378540039,2187,2194,2193,2187,2016,2184,2188,2075,2140,2162,2191,2181,2107,2090,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868061184,293863424
