Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744967175513,5361.57112121582,2200,2,0.84375,54120.22334289551,2200,2,0.84375,25963.071044921875,2200,2,0.84375,50901.350341796875,2200,2,0.84375,59649.851303100586,2200,2,0.84375,56667.09649658203,2200,2,0.84375,40754.43487548828,2200,2,0.8875,8751.014663696289,2200,2,0.8875,64009.43649291992,2159,2193,2149,2019,2162,2164,2149,2176,2182,2178,2175,2158,2024,2054,2113,2147,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882016256,283377664
1000,1744967176513,5361.5736083984375,2200,2,0.8125,54120.22999572754,2200,2,0.8125,25963.073974609375,2200,2,0.85,50901.352294921875,2200,2,0.85,59649.853271484375,2200,2,0.85,56667.09880065918,2200,2,0.85,40754.43734741211,2200,2,0.85,8751.016876220703,2200,2,0.85,64015.41409301758,2159,2193,2149,2019,2162,2164,2149,2176,2182,2178,2175,2158,2024,2054,2113,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882016256,283377664
1000,1744967177513,5361.574890136719,2133.333333333333,2,0.95625,54120.23573303223,3200,1,0.95625,25963.075744628906,2133.333333333333,2,0.95625,50901.35389709473,2133.333333333333,2,0.95625,59649.85453796387,2200,2,0.95625,56667.0998840332,2200,2,0.95625,40754.43843078613,2200,2,0.95625,8751.018173217773,2200,2,0.95625,64021.359771728516,2159,2193,2149,2019,2162,2164,2149,2176,2182,2178,2175,2158,2024,2054,2113,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882016256,283377664
1000,1744967178514,5361.58056640625,2200,2,0.8875,54120.24612426758,2200,2,0.8875,25963.07945251465,2200,2,0.85,50901.3564453125,2200,2,0.85,59649.85713195801,2200,2,0.85,56667.10232543945,2200,2,0.85,40754.44206237793,2200,2,0.85,8751.020919799805,2200,2,0.85,64027.377044677734,2159,2193,2149,2019,2162,2164,2149,2176,2182,2178,2175,2158,2024,2054,2113,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882016256,283377664
1000,1744967179514,5361.583389282227,2133.333333333333,2,0.9125,54120.25289916992,3200,1,0.9125,25963.082946777344,2133.333333333333,2,0.9125,50901.36024475098,2133.333333333333,2,0.9125,59649.85958862305,2200,2,0.9125,56667.1046295166,2200,2,0.9125,40754.44451904297,2200,2,0.9125,8751.023635864258,2200,2,0.9125,64033.44450378418,2159,2193,2149,2019,2162,2164,2149,2176,2182,2178,2175,2158,2024,2054,2113,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882016256,283377664
1000,1744967180515,5361.586074829102,2175,2,0.9125,54120.260314941406,4350,0,0.9125,25963.08558654785,2175,2,0.9125,50901.362380981445,2175,2,0.9125,59649.861557006836,2200,2,0.9125,56667.106506347656,2200,2,0.9125,40754.446365356445,2200,2,0.9125,8751.025924682617,2200,2,0.9125,64039.436447143555,2159,2193,2149,2019,2162,2164,2149,2176,2182,2178,2175,2158,2024,2054,2113,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882016256,283377664
1000,1744967181515,5361.5911865234375,2175,2,0.88125,54120.283264160156,4350,0,0.88125,25963.08921813965,2175,2,0.88125,50901.36640930176,2175,2,0.88125,59649.864654541016,2200,2,0.88125,56667.10932922363,2200,2,0.88125,40754.45080566406,2200,2,0.88125,8751.029754638672,2200,2,0.88125,64045.51281738281,2159,2193,2149,2019,2162,2164,2149,2176,2182,2178,2175,2158,2024,2054,2113,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882016256,283377664
1000,1744967182516,5361.597061157227,2200,2,0.84375,54120.30438232422,2200,2,0.84375,25963.093368530273,2200,2,0.84375,50901.36926269531,2200,2,0.84375,59649.86814880371,2200,2,0.84375,56667.113220214844,2200,2,0.89375,40754.45426940918,2200,2,0.89375,8751.032669067383,2200,2,0.89375,64051.57162475586,2159,2193,2149,2019,2162,2164,2149,2176,2182,2178,2175,2158,2024,2054,2113,2147,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882012160,283377664
1000,1744967183516,5361.599166870117,2133.333333333333,2,0.88125,54120.310455322266,3200,1,0.88125,25963.095703125,2133.333333333333,2,0.88125,50901.3713684082,2133.333333333333,2,0.88125,59649.86981201172,2200,2,0.88125,56667.11474609375,2200,2,0.88125,40754.45590209961,2200,2,0.9625,8751.034439086914,2200,2,0.9625,64057.57260131836,2159,2193,2149,2019,2162,2164,2149,2176,2182,2178,2175,2158,2024,2054,2113,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882012160,283377664
1000,1744967184517,5361.601699829102,2200,2,0.84375,54120.319412231445,2200,2,0.84375,25963.098434448242,2200,2,0.84375,50901.37358093262,2200,2,0.84375,59649.8717956543,2200,2,0.84375,56667.11671447754,2200,2,0.84375,40754.4578704834,2200,2,0.84375,8751.036529541016,2200,2,0.85,64063.536041259766,2159,2193,2149,2019,2162,2164,2149,2176,2182,2178,2175,2158,2024,2054,2113,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882012160,283377664
1000,1744967185517,5361.603515625,2133.333333333333,2,0.8875,54120.325134277344,3200,1,0.8875,25963.100341796875,2133.333333333333,2,0.8875,50901.376556396484,2133.333333333333,2,0.8875,59649.8733215332,2200,2,0.8875,56667.117935180664,2200,2,0.8875,40754.45909118652,2200,2,0.9625,8751.03840637207,2200,2,0.9625,64069.5047454834,2159,2193,2149,2019,2162,2164,2149,2176,2182,2178,2175,2158,2024,2054,2113,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882012160,283377664
1000,1744967186518,5361.607086181641,2200,2,0.84375,54120.335372924805,2200,2,0.84375,25963.10304260254,2200,2,0.84375,50901.378173828125,2200,2,0.84375,59649.87536621094,2200,2,0.85,56667.12010192871,2200,2,0.85,40754.46176147461,2200,2,0.85,8751.040390014648,2200,2,0.85,64075.527603149414,2159,2193,2149,2019,2162,2164,2149,2176,2182,2178,2175,2158,2024,2054,2113,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882012160,283377664
1000,1744967187518,5361.609954833984,2133.333333333333,2,0.9125,54120.34492492676,3200,1,0.9125,25963.107452392578,2133.333333333333,2,0.95625,50901.380767822266,2133.333333333333,2,0.95625,59649.878189086914,2200,2,0.95625,56667.12239074707,2200,2,0.95625,40754.46463012695,2200,2,0.95625,8751.043167114258,2200,2,0.95625,64081.5528717041,2159,2193,2149,2019,2162,2164,2149,2176,2182,2178,2175,2158,2024,2054,2113,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882012160,283377664
1000,1744967188519,5361.612289428711,2175,2,0.88125,54120.35139465332,4350,0,0.88125,25963.109939575195,2175,2,0.88125,50901.38291931152,2175,2,0.88125,59649.88018798828,2200,2,0.88125,56667.12437438965,2200,2,0.88125,40754.4666595459,2200,2,0.88125,8751.045669555664,2200,2,0.88125,64087.5977935791,2159,2193,2149,2019,2162,2164,2149,2176,2182,2178,2175,2158,2024,2054,2113,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881999872,283377664
1000,1744967189519,5361.614837646484,2200,2,0.84375,54120.368881225586,2200,2,0.84375,25963.113342285156,2200,2,0.84375,50901.38671875,2200,2,0.84375,59649.88331604004,2200,2,0.84375,56667.1261138916,2200,2,0.84375,40754.46838378906,2200,2,0.84375,8751.050659179688,2200,2,0.85,64093.621658325195,2159,2193,2149,2019,2162,2164,2149,2176,2182,2178,2175,2158,2024,2054,2113,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881999872,283377664
1000,1744967190520,5361.6182861328125,2200,2,0.85,54120.378997802734,2200,2,0.85,25963.116470336914,2200,2,0.85,50901.39012145996,2200,2,0.85,59649.8856048584,2200,2,0.85,56667.128509521484,2200,2,0.85,40754.47100830078,2200,2,0.85,8751.054229736328,2200,2,0.85,64099.65873718262,2159,2193,2149,2019,2162,2164,2149,2176,2182,2178,2175,2158,2024,2054,2113,2147,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,881999872,283377664
1000,1744967191520,5361.620391845703,2133.333333333333,2,0.9625,54120.38430786133,3200,1,0.9625,25963.118194580078,2133.333333333333,2,0.9625,50901.39241027832,2133.333333333333,2,0.9625,59649.88734436035,2200,2,0.9625,56667.13034057617,2200,2,0.9625,40754.47299194336,2200,2,0.9625,8751.057342529297,2200,2,0.9625,64105.67094421387,2159,2193,2149,2019,2162,2164,2149,2176,2182,2178,2175,2158,2024,2054,2113,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881999872,283377664
1000,1744967192520,5361.629150390625,2200,2,0.85,54120.40184020996,2200,2,0.85,25963.127822875977,2200,2,0.85,50901.39433288574,2200,2,0.85,59649.88916015625,2200,2,0.85,56667.13212585449,2200,2,0.85,40754.4747467041,2200,2,0.85,8751.059585571289,2200,2,0.85,64111.70762634277,2159,2193,2149,2019,2162,2164,2149,2176,2182,2178,2175,2158,2024,2054,2113,2147,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881999872,283377664
1000,1744967193521,5361.631393432617,2133.333333333333,2,0.88125,54120.40798950195,3200,1,0.88125,25963.129928588867,2133.333333333333,2,0.88125,50901.396560668945,2133.333333333333,2,0.88125,59649.89097595215,2200,2,0.88125,56667.13398742676,2200,2,0.88125,40754.47634887695,2200,2,0.88125,8751.06265258789,2200,2,0.88125,64117.71684265137,2159,2193,2149,2019,2162,2164,2149,2176,2182,2178,2175,2158,2024,2054,2113,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881995776,283377664
1000,1744967194521,5361.634979248047,2200,2,0.85,54120.41798400879,2200,2,0.85,25963.132781982422,2200,2,0.85,50901.39872741699,2200,2,0.85,59649.89311218262,2200,2,0.85,56667.13624572754,2200,2,0.85,40754.479400634766,2200,2,0.85,8751.066268920898,2200,2,0.85,64123.73046875,2159,2193,2149,2019,2162,2164,2149,2176,2182,2178,2175,2158,2024,2054,2113,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881995776,283377664
1000,1744967195522,5361.637115478516,2133.333333333333,2,0.88125,54120.42413330078,3200,1,0.88125,25963.134689331055,2133.333333333333,2,0.88125,50901.40219116211,2133.333333333333,2,0.88125,59649.894958496094,2200,2,0.88125,56667.13803100586,2200,2,0.88125,40754.48141479492,2200,2,0.88125,8751.07015991211,2200,2,0.88125,64129.76745605469,2159,2193,2149,2019,2162,2164,2149,2176,2182,2178,2175,2158,2024,2054,2113,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881995776,283377664
