Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744846258805,27359.294662475586,2133.333333333333,2,0.89375,50781.661712646484,3000,2,0.95625,40642.80262756348,2000,2,0.95625,52609.58882141113,2000,2,0.95625,19516.137817382813,2200,2,0.95625,54082.82286071777,2200,2,0.95625,45594.22473144531,2200,2,0.95625,53463.71781921387,2200,2,0.95625,50409.1418762207,2191,2193,2190,2183,2194,2189,2145,2193,2152,2186,2191,2169,2185,2190,2191,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936169472,240910336
1000,1744846259806,27359.29704284668,2175,2,0.9125,50781.66473388672,4350,0,0.9125,40642.80453491211,2175,2,0.9125,52609.59097290039,2175,2,0.9125,19516.148223876953,2200,2,1.46875,54082.82514953613,2200,2,1.46875,45594.2265625,2200,2,1.46875,53463.71969604492,2200,2,1.46875,50415.15084838867,2191,2193,2190,2183,2194,2189,2145,2193,2152,2186,2191,2169,2185,2190,2191,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936169472,240910336
1000,1744846260806,27359.299713134766,2000,2,0.9625,50781.66766357422,3000,2,0.9625,40642.80955505371,2000,2,0.9625,52609.59457397461,2000,2,0.9625,19516.157623291016,2200,2,0.9625,54082.83010864258,2200,2,0.9625,45594.22996520996,2200,2,0.9625,53463.72262573242,2200,2,0.9625,50421.17158508301,2191,2193,2190,2183,2194,2189,2145,2193,2152,2186,2191,2169,2185,2190,2191,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936169472,240910336
1000,1744846261807,27359.30419921875,2175,2,0.88125,50781.67883300781,4350,0,0.88125,40642.812744140625,2175,2,0.88125,52609.598724365234,2000,2,1.48125,19516.170166015625,2200,2,1.48125,54082.837982177734,2200,2,1.48125,45594.232849121094,2200,2,1.48125,53463.74165344238,2200,2,1.48125,50427.26663208008,2191,2193,2190,2183,2194,2189,2145,2193,2152,2186,2191,2169,2185,2190,2191,2138,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,936169472,240910336
1000,1744846262807,27359.30712890625,2000,2,0.9625,50781.68266296387,3000,2,0.9625,40642.8155670166,2000,2,0.9625,52609.6007232666,2000,2,0.9625,19516.177627563477,2200,2,0.9625,54082.84114074707,2200,2,0.9625,45594.234786987305,2200,2,0.9625,53463.743408203125,2200,2,0.9625,50433.28225708008,2191,2193,2190,2183,2194,2189,2145,2193,2152,2186,2191,2169,2185,2190,2191,2138,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,936169472,240910336
1000,1744846263808,27359.309951782227,2175,2,0.88125,50781.68588256836,4350,0,0.88125,40642.81820678711,2200,2,1.5125,52609.60382080078,2200,2,1.5125,19516.191604614258,2200,2,1.5125,54082.846420288086,2200,2,1.5125,45594.23735046387,2200,2,1.5125,53463.74526977539,2200,2,1.5125,50439.32539367676,2191,2193,2190,2183,2194,2189,2145,2193,2152,2186,2191,2169,2185,2190,2191,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936169472,240910336
1000,1744846264808,27359.31182861328,2000,2,0.925,50781.68832397461,3000,2,0.925,40642.8205871582,2000,2,0.925,52609.605865478516,2000,2,0.925,19516.199340820313,2200,2,0.925,54082.84858703613,2200,2,0.925,45594.23921203613,2200,2,0.95,53463.747009277344,2200,2,0.95,50445.30615234375,2191,2193,2190,2183,2194,2189,2145,2193,2152,2186,2191,2169,2185,2190,2191,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936169472,240910336
1000,1744846265809,27359.314559936523,2175,2,1.03125,50781.6969909668,3000,2,1.5125,40642.823471069336,2000,2,1.5125,52609.60908508301,2000,2,1.5125,19516.213943481445,2200,2,1.5125,54082.852767944336,2200,2,1.5125,45594.24279785156,2200,2,1.5125,53463.75021362305,2200,2,1.5125,50451.34516906738,2191,2193,2190,2183,2194,2189,2145,2193,2152,2186,2191,2169,2185,2190,2191,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936169472,240910336
1000,1744846266809,27359.316513061523,2133.333333333333,2,0.9125,50781.7000579834,3200,1,0.9125,40642.82666015625,2133.333333333333,2,0.9125,52609.61161804199,2133.333333333333,2,0.9125,19516.22247314453,2200,2,0.975,54082.856048583984,2200,2,0.975,45594.24560546875,2200,2,0.975,53463.75241088867,2200,2,0.975,50457.30146789551,2191,2193,2190,2183,2194,2189,2145,2193,2152,2186,2191,2169,2185,2190,2191,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936169472,240910336
1000,1744846267810,27359.338119506836,2000,2,1.475,50781.70378112793,3000,2,1.475,40642.82893371582,2000,2,1.475,52609.61430358887,2000,2,1.475,19516.234161376953,2200,2,1.475,54082.861419677734,2200,2,1.475,45594.24786376953,2200,2,1.475,53463.75662231445,2200,2,1.475,50463.32374572754,2191,2193,2190,2183,2194,2189,2145,2193,2152,2186,2191,2169,2185,2190,2191,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936169472,240910336
1000,1744846268810,27359.339797973633,2133.333333333333,2,0.88125,50781.706451416016,3200,1,0.88125,40642.83198547363,2133.333333333333,2,0.88125,52609.61682128906,2000,2,0.88125,19516.24154663086,2200,2,0.9625,54082.86447143555,2200,2,0.9625,45594.2502746582,2200,2,0.9625,53463.75796508789,2200,2,0.9625,50469.252700805664,2191,2193,2190,2183,2194,2189,2145,2193,2152,2186,2191,2169,2185,2190,2191,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936169472,240910336
1000,1744846269811,27359.34230041504,2000,2,1.5125,50781.71420288086,3000,2,1.5125,40642.83525085449,2000,2,1.5125,52609.62065124512,2000,2,1.5125,19516.253143310547,2200,2,1.5125,54082.8688659668,2200,2,1.5125,45594.253814697266,2200,2,1.5125,53463.75973510742,2200,2,1.5125,50475.22477722168,2191,2193,2190,2183,2194,2189,2145,2193,2152,2186,2191,2169,2185,2190,2191,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936169472,240910336
1000,1744846270811,27359.34521484375,2133.333333333333,2,0.88125,50781.719314575195,3200,1,0.88125,40642.84001159668,2000,2,0.9625,52609.623962402344,2000,2,0.9625,19516.25959777832,2200,2,0.9625,54082.87467956543,2200,2,0.9625,45594.25584411621,2200,2,0.9625,53463.762786865234,2200,2,0.9625,50481.18061828613,2191,2193,2190,2183,2194,2189,2145,2193,2152,2186,2191,2169,2185,2190,2191,2138,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,936169472,240910336
1000,1744846271811,27359.34814453125,2175,2,0.90625,50781.7223815918,4350,0,0.90625,40642.84275817871,2175,2,0.90625,52609.62684631348,2175,2,0.90625,19516.265090942383,2200,2,0.90625,54082.879333496094,2200,2,0.90625,45594.25843811035,2200,2,0.90625,53463.76530456543,2200,2,1.4875,50487.160064697266,2191,2193,2190,2183,2194,2189,2145,2193,2152,2186,2191,2169,2185,2190,2191,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936169472,240910336
1000,1744846272812,27359.35073852539,2000,2,0.8875,50781.725021362305,3000,2,0.9625,40642.84571838379,2000,2,0.9625,52609.62892150879,2000,2,0.9625,19516.28385925293,2200,2,0.9625,54082.88150024414,2200,2,0.9625,45594.260177612305,2200,2,0.9625,53463.76704406738,2200,2,0.9625,50493.108154296875,2191,2193,2190,2183,2194,2189,2145,2193,2152,2186,2191,2169,2185,2190,2191,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936169472,240910336
1,1744846273812,27359.353958129883,2133.333333333333,2,0.9125,50781.73243713379,3200,1,0.9125,40642.851318359375,2133.333333333333,2,0.9125,52609.63215637207,2133.333333333333,2,0.9125,19516.29296875,2200,2,0.94375,54082.8869934082,2200,2,0.94375,45594.263259887695,2200,2,0.94375,53463.76872253418,2200,2,0.94375,50499.14320373535,2191,2193,2190,2183,2194,2189,2145,2193,2152,2186,2191,2169,2185,2190,2191,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936169472,240910336
