Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744878870374,22949.788482666016,2175,2,0.88125,24516.73533630371,4350,0,0.88125,11170.766189575195,2175,2,0.88125,16493.602127075195,2175,2,0.88125,19768.646713256836,2200,2,0.88125,26779.68962097168,2200,2,0.88125,9395.43913269043,2200,2,0.88125,34032.874450683594,2200,2,0.88125,51559.82388305664,2187,2191,2193,2182,1993,2190,2187,2182,2194,2182,2146,2100,1963,2119,2178,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906821632,248512512
1000,1744878871375,22949.79229736328,2200,2,0.9625,24516.755310058594,2200,2,0.9625,11170.770401000977,2200,2,0.9625,16493.607971191406,2200,2,0.9625,19768.652954101563,2200,2,0.9625,26779.69268798828,2200,2,0.9625,9395.443054199219,2200,2,0.9625,34032.87844848633,2200,2,0.9625,51565.94509887695,2187,2191,2193,2182,1993,2190,2187,2182,2194,2182,2146,2100,1963,2119,2178,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906821632,248512512
1000,1744878872375,22949.794876098633,2200,2,0.85,24516.76237487793,2200,2,0.85,11170.773086547852,2200,2,0.85,16493.61036682129,2200,2,0.85,19768.65542602539,2200,2,0.85,26779.695037841797,2200,2,0.85,9395.447067260742,2200,2,0.85,34032.88023376465,2200,2,0.85,51571.9992980957,2187,2191,2193,2182,1993,2190,2187,2182,2194,2182,2146,2100,1963,2119,2178,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906821632,248512512
1000,1744878873376,22949.797256469727,2200,2,0.81875,24516.76856994629,2200,2,0.81875,11170.776977539063,2200,2,0.81875,16493.612731933594,2200,2,0.81875,19768.659072875977,2200,2,0.85,26779.697708129883,2200,2,0.85,9395.45051574707,2200,2,0.85,34032.88232421875,2200,2,0.85,51578.09407043457,2187,2191,2193,2182,1993,2190,2187,2182,2194,2182,2146,2100,1963,2119,2178,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906821632,248512512
1000,1744878874376,22949.799575805664,2133.333333333333,2,0.9125,24516.777709960938,3200,1,0.9125,11170.778884887695,2133.333333333333,2,0.9625,16493.61456298828,2133.333333333333,2,0.9625,19768.66094970703,2200,2,0.9625,26779.699783325195,2200,2,0.9625,9395.454467773438,2200,2,0.9625,34032.883697509766,2200,2,0.9625,51584.14848327637,2187,2191,2193,2182,1993,2190,2187,2182,2194,2182,2146,2100,1963,2119,2178,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906821632,248512512
1000,1744878875377,22949.802215576172,2175,2,0.88125,24516.785095214844,4350,0,0.88125,11170.783935546875,2175,2,0.88125,16493.618240356445,2175,2,0.88125,19768.66616821289,2200,2,0.88125,26779.702758789063,2200,2,0.88125,9395.458023071289,2200,2,0.88125,34032.88682556152,2200,2,0.88125,51590.28186035156,2187,2191,2193,2182,1993,2190,2187,2182,2194,2182,2146,2100,1963,2119,2178,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906821632,248512512
1000,1744878876377,22949.805465698242,2175,2,0.9125,24516.803146362305,4350,0,0.9125,11170.787185668945,2175,2,0.9125,16493.621688842773,2175,2,0.9125,19768.669555664063,2200,2,0.9125,26779.706146240234,2200,2,0.9125,9395.461608886719,2200,2,0.9125,34032.8889465332,2200,2,0.9125,51596.31156921387,2187,2191,2193,2182,1993,2190,2187,2182,2194,2182,2146,2100,1963,2119,2178,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906821632,248512512
1000,1744878877377,22949.809448242188,2200,2,0.85,24516.826080322266,2200,2,0.85,11170.790649414063,2200,2,0.85,16493.625091552734,2200,2,0.85,19768.675491333008,2200,2,0.85,26779.708541870117,2200,2,0.85,9395.464874267578,2200,2,0.85,34032.89128112793,2200,2,0.85,51602.37483215332,2187,2191,2193,2182,1993,2190,2187,2182,2194,2182,2146,2100,1963,2119,2178,2161,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906821632,248512512
1000,1744878878378,22949.811645507813,2133.333333333333,2,0.88125,24516.83139038086,3200,1,0.88125,11170.793350219727,2133.333333333333,2,0.88125,16493.627197265625,2133.333333333333,2,0.88125,19768.677627563477,2200,2,0.88125,26779.71226501465,2200,2,0.88125,9395.46859741211,2200,2,0.88125,34032.89289855957,2200,2,0.88125,51608.42108154297,2187,2191,2193,2182,1993,2190,2187,2182,2194,2182,2146,2100,1963,2119,2178,2161,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906821632,248512512
1000,1744878879379,22949.814666748047,2200,2,0.84375,24516.841217041016,2200,2,0.84375,11170.796295166016,2200,2,0.84375,16493.631454467773,2200,2,0.84375,19768.682037353516,2200,2,0.84375,26779.716552734375,2200,2,0.84375,9395.471969604492,2200,2,0.84375,34032.89579772949,2200,2,0.8625,51614.52941894531,2187,2191,2193,2182,1993,2190,2187,2182,2194,2182,2146,2100,1963,2119,2178,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906821632,248512512
1000,1744878880379,22949.816482543945,2200,2,0.8125,24516.846466064453,2200,2,0.8125,11170.798110961914,2200,2,0.84375,16493.632843017578,2200,2,0.84375,19768.68344116211,2200,2,0.84375,26779.7177734375,2200,2,0.84375,9395.47378540039,2200,2,0.84375,34032.896911621094,2200,2,0.84375,51620.509857177734,2187,2191,2193,2182,1993,2190,2187,2182,2194,2182,2146,2100,1963,2119,2178,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906821632,248512512
1000,1744878881379,22949.817962646484,2133.333333333333,2,0.95625,24516.852584838867,3200,1,0.95625,11170.800079345703,2133.333333333333,2,0.95625,16493.634536743164,2133.333333333333,2,0.95625,19768.68620300293,2200,2,0.95625,26779.719116210938,2200,2,0.95625,9395.475463867188,2200,2,0.95625,34032.8981628418,2200,2,0.95625,51626.521575927734,2187,2191,2193,2182,1993,2190,2187,2182,2194,2182,2146,2100,1963,2119,2178,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906821632,248512512
1000,1744878882380,22949.820190429688,2175,2,0.90625,24516.860458374023,4350,0,0.90625,11170.802627563477,2175,2,0.90625,16493.63655090332,2175,2,0.90625,19768.688552856445,2200,2,0.90625,26779.72103881836,2200,2,0.90625,9395.481964111328,2200,2,0.90625,34032.89958190918,2200,2,0.90625,51632.61737060547,2187,2191,2193,2182,1993,2190,2187,2182,2194,2182,2146,2100,1963,2119,2178,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906821632,248512512
1000,1744878883380,22949.825073242188,2200,2,0.8125,24516.884185791016,2200,2,0.8125,11170.811325073242,2200,2,0.8125,16493.64227294922,2200,2,0.8125,19768.695846557617,2200,2,0.85,26779.725219726563,2200,2,0.85,9395.486404418945,2200,2,0.85,34032.90367126465,2200,2,0.85,51638.79080200195,2187,2191,2193,2182,1993,2190,2187,2182,2194,2182,2146,2100,1963,2119,2178,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906821632,248512512
1000,1744878884381,22949.827072143555,2133.333333333333,2,0.9125,24516.892303466797,3200,1,0.9125,11170.812911987305,2133.333333333333,2,0.95625,16493.643844604492,2133.333333333333,2,0.95625,19768.697387695313,2200,2,0.95625,26779.727325439453,2200,2,0.95625,9395.488861083984,2200,2,0.95625,34032.90492248535,2200,2,0.95625,51644.79217529297,2187,2191,2193,2182,1993,2190,2187,2182,2194,2182,2146,2100,1963,2119,2178,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906821632,248512512
1000,1744878885381,22949.82925415039,2200,2,0.8125,24516.89974975586,2200,2,0.8125,11170.815017700195,2200,2,0.85,16493.64569091797,2200,2,0.85,19768.70051574707,2200,2,0.85,26779.730270385742,2200,2,0.85,9395.490493774414,2200,2,0.85,34032.906188964844,2200,2,0.85,51650.855895996094,2187,2191,2193,2182,1993,2190,2187,2182,2194,2182,2146,2100,1963,2119,2178,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906821632,248512512
1000,1744878886382,22949.83135986328,2133.333333333333,2,0.9625,24516.906768798828,3200,1,0.9625,11170.817626953125,2133.333333333333,2,0.9625,16493.647888183594,2133.333333333333,2,0.9625,19768.702514648438,2200,2,0.9625,26779.732192993164,2200,2,0.9625,9395.494842529297,2200,2,0.9625,34032.907623291016,2200,2,0.9625,51656.885498046875,2187,2191,2193,2182,1993,2190,2187,2182,2194,2182,2146,2100,1963,2119,2178,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906821632,248512512
1000,1744878887382,22949.83477783203,2175,2,0.9125,24516.915328979492,4350,0,0.9125,11170.822341918945,2175,2,0.9125,16493.652084350586,2175,2,0.9125,19768.707275390625,2200,2,0.9125,26779.734954833984,2200,2,0.9125,9395.498168945313,2200,2,0.9125,34032.91078186035,2200,2,0.9125,51662.99432373047,2187,2191,2193,2182,1993,2190,2187,2182,2194,2182,2146,2100,1963,2119,2178,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906821632,248512512
999,1744878888383,22949.83837890625,2200,2,0.8125,24516.935440063477,2200,2,0.8125,11170.825378417969,2200,2,0.8125,16493.654342651367,2200,2,0.8125,19768.709701538086,2200,2,0.85,26779.73713684082,2200,2,0.85,9395.500732421875,2200,2,0.85,34032.91279602051,2200,2,0.85,51669.05451965332,2187,2191,2193,2182,1993,2190,2187,2182,2194,2182,2146,2100,1963,2119,2178,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906821632,248512512
1000,1744878889383,22949.84017944336,2133.333333333333,2,0.91875,24516.941970825195,3200,1,0.91875,11170.827575683594,2200,2,0.91875,16493.65592956543,2200,2,0.91875,19768.712463378906,2200,2,0.93125,26779.738571166992,2200,2,0.93125,9395.502578735352,2200,2,0.93125,34032.91416931152,2200,2,0.93125,51675.07481384277,2187,2191,2193,2182,1993,2190,2187,2182,2194,2182,2146,2100,1963,2119,2178,2161,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906821632,248512512
1000,1744878890383,22949.842025756836,2133.333333333333,2,0.9625,24516.950592041016,3200,1,0.9625,11170.829559326172,2133.333333333333,2,0.9625,16493.657623291016,2133.333333333333,2,0.9625,19768.714599609375,2200,2,0.9625,26779.74072265625,2200,2,0.9625,9395.506637573242,2200,2,0.9625,34032.91540527344,2200,2,0.9625,51681.118103027344,2187,2191,2193,2182,1993,2190,2187,2182,2194,2182,2146,2100,1963,2119,2178,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906821632,248512512
999,1744878891384,22949.845672607422,2200,2,0.85,24516.960372924805,2200,2,0.85,11170.834716796875,2200,2,0.85,16493.66261291504,2200,2,0.85,19768.71942138672,2200,2,0.85,26779.74592590332,2200,2,0.85,9395.511413574219,2200,2,0.85,34032.91874694824,2200,2,0.85,51687.28253173828,2187,2191,2193,2182,1993,2190,2187,2182,2194,2182,2146,2100,1963,2119,2178,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906821632,248512512
1000,1744878892384,22949.84942626953,2133.333333333333,2,0.88125,24516.967712402344,3200,1,0.88125,11170.83871459961,2133.333333333333,2,0.88125,16493.665283203125,2133.333333333333,2,0.88125,19768.722061157227,2200,2,0.88125,26779.748306274414,2200,2,0.88125,9395.515106201172,2200,2,0.88125,34032.92060852051,2200,2,0.88125,51693.32391357422,2187,2191,2193,2182,1993,2190,2187,2182,2194,2182,2146,2100,1963,2119,2178,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906821632,248512512
1000,1744878893385,22949.851165771484,2175,2,0.88125,24516.974319458008,4350,0,0.88125,11170.842727661133,2175,2,0.88125,16493.667205810547,2175,2,0.88125,19768.725357055664,2200,2,0.88125,26779.749771118164,2200,2,0.88125,9395.516906738281,2200,2,0.88125,34032.92199707031,2200,2,0.88125,51699.38218688965,2187,2191,2193,2182,1993,2190,2187,2182,2194,2182,2146,2100,1963,2119,2178,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906821632,248512512
1000,1744878894385,22949.854858398438,2175,2,0.90625,24516.9969329834,4350,0,0.90625,11170.849563598633,2175,2,0.90625,16493.671325683594,2175,2,0.90625,19768.730407714844,2200,2,0.90625,26779.753692626953,2200,2,0.90625,9395.528228759766,2200,2,0.90625,34032.92443847656,2200,2,0.90625,51705.43614196777,2187,2191,2193,2182,1993,2190,2187,2182,2194,2182,2146,2100,1963,2119,2178,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906821632,248512512
1000,1744878895385,22949.859909057617,2200,2,0.90625,24517.021911621094,2200,2,0.85,11170.856750488281,2200,2,0.85,16493.67872619629,2200,2,0.85,19768.737762451172,2200,2,0.85,26779.757354736328,2200,2,0.85,9395.532241821289,2200,2,0.85,34032.928298950195,2200,2,0.85,51711.59614562988,2187,2191,2193,2182,1993,2190,2187,2182,2194,2182,2146,2100,1963,2119,2178,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906821632,248512512
1000,1744878896386,22949.86180114746,2200,2,0.8125,24517.025787353516,2200,2,0.8125,11170.858627319336,2200,2,0.8125,16493.680297851563,2200,2,0.8125,19768.739532470703,2200,2,0.85,26779.759185791016,2200,2,0.85,9395.534210205078,2200,2,0.85,34032.92950439453,2200,2,0.85,51717.55549621582,2187,2191,2193,2182,1993,2190,2187,2182,2194,2182,2146,2100,1963,2119,2178,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906821632,248512512
1000,1744878897387,22949.863723754883,2200,2,0.84375,24517.033432006836,2200,2,0.84375,11170.861145019531,2200,2,0.84375,16493.682174682617,2200,2,0.84375,19768.742584228516,2200,2,0.84375,26779.761978149414,2200,2,0.84375,9395.535995483398,2200,2,0.84375,34032.93112182617,2200,2,0.85625,51723.5791015625,2187,2191,2193,2182,1993,2190,2187,2182,2194,2182,2146,2100,1963,2119,2178,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906821632,248512512
1000,1744878898387,22949.86573791504,2133.333333333333,2,0.88125,24517.03955078125,3200,1,0.88125,11170.86312866211,2133.333333333333,2,0.88125,16493.683883666992,2133.333333333333,2,0.88125,19768.744415283203,2200,2,0.88125,26779.76350402832,2200,2,0.88125,9395.541442871094,2200,2,0.88125,34032.93243408203,2200,2,0.9625,51729.61657714844,2187,2191,2193,2182,1993,2190,2187,2182,2194,2182,2146,2100,1963,2119,2178,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906821632,248512512
1000,1744878899387,22949.869827270508,2175,2,0.90625,24517.04930114746,4350,0,0.90625,11170.869338989258,2175,2,0.90625,16493.68927001953,2175,2,0.90625,19768.74964904785,2200,2,0.90625,26779.76695251465,2200,2,0.90625,9395.545455932617,2200,2,0.90625,34032.935470581055,2200,2,0.90625,51735.68405151367,2187,2191,2193,2182,1993,2190,2187,2182,2194,2182,2146,2100,1963,2119,2178,2161,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906821632,248512512
1000,1744878900388,22949.871795654297,2175,2,0.9,24517.06707763672,4350,0,0.9,11170.872207641602,2175,2,0.9,16493.692337036133,2175,2,0.9,19768.753051757813,2200,2,0.9,26779.77003479004,2200,2,0.9,9395.549011230469,2200,2,0.9,34032.937255859375,2200,2,1.475,51741.711654663086,2187,2191,2193,2182,1993,2190,2187,2182,2194,2182,2146,2100,1963,2119,2178,2161,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906821632,248512512
1000,1744878901388,22949.925369262695,2000,2,0.38749999999999996,24517.094970703125,4250,2,1.4875,11170.931213378906,2125,2,0.89375,16493.701263427734,2125,2,0.89375,19768.80352783203,4250,0,0.89375,26779.805221557617,2125,2,0.89375,9395.556930541992,2125,2,0.89375,34032.94122314453,2125,2,0.89375,51748.3141784668,2187,2191,2193,2182,1993,2190,2187,2182,2194,2182,2146,2100,1963,2119,2178,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906821632,248512512
1000,1744878902389,22949.931900024414,2175,2,0.90625,24517.12371826172,4350,0,0.90625,11170.938980102539,2175,2,0.90625,16493.707611083984,2175,2,1.50625,19768.81184387207,2200,2,1.50625,26779.8134765625,2200,2,1.50625,9395.568664550781,2200,2,1.50625,34032.945892333984,2200,2,1.50625,51754.495513916016,2187,2191,2193,2182,1993,2190,2187,2182,2194,2182,2146,2100,1963,2119,2178,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906821632,248512512
1000,1744878903389,22949.937576293945,2175,2,0.88125,24517.146240234375,4350,0,0.88125,11170.947158813477,2175,2,0.88125,16493.714324951172,2175,2,0.88125,19768.819580078125,2200,2,0.88125,26779.824951171875,2200,2,0.88125,9395.573837280273,2200,2,0.88125,34032.949768066406,2200,2,0.88125,51760.67073059082,2187,2191,2193,2182,1993,2190,2187,2182,2194,2182,2146,2100,1963,2119,2178,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907288576,248512512
1000,1744878904390,22949.941848754883,2200,2,0.84375,24517.167083740234,2200,2,0.84375,11170.951126098633,2200,2,0.84375,16493.717819213867,2200,2,0.84375,19768.823608398438,2200,2,0.84375,26779.82829284668,2200,2,0.8875,9395.577423095703,2200,2,0.8875,34032.95185852051,2200,2,0.8875,51766.70365905762,2187,2191,2193,2182,1993,2190,2187,2182,2194,2182,2146,2100,1963,2119,2178,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907288576,248512512
1000,1744878905390,22949.943557739258,2133.333333333333,2,0.9,24517.17236328125,3200,1,0.9,11170.95295715332,2133.333333333333,2,0.9,16493.719467163086,2133.333333333333,2,0.9,19768.826385498047,2200,2,0.9,26779.82957458496,2200,2,0.9,9395.579040527344,2200,2,0.9625,34032.95315551758,2200,2,0.9625,51772.700622558594,2187,2191,2193,2182,1993,2190,2187,2182,2194,2182,2146,2100,1963,2119,2178,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907288576,248512512
