Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744808956460,16289.433486938477,2200,2,0.84375,9135.615264892578,2200,2,0.84375,6969.07096862793,2200,2,0.84375,7754.2265625,2200,2,0.84375,14325.874130249023,2200,2,0.8875,8054.427963256836,2200,2,0.8875,5915.522048950195,2200,2,0.8875,6579.05387878418,2200,2,0.8875,13679.50309753418,2003,2200,2200,2200,2200,2195,3200,2184,2200,2126,2195,2195,2194,2200,2200,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1135833088,1310720
998,1744808957462,16289.435913085938,2133.333333333333,2,0.9625,9135.620178222656,3200,1,0.9625,6969.073196411133,2133.333333333333,2,0.9625,7754.228820800781,2133.333333333333,2,0.9625,14325.876419067383,2200,2,0.9625,8054.43017578125,2200,2,0.9625,5915.525787353516,2200,2,0.9625,6579.06120300293,2200,2,0.9625,13685.602325439453,2003,2200,2200,2200,2200,2195,3200,2184,2200,2126,2195,2195,2194,2200,2200,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1135833088,1310720
1000,1744808958461,16289.437973022461,2200,2,0.85,9135.623825073242,2200,2,0.81875,6969.077117919922,2200,2,0.81875,7754.231048583984,2200,2,0.81875,14325.87857055664,2200,2,0.81875,8054.43424987793,2200,2,0.81875,5915.527908325195,2200,2,0.81875,6579.065414428711,2200,2,0.81875,13691.657302856445,2003,2200,2200,2200,2200,2195,3200,2184,2200,2126,2195,2195,2194,2200,2200,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1135833088,1310720
1000,1744808959461,16289.44140625,2000,2,0.9625,9135.626525878906,3000,2,0.9625,6969.079376220703,2000,2,0.9625,7754.2330322265625,2000,2,0.9625,14325.880355834961,2200,2,0.9625,8054.437225341797,2200,2,0.9625,5915.529968261719,2200,2,0.91875,6579.072052001953,2200,2,0.91875,13697.755249023438,2003,2200,2200,2200,2200,2195,3200,2184,2200,2126,2195,2195,2194,2200,2200,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1135833088,1310720
1000,1744808960462,16289.443069458008,2133.333333333333,2,0.88125,9135.628631591797,3000,2,0.9625,6969.082550048828,2000,2,0.9625,7754.234619140625,2000,2,0.9625,14325.88200378418,2200,2,0.9625,8054.439422607422,2200,2,0.9625,5915.531707763672,2200,2,0.9625,6579.078582763672,2200,2,0.9625,13703.78628540039,2003,2200,2200,2200,2200,2195,3200,2184,2200,2126,2195,2195,2194,2200,2200,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1135833088,1310720
1000,1744808961462,16289.444931030273,2000,2,1.4937500000000001,9135.63052368164,3000,2,1.4937500000000001,6969.084228515625,2000,2,1.4937500000000001,7754.235946655273,2000,2,1.4937500000000001,14325.883270263672,2200,2,1.4937500000000001,8054.441421508789,2200,2,1.4937500000000001,5915.534042358398,2200,2,1.4937500000000001,6579.088668823242,2200,2,1.4937500000000001,13709.84147644043,2003,2200,2200,2200,2200,2195,3200,2184,2200,2126,2195,2195,2194,2200,2200,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1135833088,1310720
1000,1744808962462,16289.447296142578,2133.333333333333,2,0.88125,9135.635284423828,3200,1,0.88125,6969.087997436523,2133.333333333333,2,0.9625,7754.238739013672,2133.333333333333,2,0.9625,14325.886917114258,2200,2,0.9625,8054.4453125,2200,2,0.9625,5915.536544799805,2200,2,0.9625,6579.098571777344,2200,2,0.9625,13715.960845947266,2003,2200,2200,2200,2200,2195,3200,2184,2200,2126,2195,2195,2194,2200,2200,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1135833088,1310720
1000,1744808963463,16289.45376586914,2175,2,0.9125,9135.643524169922,4350,0,0.9125,6969.092376708984,2175,2,0.9125,7754.243896484375,2175,2,0.9125,14325.890884399414,2200,2,0.9125,8054.450347900391,2200,2,0.9125,5915.540344238281,2200,2,0.9125,6579.116058349609,2200,2,1.48125,13722.126663208008,2003,2200,2200,2200,2200,2195,3200,2184,2200,2126,2195,2195,2194,2200,2200,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1135833088,1310720
1000,1744808964463,16289.45687866211,2000,2,0.9625,9135.646926879883,3000,2,0.9625,6969.095504760742,2000,2,0.9625,7754.246139526367,2000,2,0.9625,14325.893447875977,2200,2,0.9625,8054.45295715332,2200,2,0.9625,5915.542892456055,2200,2,0.9625,6579.129241943359,2200,2,0.9625,13728.21696472168,2003,2200,2200,2200,2200,2195,3200,2184,2200,2126,2195,2195,2194,2200,2200,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1135816704,1310720
1000,1744808965464,16289.45962524414,2175,2,0.9125,9135.653793334961,4350,0,0.9125,6969.097595214844,2000,2,1.4875,7754.248046875,2000,2,1.4875,14325.895111083984,2200,2,1.4875,8054.455947875977,2200,2,1.4875,5915.544403076172,2200,2,1.4875,6579.137954711914,2200,2,1.4875,13734.310806274414,2003,2200,2200,2200,2200,2195,3200,2184,2200,2126,2195,2195,2194,2200,2200,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1135816704,1310720
1000,1744808966464,16289.462799072266,2200,2,0.84375,9135.658111572266,2200,2,0.84375,6969.102584838867,2200,2,0.84375,7754.251907348633,2200,2,0.84375,14325.906982421875,2200,2,0.84375,8054.464614868164,2200,2,0.84375,5915.548370361328,2200,2,0.85,6579.140548706055,2200,2,0.85,13740.455917358398,2003,2200,2200,2200,2200,2195,3200,2184,2200,2126,2195,2195,2194,2200,2200,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1135816704,1310720
1000,1744808967465,16289.467498779297,2175,2,0.9875,9135.661254882813,3000,2,1.475,6969.105285644531,2000,2,1.475,7754.256576538086,2000,2,1.475,14325.920333862305,2200,2,1.475,8054.468307495117,2200,2,1.475,5915.5513916015625,2200,2,1.475,6579.143325805664,2200,2,1.475,13746.607437133789,2003,2200,2200,2200,2200,2195,3200,2184,2200,2126,2195,2195,2194,2200,2200,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1135558656,1310720
1000,1744808968465,16289.470932006836,2200,2,0.84375,9135.664779663086,2200,2,0.84375,6969.108993530273,2200,2,0.84375,7754.262939453125,2200,2,0.84375,14325.929321289063,2200,2,0.84375,8054.47297668457,2200,2,0.84375,5915.55583190918,2200,2,0.85,6579.146255493164,2200,2,0.85,13752.680877685547,2003,2200,2200,2200,2200,2195,3200,2184,2200,2126,2195,2195,2194,2200,2200,2164,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1135558656,1310720
1000,1744808969466,16289.47314453125,2000,2,0.9625,9135.668502807617,3000,2,0.9625,6969.111129760742,2000,2,0.9625,7754.264831542969,2000,2,0.9625,14325.935821533203,2200,2,0.9625,8054.476226806641,2200,2,0.9625,5915.5574951171875,2200,2,0.9625,6579.148101806641,2200,2,0.9625,13758.753982543945,2003,2200,2200,2200,2200,2195,3200,2184,2200,2126,2195,2195,2194,2200,2200,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1135558656,1310720
1000,1744808970466,16289.475494384766,2000,2,0.95625,9135.671020507813,3000,2,0.95625,6969.114395141602,2000,2,0.95625,7754.266845703125,2000,2,0.95625,14325.94384765625,2200,2,0.93125,8054.481292724609,2200,2,0.93125,5915.5599365234375,2200,2,0.93125,6579.149688720703,2200,2,0.93125,13764.849533081055,2003,2200,2200,2200,2200,2195,3200,2184,2200,2126,2195,2195,2194,2200,2200,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1135558656,1310720
1000,1744808971467,16289.482925415039,2000,2,1.48125,9135.67546081543,3000,2,1.48125,6969.1177978515625,2000,2,1.48125,7754.271224975586,2000,2,1.48125,14325.956802368164,2200,2,1.48125,8054.4849853515625,2200,2,1.48125,5915.563690185547,2200,2,1.48125,6579.15283203125,2200,2,1.48125,13770.984451293945,2003,2200,2200,2200,2200,2195,3200,2184,2200,2126,2195,2195,2194,2200,2200,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1135558656,1310720
1000,1744808972467,16289.484619140625,2133.333333333333,2,0.88125,9135.677810668945,3200,1,0.88125,6969.120086669922,2133.333333333333,2,0.88125,7754.273040771484,2000,2,0.88125,14325.968002319336,2200,2,0.9625,8054.487335205078,2200,2,0.9625,5915.565673828125,2200,2,0.9625,6579.154815673828,2200,2,0.9625,13777.050796508789,2003,2200,2200,2200,2200,2195,3200,2184,2200,2126,2195,2195,2194,2200,2200,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1135558656,1310720
1000,1744808973468,16289.486694335938,2175,2,1.5125,9135.681167602539,4350,0,1.5125,6969.122360229492,2175,2,1.5125,7754.274871826172,2175,2,1.5125,14325.977935791016,2200,2,1.5125,8054.490859985352,2200,2,1.5125,5915.567276000977,2200,2,1.5125,6579.156311035156,2200,2,1.5125,13783.128234863281,2003,2200,2200,2200,2200,2195,3200,2184,2200,2126,2195,2195,2194,2200,2200,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1135558656,1310720
1000,1744808974468,16289.492889404297,2133.333333333333,2,0.88125,9135.692932128906,3200,1,0.9625,6969.130706787109,2000,2,0.9625,7754.281555175781,2000,2,0.9625,14325.997039794922,2200,2,0.9625,8054.501220703125,2200,2,0.9625,5915.573516845703,2200,2,0.9625,6579.1602783203125,2200,2,0.9625,13789.30989074707,2003,2200,2200,2200,2200,2195,3200,2184,2200,2126,2195,2195,2194,2200,2200,2164,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1135542272,1310720
1000,1744808975469,16289.498962402344,2175,2,0.9125,9135.698837280273,4350,0,0.9125,6969.1353759765625,2175,2,0.9125,7754.286148071289,2175,2,0.9125,14326.012817382813,2200,2,0.9125,8054.504531860352,2200,2,0.9125,5915.577453613281,2200,2,0.9125,6579.165756225586,2200,2,0.9125,13795.458923339844,2003,2200,2200,2200,2200,2195,3200,2184,2200,2126,2195,2195,2194,2200,2200,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1135542272,1310720
1000,1744808976469,16289.502410888672,2200,2,0.85,9135.702285766602,2200,2,0.85,6969.139373779297,2200,2,0.85,7754.289443969727,2200,2,0.85,14326.024047851563,2200,2,0.85,8054.508239746094,2200,2,0.85,5915.581207275391,2200,2,0.85,6579.168472290039,2200,2,0.85,13801.537719726563,2003,2200,2200,2200,2200,2195,3200,2184,2200,2126,2195,2195,2194,2200,2200,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1135542272,1310720
1000,1744808977470,16289.503479003906,2133.333333333333,2,0.9125,9135.704727172852,3200,1,0.93125,6969.140670776367,2000,2,0.93125,7754.290588378906,2000,2,0.93125,14326.030563354492,2200,2,0.93125,8054.5107421875,2200,2,0.93125,5915.582168579102,2200,2,0.93125,6579.170654296875,2200,2,0.93125,13807.575866699219,2003,2200,2200,2200,2200,2195,3200,2184,2200,2126,2195,2195,2194,2200,2200,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1135542272,1310720
1000,1744808978470,16289.505722045898,2200,2,0.85,9135.708465576172,2200,2,0.85,6969.143692016602,2200,2,0.85,7754.292449951172,2200,2,0.85,14326.03581237793,2200,2,0.85,8054.513916015625,2200,2,0.85,5915.584182739258,2200,2,0.85,6579.17219543457,2200,2,0.85,13813.639663696289,2003,2200,2200,2200,2200,2195,3200,2184,2200,2126,2195,2195,2194,2200,2200,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1135529984,1310720
1000,1744808979470,16289.509414672852,2175,2,0.88125,9135.712265014648,4350,0,0.88125,6969.145736694336,2175,2,0.88125,7754.294387817383,2175,2,0.88125,14326.048767089844,2200,2,0.88125,8054.51611328125,2200,2,1.53125,5915.5860595703125,2200,2,1.53125,6579.174255371094,2200,2,1.53125,13819.735214233398,2003,2200,2200,2200,2200,2195,3200,2184,2200,2126,2195,2195,2194,2200,2200,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1135529984,1310720
1000,1744808980471,16289.512649536133,2000,2,0.9625,9135.719985961914,3000,2,0.9625,6969.148361206055,2000,2,0.9625,7754.29638671875,2000,2,0.9625,14326.062454223633,2200,2,0.9625,8054.518844604492,2200,2,0.9625,5915.588394165039,2200,2,0.91875,6579.177383422852,2200,2,0.91875,13825.815475463867,2003,2200,2200,2200,2200,2195,3200,2184,2200,2126,2195,2195,2194,2200,2200,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1135529984,1310720
1000,1744808981471,16289.515609741211,2000,2,1.5125,9135.722839355469,3000,2,1.5125,6969.15104675293,2000,2,1.5125,7754.298767089844,2000,2,1.5125,14326.074630737305,2200,2,1.5125,8054.522491455078,2200,2,1.5125,5915.590530395508,2200,2,1.5125,6579.180953979492,2200,2,1.5125,13831.886260986328,2003,2200,2200,2200,2200,2195,3200,2184,2200,2126,2195,2195,2194,2200,2200,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1135525888,1310720
1000,1744808982472,16289.51904296875,2133.333333333333,2,0.9125,9135.73095703125,3200,1,0.9125,6969.1573486328125,2133.333333333333,2,0.9125,7754.302673339844,2133.333333333333,2,0.9125,14326.085845947266,2200,2,0.94375,8054.529983520508,2200,2,0.94375,5915.594543457031,2200,2,0.94375,6579.1842041015625,2200,2,0.94375,13838.035842895508,2003,2200,2200,2200,2200,2195,3200,2184,2200,2126,2195,2195,2194,2200,2200,2164,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1135525888,1310720
1000,1744808983472,16289.525253295898,2000,2,1.50625,9135.735931396484,3000,2,1.50625,6969.160583496094,2000,2,1.50625,7754.307586669922,2000,2,1.50625,14326.097183227539,2200,2,1.50625,8054.533889770508,2200,2,1.50625,5915.598190307617,2200,2,1.50625,6579.188919067383,2200,2,1.50625,13844.150863647461,2003,2200,2200,2200,2200,2195,3200,2184,2200,2126,2195,2195,2194,2200,2200,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1135525888,1310720
1000,1744808984473,16289.528213500977,2133.333333333333,2,0.88125,9135.739151000977,3200,1,0.88125,6969.163146972656,2133.333333333333,2,0.95625,7754.309722900391,2133.333333333333,2,0.95625,14326.108169555664,2200,2,0.95625,8054.53645324707,2200,2,0.95625,5915.601776123047,2200,2,0.95625,6579.191452026367,2200,2,0.95625,13850.183822631836,2003,2200,2200,2200,2200,2195,3200,2184,2200,2126,2195,2195,2194,2200,2200,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1135525888,1310720
1000,1744808985473,16289.53207397461,2000,2,1.5125,9135.745620727539,3000,2,1.5125,6969.167327880859,2000,2,1.5125,7754.313140869141,2000,2,1.5125,14326.123077392578,2200,2,1.5125,8054.539596557617,2200,2,1.5125,5915.605178833008,2200,2,1.5125,6579.196029663086,2200,2,1.5125,13856.31314086914,2003,2200,2200,2200,2200,2195,3200,2184,2200,2126,2195,2195,2194,2200,2200,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1135525888,1310720
1000,1744808986474,16289.537536621094,2200,2,0.85,9135.755020141602,2200,2,0.85,6969.174728393555,2200,2,0.85,7754.318389892578,2200,2,0.85,14326.136047363281,2200,2,0.85,8054.551025390625,2200,2,0.85,5915.611480712891,2200,2,0.85,6579.205368041992,2200,2,0.85,13862.475112915039,2003,2200,2200,2200,2200,2195,3200,2184,2200,2126,2195,2195,2194,2200,2200,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1135525888,1310720
1000,1744808987474,16289.541519165039,2000,2,0.9625,9135.759002685547,3000,2,0.9625,6969.177352905273,2000,2,0.9625,7754.320999145508,2000,2,0.9625,14326.145080566406,2200,2,0.8875,8054.5550537109375,2200,2,0.8875,5915.614044189453,2200,2,0.8875,6579.208038330078,2200,2,0.8875,13868.606887817383,2003,2200,2200,2200,2200,2195,3200,2184,2200,2126,2195,2195,2194,2200,2200,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1135525888,1310720
1000,1744808988475,16289.54379272461,2200,2,0.85,9135.761199951172,2200,2,0.85,6969.179748535156,2200,2,0.85,7754.322647094727,2200,2,0.85,14326.151443481445,2200,2,0.85,8054.5576171875,2200,2,0.85,5915.615966796875,2200,2,0.85,6579.209899902344,2200,2,0.85,13874.636001586914,2003,2200,2200,2200,2200,2195,3200,2184,2200,2126,2195,2195,2194,2200,2200,2164,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1135525888,1310720
1000,1744808989475,16289.545135498047,2133.333333333333,2,0.9125,9135.764022827148,3200,1,0.9125,6969.181503295898,2133.333333333333,2,0.9125,7754.3238525390625,2133.333333333333,2,0.9125,14326.156829833984,2200,2,0.9125,8054.558746337891,2200,2,0.95625,5915.61686706543,2200,2,0.95625,6579.210601806641,2200,2,0.95625,13880.652954101563,2003,2200,2200,2200,2200,2195,3200,2184,2200,2126,2195,2195,2194,2200,2200,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1135525888,1310720
1000,1744808990476,16289.54753112793,2000,2,0.9625,9135.767486572266,3000,2,0.9625,6969.1849365234375,2000,2,0.9625,7754.325820922852,2000,2,0.9625,14326.163497924805,2200,2,0.9625,8054.563674926758,2200,2,0.9625,5915.619171142578,2200,2,0.9625,6579.21240234375,2200,2,0.9625,13886.757232666016,2003,2200,2200,2200,2200,2195,3200,2184,2200,2126,2195,2195,2194,2200,2200,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1135525888,1310720
