Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744951642257,38082.692474365234,2200,2,0.84375,39380.81314086914,2200,2,0.84375,15440.892227172852,2200,2,0.84375,35727.86534118652,2200,2,0.84375,28498.462280273438,2200,2,0.84375,42636.0177154541,2200,2,0.84375,27706.073440551758,2200,2,0.84375,55365.12631225586,2200,2,0.84375,25371.50602722168,2194,2179,2196,2053,2129,3114,2126,2099,2195,2074,2121,3189,2071,2127,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887214080,277348352
1000,1744951643257,38082.694412231445,2000,2,0.88125,39380.81628417969,3000,2,0.88125,15440.894027709961,2000,2,0.88125,35727.86698913574,2000,2,0.9125,28498.468627929688,2200,2,0.9125,42636.019287109375,2200,2,0.9125,27706.0810546875,2200,2,0.9125,55365.128158569336,2200,2,0.9125,25377.5936126709,2194,2179,2196,2053,2129,3114,2126,2099,2195,2074,2121,3189,2071,2127,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886362112,277348352
1000,1744951644257,38082.69662475586,2200,2,0.84375,39380.8190612793,2200,2,0.84375,15440.895812988281,2200,2,0.84375,35727.86868286133,2200,2,0.84375,28498.47737121582,2200,2,0.84375,42636.02084350586,2200,2,0.8875,27706.084701538086,2200,2,0.8875,55365.12976074219,2200,2,0.8875,25383.640090942383,2194,2179,2196,2053,2129,3114,2126,2099,2195,2074,2121,3189,2071,2127,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886321152,277348352
1000,1744951645258,38082.698638916016,2133.333333333333,2,0.8875,39380.821044921875,3000,2,0.95625,15440.89794921875,2000,2,0.95625,35727.87028503418,2000,2,0.95625,28498.48519897461,2200,2,0.95625,42636.02233886719,2200,2,0.95625,27706.086380004883,2200,2,0.95625,55365.13136291504,2200,2,0.95625,25389.637130737305,2194,2179,2196,2053,2129,3114,2126,2099,2195,2074,2121,3189,2071,2127,2191,2195,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886321152,277348352
1000,1744951646258,38082.70057678223,2200,2,0.84375,39380.82374572754,2200,2,0.84375,15440.900497436523,2200,2,0.84375,35727.87471008301,2200,2,0.875,28498.492431640625,2200,2,0.875,42636.02586364746,2200,2,0.875,27706.089721679688,2200,2,0.875,55365.13444519043,2200,2,0.875,25395.632766723633,2194,2179,2196,2053,2129,3114,2126,2099,2195,2074,2121,3189,2071,2127,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885702656,277348352
1000,1744951647259,38082.70309448242,2000,2,0.9625,39380.825912475586,3000,2,0.9625,15440.902587890625,2000,2,0.9625,35727.87666320801,2000,2,0.9625,28498.50082397461,2200,2,0.9625,42636.027908325195,2200,2,0.9625,27706.09260559082,2200,2,0.9625,55365.1369934082,2200,2,0.9625,25401.649154663086,2194,2179,2196,2053,2129,3114,2126,2099,2195,2074,2121,3189,2071,2127,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885702656,277348352
999,1744951648259,38082.70486450195,2200,2,0.8125,39380.829193115234,2200,2,0.8125,15440.905181884766,2200,2,0.85,35727.879165649414,2200,2,0.85,28498.510665893555,2200,2,0.85,42636.030502319336,2200,2,0.85,27706.095458984375,2200,2,0.85,55365.13851928711,2200,2,0.85,25407.64813232422,2194,2179,2196,2053,2129,3114,2126,2099,2195,2074,2121,3189,2071,2127,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885702656,277348352
989,1744951649270,38082.70643615723,2000,2,0.9625,39380.83190917969,3000,2,0.9625,15440.906875610352,2000,2,0.9625,35727.88088989258,2000,2,0.9625,28498.518508911133,2200,2,0.9625,42636.031997680664,2200,2,0.9625,27706.09910583496,2200,2,0.9625,55365.140045166016,2200,2,0.9625,25413.73664855957,2194,2179,2196,2053,2129,3114,2126,2099,2195,2074,2121,3189,2071,2127,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885702656,277348352
1000,1744951650260,38082.707946777344,2200,2,0.85,39380.834533691406,2200,2,0.85,15440.908645629883,2200,2,0.85,35727.88479614258,2200,2,0.85,28498.52769470215,2200,2,0.85,42636.03367614746,2200,2,0.85,27706.102096557617,2200,2,0.85,55365.14433288574,2200,2,0.85,25419.698120117188,2194,2179,2196,2053,2129,3114,2126,2099,2195,2074,2121,3189,2071,2127,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885702656,277348352
1000,1744951651260,38082.71028137207,2200,2,0.84375,39380.838470458984,2200,2,0.84375,15440.910278320313,2200,2,0.84375,35727.88706970215,2200,2,0.84375,28498.533493041992,2200,2,0.84375,42636.03665161133,2200,2,0.84375,27706.10511779785,2200,2,0.84375,55365.14627075195,2200,2,0.84375,25425.766052246094,2194,2179,2196,2053,2129,3114,2126,2099,2195,2074,2121,3189,2071,2127,2191,2195,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885702656,277348352
1000,1744951652261,38082.71195983887,2200,2,0.8125,39380.84114074707,2200,2,0.8125,15440.912246704102,2200,2,0.85,35727.88995361328,2200,2,0.85,28498.542190551758,2200,2,0.85,42636.03825378418,2200,2,0.85,27706.107635498047,2200,2,0.85,55365.147720336914,2200,2,0.85,25431.77589416504,2194,2179,2196,2053,2129,3114,2126,2099,2195,2074,2121,3189,2071,2127,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885702656,277348352
1000,1744951653261,38082.714126586914,2200,2,0.84375,39380.84338378906,2200,2,0.84375,15440.91439819336,2200,2,0.84375,35727.8917388916,2200,2,0.84375,28498.550720214844,2200,2,0.84375,42636.0400390625,2200,2,0.875,27706.110961914063,2200,2,0.875,55365.149475097656,2200,2,0.875,25437.77699279785,2194,2179,2196,2053,2129,3114,2126,2099,2195,2074,2121,3189,2071,2127,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885702656,277348352
1000,1744951654262,38082.71545410156,2200,2,0.85,39380.8469543457,2200,2,0.85,15440.916152954102,2200,2,0.85,35727.893981933594,2200,2,0.85,28498.55633544922,2200,2,0.85,42636.041564941406,2200,2,0.85,27706.113037109375,2200,2,0.85,55365.151290893555,2200,2,0.85,25443.806259155273,2194,2179,2196,2053,2129,3114,2126,2099,2195,2074,2121,3189,2071,2127,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885702656,277348352
1000,1744951655262,38082.71830749512,2133.333333333333,2,0.9125,39380.8497467041,3200,1,0.9125,15440.918579101563,2133.333333333333,2,0.9125,35727.896072387695,2133.333333333333,2,0.9125,28498.565979003906,2200,2,0.9375,42636.04356384277,2200,2,0.9375,27706.11685180664,2200,2,0.9375,55365.15380859375,2200,2,0.9375,25449.87890625,2194,2179,2196,2053,2129,3114,2126,2099,2195,2074,2121,3189,2071,2127,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885669888,277348352
1000,1744951656263,38082.72052001953,2000,2,0.9625,39380.85362243652,3000,2,0.9625,15440.921569824219,2000,2,0.9625,35727.89880371094,2000,2,0.9625,28498.575317382813,2200,2,0.9625,42636.046478271484,2200,2,0.9625,27706.120208740234,2200,2,0.9625,55365.15560913086,2200,2,0.9625,25455.919036865234,2194,2179,2196,2053,2129,3114,2126,2099,2195,2074,2121,3189,2071,2127,2191,2195,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885669888,277348352
1000,1744951657263,38082.72216796875,2200,2,0.8125,39380.85559082031,2200,2,0.8125,15440.923141479492,2200,2,0.85,35727.9001159668,2200,2,0.85,28498.582427978516,2200,2,0.85,42636.04747009277,2200,2,0.85,27706.121337890625,2200,2,0.85,55365.156661987305,2200,2,0.85,25461.85987854004,2194,2179,2196,2053,2129,3114,2126,2099,2195,2074,2121,3189,2071,2127,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885669888,277348352
1000,1744951658264,38082.723571777344,2200,2,0.84375,39380.859436035156,2200,2,0.84375,15440.925354003906,2200,2,0.84375,35727.90312194824,2200,2,0.84375,28498.59016418457,2200,2,0.84375,42636.04946899414,2200,2,0.875,27706.12336730957,2200,2,0.875,55365.15922546387,2200,2,0.875,25467.868362426758,2194,2179,2196,2053,2129,3114,2126,2099,2195,2074,2121,3189,2071,2127,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885669888,277348352
1000,1744951659264,38082.72602844238,2000,2,0.9,39380.86338806152,3000,2,0.9625,15440.927062988281,2000,2,0.9625,35727.90481567383,2000,2,0.9625,28498.596405029297,2200,2,0.9625,42636.05107116699,2200,2,0.9625,27706.125244140625,2200,2,0.9625,55365.1611328125,2200,2,0.9625,25473.900512695313,2194,2179,2196,2053,2129,3114,2126,2099,2195,2074,2121,3189,2071,2127,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885669888,277348352
1000,1744951660265,38082.727462768555,2200,2,0.8125,39380.865798950195,2200,2,0.8125,15440.929153442383,2200,2,0.8125,35727.9069519043,2200,2,0.85,28498.607147216797,2200,2,0.85,42636.0530090332,2200,2,0.85,27706.12757873535,2200,2,0.85,55365.16230773926,2200,2,0.85,25479.885543823242,2194,2179,2196,2053,2129,3114,2126,2099,2195,2074,2121,3189,2071,2127,2191,2195,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885669888,277348352
1000,1744951661265,38082.72938537598,2000,2,0.9625,39380.868911743164,3000,2,0.9625,15440.930740356445,2000,2,0.9625,35727.908294677734,2000,2,0.9625,28498.61460876465,2200,2,0.9625,42636.054290771484,2200,2,0.9625,27706.13037109375,2200,2,0.9625,55365.163650512695,2200,2,0.91875,25485.87171936035,2194,2179,2196,2053,2129,3114,2126,2099,2195,2074,2121,3189,2071,2127,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885669888,277348352
1000,1744951662266,38082.73109436035,2200,2,0.8125,39380.87390136719,2200,2,0.85,15440.932983398438,2200,2,0.85,35727.91174316406,2200,2,0.85,28498.624588012695,2200,2,0.85,42636.05728149414,2200,2,0.85,27706.133010864258,2200,2,0.85,55365.165618896484,2200,2,0.85,25491.886260986328,2194,2179,2196,2053,2129,3114,2126,2099,2195,2074,2121,3189,2071,2127,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885669888,277348352
1000,1744951663266,38082.73393249512,2000,2,0.9625,39380.878158569336,3000,2,0.9625,15440.935104370117,2000,2,0.9625,35727.913803100586,2000,2,0.9625,28498.63296508789,2200,2,0.95,42636.05940246582,2200,2,0.95,27706.13670349121,2200,2,0.95,55365.167892456055,2200,2,0.95,25497.95831298828,2194,2179,2196,2053,2129,3114,2126,2099,2195,2074,2121,3189,2071,2127,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885669888,277348352
999,1744951664267,38082.735900878906,2200,2,0.85,39380.8809967041,2200,2,0.85,15440.937194824219,2200,2,0.85,35727.91552734375,2200,2,0.85,28498.639526367188,2200,2,0.85,42636.061096191406,2200,2,0.85,27706.13885498047,2200,2,0.85,55365.16943359375,2200,2,0.85,25503.940139770508,2194,2179,2196,2053,2129,3114,2126,2099,2195,2074,2121,3189,2071,2127,2191,2195,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885669888,277348352
1000,1744951665267,38082.73735046387,2000,2,0.88125,39380.88261413574,3000,2,0.88125,15440.938385009766,2000,2,0.88125,35727.91677856445,2000,2,0.88125,28498.64683532715,2200,2,0.88125,42636.061950683594,2200,2,0.88125,27706.13983154297,2200,2,0.88125,55365.17042541504,2200,2,0.9125,25509.906799316406,2194,2179,2196,2053,2129,3114,2126,2099,2195,2074,2121,3189,2071,2127,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885669888,277348352
990,1744951666277,38082.739013671875,2200,2,0.85,39380.88563537598,2200,2,0.85,15440.940444946289,2200,2,0.85,35727.9190826416,2200,2,0.85,28498.65203857422,2200,2,0.85,42636.06352233887,2200,2,0.85,27706.14207458496,2200,2,0.85,55365.17282104492,2200,2,0.85,25515.93180847168,2194,2179,2196,2053,2129,3114,2126,2099,2195,2074,2121,3189,2071,2127,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885669888,277348352
1000,1744951667268,38082.74887084961,2133.333333333333,2,0.9125,39380.88900756836,3200,1,0.9125,15440.943161010742,2133.333333333333,2,0.9125,35727.9217376709,2133.333333333333,2,0.95625,28498.66145324707,2200,2,0.95625,42636.06623840332,2200,2,0.95625,27706.14584350586,2200,2,0.95625,55365.17546081543,2200,2,0.95625,25521.935333251953,2194,2179,2196,2053,2129,3114,2126,2099,2195,2074,2121,3189,2071,2127,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885649408,277348352
1000,1744951668268,38082.75109863281,2200,2,0.85,39380.89193725586,2200,2,0.85,15440.945816040039,2200,2,0.85,35727.92379760742,2200,2,0.85,28498.667114257813,2200,2,0.85,42636.06977844238,2200,2,0.85,27706.148056030273,2200,2,0.85,55365.177307128906,2200,2,0.84375,25527.940322875977,2194,2179,2196,2053,2129,3114,2126,2099,2195,2074,2121,3189,2071,2127,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885649408,277348352
1000,1744951669269,38082.753021240234,2133.333333333333,2,0.88125,39380.89514160156,3200,1,0.88125,15440.947509765625,2000,2,0.9625,35727.925216674805,2000,2,0.9625,28498.675704956055,2200,2,0.9625,42636.07144165039,2200,2,0.9625,27706.14942932129,2200,2,0.9625,55365.17874145508,2200,2,0.9625,25533.892532348633,2194,2179,2196,2053,2129,3114,2126,2099,2195,2074,2121,3189,2071,2127,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885649408,277348352
1000,1744951670269,38082.75469970703,2200,2,0.84375,39380.8985748291,2200,2,0.84375,15440.949600219727,2200,2,0.84375,35727.92973327637,2200,2,0.84375,28498.68359375,2200,2,0.84375,42636.07321166992,2200,2,0.84375,27706.151596069336,2200,2,0.85625,55365.18283081055,2200,2,0.85625,25539.888748168945,2194,2179,2196,2053,2129,3114,2126,2099,2195,2074,2121,3189,2071,2127,2191,2195,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885649408,277348352
1000,1744951671270,38082.757583618164,2133.333333333333,2,0.9625,39380.90167236328,3200,1,0.9625,15440.951934814453,2133.333333333333,2,0.9625,35727.93174743652,2133.333333333333,2,0.9625,28498.691207885742,2200,2,0.9625,42636.07550048828,2200,2,0.9625,27706.154876708984,2200,2,0.9625,55365.18525695801,2200,2,0.9625,25545.88543701172,2194,2179,2196,2053,2129,3114,2126,2099,2195,2074,2121,3189,2071,2127,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,885649408,277348352
1000,1744951672270,38082.75944519043,2200,2,0.84375,39380.90464782715,2200,2,0.84375,15440.955062866211,2200,2,0.84375,35727.93440246582,2200,2,0.84375,28498.700592041016,2200,2,0.85,42636.07814025879,2200,2,0.85,27706.15919494629,2200,2,0.85,55365.18688964844,2200,2,0.85,25551.899475097656,2194,2179,2196,2053,2129,3114,2126,2099,2195,2074,2121,3189,2071,2127,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885649408,277348352
1000,1744951673271,38082.761322021484,2133.333333333333,2,0.9625,39380.90809631348,3200,1,0.9625,15440.957794189453,2133.333333333333,2,0.9625,35727.937103271484,2133.333333333333,2,0.9625,28498.709197998047,2200,2,0.9625,42636.07960510254,2200,2,0.9625,27706.161010742188,2200,2,0.9625,55365.18946838379,2200,2,0.9625,25557.939224243164,2194,2179,2196,2053,2129,3114,2126,2099,2195,2074,2121,3189,2071,2127,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885649408,277348352
999,1744951674271,38082.76313781738,2200,2,0.84375,39380.911376953125,2200,2,0.84375,15440.9599609375,2200,2,0.84375,35727.941146850586,2200,2,0.84375,28498.71873474121,2200,2,0.85,42636.08155822754,2200,2,0.85,27706.166793823242,2200,2,0.85,55365.19374084473,2200,2,0.85,25563.927001953125,2194,2179,2196,2053,2129,3114,2126,2099,2195,2074,2121,3189,2071,2127,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885649408,277348352
999,1744951675271,38082.7653503418,2133.333333333333,2,0.88125,39380.91473388672,3200,1,0.88125,15440.961853027344,2133.333333333333,2,0.88125,35727.942932128906,2133.333333333333,2,0.9625,28498.725875854492,2200,2,0.9625,42636.0832824707,2200,2,0.9625,27706.1707611084,2200,2,0.9625,55365.19581604004,2200,2,0.9625,25569.974822998047,2194,2179,2196,2053,2129,3114,2126,2099,2195,2074,2121,3189,2071,2127,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885649408,277348352
989,1744951676281,38082.767181396484,2000,2,0.9625,39380.91729736328,3000,2,0.9625,15440.964157104492,2000,2,0.9625,35727.945083618164,2000,2,0.9625,28498.73371887207,2200,2,0.9625,42636.08544921875,2200,2,0.9625,27706.173721313477,2200,2,0.9625,55365.19747924805,2200,2,0.9625,25576.029251098633,2194,2179,2196,2053,2129,3114,2126,2099,2195,2074,2121,3189,2071,2127,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885649408,277348352
999,1744951677271,38082.768951416016,2133.333333333333,2,0.95625,39380.91946411133,3200,1,0.95625,15440.965850830078,2133.333333333333,2,0.95625,35727.94667053223,2133.333333333333,2,0.95625,28498.742706298828,2200,2,0.95625,42636.08688354492,2200,2,0.95625,27706.176696777344,2200,2,0.95625,55365.19892883301,2200,2,0.95625,25581.982696533203,2194,2179,2196,2053,2129,3114,2126,2099,2195,2074,2121,3189,2071,2127,2191,2195,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885649408,277348352
