Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744835279038,7435.600341796875,2175,2,0.9125,38870.484298706055,4350,0,0.9125,28936.621871948242,2175,2,0.9125,39444.98280334473,2175,2,0.9125,63226.48220825195,2200,2,0.9125,39890.29698181152,2200,2,0.9125,28537.180938720703,2200,2,1.4375,37595.08659362793,2200,2,1.4375,17447.931701660156,2171,1970,2126,2177,2195,2136,2178,2189,1974,2165,2180,2189,2194,2189,2018,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918745088,229900288
1000,1744835280039,7435.6075439453125,2000,2,1.5250000000000001,38870.49668884277,3000,2,1.5250000000000001,28936.630401611328,2000,2,1.5250000000000001,39444.99024963379,2000,2,1.5250000000000001,63226.49931335449,2200,2,1.5250000000000001,39890.30284118652,2200,2,1.5250000000000001,28537.187088012695,2200,2,1.5250000000000001,37595.09359741211,2200,2,1.5250000000000001,17454.086471557617,2171,1970,2126,2177,2195,2136,2178,2189,1974,2165,2180,2189,2194,2189,2018,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918745088,229900288
1000,1744835281039,7435.614303588867,2133.333333333333,2,0.88125,38870.49980163574,3000,2,0.9625,28936.632583618164,2000,2,0.9625,39444.99850463867,2000,2,0.9625,63226.50975036621,2200,2,0.9625,39890.304763793945,2200,2,0.9625,28537.18898010254,2200,2,0.9625,37595.096771240234,2200,2,0.9625,17460.13446044922,2171,1970,2126,2177,2195,2136,2178,2189,1974,2165,2180,2189,2194,2189,2018,1966,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,918745088,229900288
1000,1744835282040,7435.617294311523,2000,2,1.51875,38870.50259399414,3000,2,1.51875,28936.637802124023,2000,2,1.51875,39445.00079345703,2000,2,1.51875,63226.52296447754,2200,2,1.51875,39890.307037353516,2200,2,1.51875,28537.19223022461,2200,2,1.51875,37595.10322570801,2200,2,1.51875,17466.202758789063,2171,1970,2126,2177,2195,2136,2178,2189,1974,2165,2180,2189,2194,2189,2018,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918745088,229900288
1000,1744835283040,7435.622039794922,2000,2,1.51875,38870.506271362305,3000,2,1.51875,28936.642791748047,2000,2,1.51875,39445.002853393555,2000,2,1.51875,63226.536544799805,2200,2,1.51875,39890.31089782715,2200,2,1.51875,28537.19451904297,2200,2,1.51875,37595.10580444336,2200,2,1.51875,17472.251831054688,2171,1970,2126,2177,2195,2136,2178,2189,1974,2165,2180,2189,2194,2189,2018,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918745088,229900288
1000,1744835284041,7435.628524780273,2175,2,0.9125,38870.5114440918,4350,0,0.9125,28936.64971923828,2175,2,0.9125,39445.00923156738,2175,2,0.9125,63226.55778503418,2200,2,0.9125,39890.321548461914,2200,2,0.9125,28537.203689575195,2200,2,0.9125,37595.11241149902,2200,2,0.9125,17478.456024169922,2171,1970,2126,2177,2195,2136,2178,2189,1974,2165,2180,2189,2194,2189,2018,1966,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918745088,229900288
1000,1744835285041,7435.632369995117,2000,2,1.475,38870.51614379883,3000,2,1.475,28936.653091430664,2000,2,1.475,39445.01152038574,2000,2,1.475,63226.572174072266,2200,2,1.475,39890.32371520996,2200,2,1.475,28537.20571899414,2200,2,1.475,37595.11502075195,2200,2,1.475,17484.502975463867,2171,1970,2126,2177,2195,2136,2178,2189,1974,2165,2180,2189,2194,2189,2018,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918745088,229900288
1000,1744835286042,7435.634704589844,2133.333333333333,2,0.88125,38870.51907348633,3200,1,0.88125,28936.657257080078,2133.333333333333,2,0.88125,39445.01399230957,2133.333333333333,2,0.88125,63226.58221435547,2200,2,0.95625,39890.3264465332,2200,2,0.95625,28537.209747314453,2200,2,0.95625,37595.11883544922,2200,2,0.95625,17490.561431884766,2171,1970,2126,2177,2195,2136,2178,2189,1974,2165,2180,2189,2194,2189,2018,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918745088,229900288
1000,1744835287042,7435.637252807617,2000,2,1.475,38870.52113342285,3000,2,1.475,28936.659240722656,2000,2,1.475,39445.01527404785,2000,2,1.475,63226.5916595459,2200,2,1.475,39890.328125,2200,2,1.475,28537.211380004883,2200,2,1.475,37595.12033081055,2200,2,1.475,17496.58494567871,2171,1970,2126,2177,2195,2136,2178,2189,1974,2165,2180,2189,2194,2189,2018,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918745088,229900288
1000,1744835288043,7435.6402587890625,2133.333333333333,2,0.88125,38870.52426147461,3200,1,0.88125,28936.66242980957,2000,2,0.9625,39445.01808166504,2000,2,0.9625,63226.60331726074,2200,2,0.9625,39890.33093261719,2200,2,0.9625,28537.21450805664,2200,2,0.9625,37595.12397766113,2200,2,0.9625,17502.648315429688,2171,1970,2126,2177,2195,2136,2178,2189,1974,2165,2180,2189,2194,2189,2018,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918745088,229900288
1000,1744835289043,7435.642364501953,2000,2,1.45625,38870.52639770508,3000,2,1.45625,28936.664093017578,2000,2,1.45625,39445.0193939209,2000,2,1.45625,63226.614517211914,2200,2,1.45625,39890.333908081055,2200,2,1.45625,28537.215942382813,2200,2,1.45625,37595.1266784668,2200,2,1.45625,17508.707565307617,2171,1970,2126,2177,2195,2136,2178,2189,1974,2165,2180,2189,2194,2189,2018,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918745088,229900288
1000,1744835290044,7435.645599365234,2000,2,0.9625,38870.53091430664,3000,2,0.9625,28936.668579101563,2000,2,0.9625,39445.02243041992,2000,2,0.9625,63226.62483215332,2200,2,0.9625,39890.33656311035,2200,2,0.9625,28537.220336914063,2200,2,0.9625,37595.13328552246,2200,2,0.9625,17514.79197692871,2171,1970,2126,2177,2195,2136,2178,2189,1974,2165,2180,2189,2194,2189,2018,1966,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,918745088,229900288
1000,1744835291044,7435.647598266602,2175,2,0.9125,38870.53454589844,4350,0,1.41875,28936.672943115234,1500,2,1.41875,39445.02404785156,2000,2,1.41875,63226.63493347168,2200,2,1.41875,39890.33825683594,2200,2,1.41875,28537.222045898438,2200,2,1.41875,37595.13545227051,2200,2,1.41875,17520.784072875977,2171,1970,2126,2177,2195,2136,2178,2189,1974,2165,2180,2189,2194,2189,2018,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918745088,229900288
1000,1744835292045,7435.652252197266,2200,2,0.85,38870.5379486084,2200,2,0.85,28936.676803588867,2200,2,0.85,39445.02894592285,2200,2,0.85,63226.64535522461,2200,2,0.85,39890.34167480469,2200,2,0.85,28537.226303100586,2200,2,0.85,37595.13896179199,2200,2,0.85,17526.843963623047,2171,1970,2126,2177,2195,2136,2178,2189,1974,2165,2180,2189,2194,2189,2018,1966,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918745088,229900288
1000,1744835293045,7435.653991699219,2133.333333333333,2,0.88125,38870.540298461914,3200,1,0.88125,28936.679748535156,2133.333333333333,2,0.88125,39445.03025817871,2000,2,0.9625,63226.65141296387,2200,2,0.9625,39890.34327697754,2200,2,0.9625,28537.22735595703,2200,2,0.9625,37595.140563964844,2200,2,0.9625,17532.84487915039,2171,1970,2126,2177,2195,2136,2178,2189,1974,2165,2180,2189,2194,2189,2018,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918745088,229900288
1000,1744835294045,7435.659408569336,2000,2,1.475,38870.5439453125,3000,2,1.475,28936.685333251953,2000,2,1.475,39445.03332519531,2000,2,1.475,63226.66358947754,2200,2,1.475,39890.348083496094,2200,2,1.475,28537.232147216797,2200,2,1.475,37595.1453704834,2200,2,1.475,17538.930618286133,2171,1970,2126,2177,2195,2136,2178,2189,1974,2165,2180,2189,2194,2189,2018,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918745088,229900288
1000,1744835295046,7435.661514282227,2133.333333333333,2,0.88125,38870.546447753906,3000,2,0.9625,28936.687561035156,2000,2,0.9625,39445.03498840332,2000,2,0.9625,63226.67268371582,2200,2,0.9625,39890.35331726074,2200,2,0.9625,28537.234085083008,2200,2,0.9625,37595.14707946777,2200,2,0.9625,17544.928009033203,2171,1970,2126,2177,2195,2136,2178,2189,1974,2165,2180,2189,2194,2189,2018,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918745088,229900288
1000,1744835296046,7435.665573120117,2200,2,0.85,38870.55252075195,2200,2,0.85,28936.69219970703,2200,2,0.85,39445.039642333984,2200,2,0.85,63226.68125915527,2200,2,0.85,39890.35762023926,2200,2,0.85,28537.23826599121,2200,2,0.85,37595.150466918945,2200,2,0.85,17551.0164642334,2171,1970,2126,2177,2195,2136,2178,2189,1974,2165,2180,2189,2194,2189,2018,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918745088,229900288
1000,1744835297047,7435.667083740234,2000,2,0.9625,38870.55450439453,3000,2,0.9625,28936.694137573242,2000,2,0.9625,39445.04084777832,2000,2,0.9625,63226.68702697754,2200,2,0.9625,39890.36064147949,2200,2,0.9625,28537.239364624023,2200,2,0.9625,37595.15155029297,2200,2,0.9625,17557.014236450195,2171,1970,2126,2177,2195,2136,2178,2189,1974,2165,2180,2189,2194,2189,2018,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918745088,229900288
1000,1744835298047,7435.670333862305,2133.333333333333,2,0.88125,38870.557678222656,3200,1,0.88125,28936.698837280273,2133.333333333333,2,0.9625,39445.043395996094,2000,2,0.9625,63226.69691467285,2200,2,0.9625,39890.364822387695,2200,2,0.9625,28537.243270874023,2200,2,0.9625,37595.155502319336,2200,2,0.9625,17563.088912963867,2171,1970,2126,2177,2195,2136,2178,2189,1974,2165,2180,2189,2194,2189,2018,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918745088,229900288
1000,1744835299048,7435.67253112793,2000,2,1.475,38870.55961608887,3000,2,1.475,28936.700454711914,2000,2,1.475,39445.044860839844,2000,2,1.475,63226.70945739746,2200,2,1.475,39890.368240356445,2200,2,1.475,28537.244888305664,2200,2,1.475,37595.15692138672,2200,2,1.475,17569.126708984375,2171,1970,2126,2177,2195,2136,2178,2189,1974,2165,2180,2189,2194,2189,2018,1966,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918745088,229900288
990,1744835300058,7435.679275512695,2000,2,0.95,38870.5633392334,3000,2,0.95,28936.705657958984,2000,2,0.91875,39445.0499420166,2000,2,0.91875,63226.722564697266,2200,2,0.91875,39890.37599182129,2200,2,0.91875,28537.249084472656,2200,2,0.91875,37595.161849975586,2200,2,0.91875,17575.282943725586,2171,1970,2126,2177,2195,2136,2178,2189,1974,2165,2180,2189,2194,2189,2018,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918745088,229900288
1000,1744835301049,7435.681198120117,2175,2,0.9125,38870.5671081543,4350,0,0.9125,28936.708267211914,2175,2,0.9125,39445.05186462402,2175,2,0.9125,63226.73849487305,2200,2,0.9125,39890.380859375,2200,2,0.9125,28537.251174926758,2200,2,0.9125,37595.16389465332,2200,2,1.475,17581.222915649414,2171,1970,2126,2177,2195,2136,2178,2189,1974,2165,2180,2189,2194,2189,2018,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918745088,229900288
1000,1744835302049,7435.687484741211,2000,2,1.4875,38870.57356262207,3000,2,1.4875,28936.715621948242,2000,2,1.4875,39445.05766296387,2000,2,1.4875,63226.75971984863,2200,2,1.4875,39890.38655090332,2200,2,1.4875,28537.25991821289,2200,2,1.4875,37595.17092895508,2200,2,1.4875,17587.364471435547,2171,1970,2126,2177,2195,2136,2178,2189,1974,2165,2180,2189,2194,2189,2018,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918745088,229900288
1000,1744835303050,7435.68994140625,2200,2,0.81875,38870.57716369629,2200,2,0.81875,28936.719039916992,2200,2,0.81875,39445.05923461914,2200,2,0.85,63226.77055358887,2200,2,0.85,39890.388671875,2200,2,0.85,28537.261932373047,2200,2,0.85,37595.1727142334,2200,2,0.85,17593.36016845703,2171,1970,2126,2177,2195,2136,2178,2189,1974,2165,2180,2189,2194,2189,2018,1966,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918745088,229900288
1000,1744835304050,7435.692565917969,2000,2,0.9625,38870.57972717285,3000,2,0.9625,28936.721649169922,2000,2,0.9625,39445.061447143555,2000,2,0.9625,63226.77682495117,2200,2,0.9625,39890.39096069336,2200,2,0.9625,28537.264404296875,2200,2,0.9625,37595.17483520508,2200,2,0.925,17599.42950439453,2171,1970,2126,2177,2195,2136,2178,2189,1974,2165,2180,2189,2194,2189,2018,1966,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918745088,229900288
1000,1744835305051,7435.694061279297,2133.333333333333,2,0.88125,38870.581451416016,3200,1,0.88125,28936.723266601563,2000,2,0.9625,39445.062408447266,2000,2,0.9625,63226.78317260742,2200,2,0.9625,39890.39253234863,2200,2,0.9625,28537.26527404785,2200,2,0.9625,37595.17575073242,2200,2,0.9625,17605.35578918457,2171,1970,2126,2177,2195,2136,2178,2189,1974,2165,2180,2189,2194,2189,2018,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918745088,229900288
1000,1744835306051,7435.6966552734375,2175,2,0.9125,38870.58612060547,4350,0,0.9125,28936.729034423828,2175,2,0.9125,39445.06492614746,2175,2,0.9125,63226.78993225098,2200,2,0.9125,39890.39860534668,2200,2,0.9125,28537.269485473633,2200,2,0.9125,37595.18096923828,2200,2,0.9125,17611.432174682617,2171,1970,2126,2177,2195,2136,2178,2189,1974,2165,2180,2189,2194,2189,2018,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918745088,229900288
1000,1744835307052,7435.699523925781,2175,2,0.8875,38870.58871459961,3000,2,1.5250000000000001,28936.73114013672,2000,2,1.5250000000000001,39445.06690979004,2000,2,1.5250000000000001,63226.81385803223,2200,2,1.5250000000000001,39890.400817871094,2200,2,1.5250000000000001,28537.2713470459,2200,2,1.5250000000000001,37595.18266296387,2200,2,1.5250000000000001,17617.44268798828,2171,1970,2126,2177,2195,2136,2178,2189,1974,2165,2180,2189,2194,2189,2018,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918745088,229900288
1000,1744835308052,7435.704635620117,2200,2,0.84375,38870.59280395508,2200,2,0.81875,28936.735427856445,2200,2,0.81875,39445.07191467285,2200,2,0.81875,63226.822998046875,2200,2,0.81875,39890.404296875,2200,2,0.81875,28537.27503967285,2200,2,0.81875,37595.18571472168,2200,2,0.81875,17623.526626586914,2171,1970,2126,2177,2195,2136,2178,2189,1974,2165,2180,2189,2194,2189,2018,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918745088,229900288
1000,1744835309053,7435.706359863281,2000,2,0.9625,38870.59439086914,3000,2,0.9625,28936.737045288086,2000,2,0.9625,39445.073486328125,2000,2,0.9625,63226.82888793945,2200,2,0.9625,39890.40594482422,2200,2,0.9625,28537.27651977539,2200,2,0.9625,37595.186920166016,2200,2,0.91875,17629.51531982422,2171,1970,2126,2177,2195,2136,2178,2189,1974,2165,2180,2189,2194,2189,2018,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918745088,229900288
1000,1744835310053,7435.7100830078125,2175,2,0.88125,38870.59706115723,3000,2,1.46875,28936.74154663086,2000,2,1.46875,39445.07653808594,2000,2,1.46875,63226.84111022949,2200,2,1.46875,39890.409423828125,2200,2,1.46875,28537.281173706055,2200,2,1.46875,37595.1902923584,2200,2,1.46875,17635.566436767578,2171,1970,2126,2177,2195,2136,2178,2189,1974,2165,2180,2189,2194,2189,2018,1966,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918745088,229900288
1000,1744835311054,7435.7119140625,2200,2,0.84375,38870.599197387695,2200,2,0.84375,28936.7433013916,2200,2,0.84375,39445.07832336426,2200,2,0.84375,63226.84735107422,2200,2,0.84375,39890.41157531738,2200,2,0.84375,28537.28338623047,2200,2,0.86875,37595.192321777344,2200,2,0.86875,17641.510955810547,2171,1970,2126,2177,2195,2136,2178,2189,1974,2165,2180,2189,2194,2189,2018,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918745088,229900288
1000,1744835312054,7435.714431762695,2133.333333333333,2,0.88125,38870.60159301758,3200,1,0.9625,28936.745727539063,2000,2,0.9625,39445.08024597168,2000,2,0.9625,63226.854080200195,2200,2,0.9625,39890.415283203125,2200,2,0.9625,28537.28546142578,2200,2,0.9625,37595.19454956055,2200,2,0.9625,17647.542678833008,2171,1970,2126,2177,2195,2136,2178,2189,1974,2165,2180,2189,2194,2189,2018,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918745088,229900288
1000,1744835313054,7435.715896606445,2000,2,0.95625,38870.60356140137,3000,2,0.95625,28936.747512817383,2000,2,0.95625,39445.081619262695,2000,2,0.95625,63226.86117553711,2200,2,0.95625,39890.41801452637,2200,2,0.95625,28537.286819458008,2200,2,0.95625,37595.195373535156,2200,2,0.95625,17653.501174926758,2171,1970,2126,2177,2195,2136,2178,2189,1974,2165,2180,2189,2194,2189,2018,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918745088,229900288
1000,1744835314055,7435.7208251953125,2000,2,1.46875,38870.6131439209,3000,2,1.46875,28936.75407409668,2000,2,1.46875,39445.08529663086,2000,2,1.46875,63226.8757019043,2200,2,1.46875,39890.42314147949,2200,2,1.46875,28537.292251586914,2200,2,1.46875,37595.200775146484,2200,2,1.46875,17659.628616333008,2171,1970,2126,2177,2195,2136,2178,2189,1974,2165,2180,2189,2194,2189,2018,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918745088,229900288
