Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745011646784,28243.530563354492,2175,2,0.88125,38700.60452270508,4350,0,0.88125,13304.889511108398,2175,2,0.88125,40587.45829772949,2175,2,0.88125,17420.379135131836,2200,2,0.88125,44665.04049682617,2200,2,0.88125,28418.168182373047,2200,2,0.88125,64124.96725463867,2200,2,0.88125,10622.180206298828,2112,2106,2121,3170,2123,2102,2121,3019,2129,2785,2129,2127,2128,3165,1946,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857665536,295174144
1000,1745011647784,28243.53434753418,2200,2,0.85,38700.624435424805,2200,2,0.85,13304.89535522461,2200,2,0.85,40587.4626159668,2200,2,0.85,17420.383224487305,2200,2,0.85,44665.04751586914,2200,2,0.85,28418.171600341797,2200,2,0.85,64124.97071838379,2200,2,0.85,10628.264297485352,2112,2106,2121,3170,2123,2102,2121,3019,2129,2785,2129,2127,2128,3165,1946,2128,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857665536,295174144
1000,1745011648784,28243.53645324707,2133.333333333333,2,0.9625,38700.6316986084,3200,1,0.9625,13304.897537231445,2133.333333333333,2,0.9625,40587.464782714844,2133.333333333333,2,0.9625,17420.38511657715,2200,2,0.9625,44665.04943847656,2200,2,0.9625,28418.175216674805,2200,2,0.9625,64124.972885131836,2200,2,0.9625,10634.306686401367,2112,2106,2121,3170,2123,2102,2121,3019,2129,2785,2129,2127,2128,3165,1946,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856924160,295174144
1000,1745011649785,28243.54052734375,2175,2,0.9125,38700.64126586914,4350,0,0.9125,13304.903747558594,2175,2,0.9125,40587.469482421875,2175,2,0.9125,17420.38980102539,2200,2,0.9125,44665.054138183594,2200,2,0.9125,28418.18276977539,2200,2,0.9125,64124.97578430176,2200,2,0.9125,10640.453369140625,2112,2106,2121,3170,2123,2102,2121,3019,2129,2785,2129,2127,2128,3165,1946,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856915968,295174144
1000,1745011650785,28243.544204711914,2175,2,0.88125,38700.662338256836,4350,0,0.88125,13304.907409667969,2175,2,0.88125,40587.47477722168,2175,2,0.88125,17420.39353942871,2200,2,0.88125,44665.05694580078,2200,2,0.88125,28418.186401367188,2200,2,0.88125,64124.98175048828,2200,2,0.88125,10646.524871826172,2112,2106,2121,3170,2123,2102,2121,3019,2129,2785,2129,2127,2128,3165,1946,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856268800,295174144
1000,1745011651785,28243.549911499023,2175,2,0.9125,38700.690856933594,4350,0,0.9125,13304.913482666016,2175,2,1.5125,40587.48109436035,2175,2,1.5125,17420.40106201172,2200,2,1.5125,44665.06369018555,2200,2,1.5125,28418.1922454834,2200,2,1.5125,64124.98637390137,2200,2,1.5125,10652.69595336914,2112,2106,2121,3170,2123,2102,2121,3019,2129,2785,2129,2127,2128,3165,1946,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856268800,295174144
1000,1745011652786,28243.552947998047,2133.333333333333,2,0.88125,38700.70031738281,3200,1,0.88125,13304.917510986328,2133.333333333333,2,0.88125,40587.4853515625,2133.333333333333,2,0.88125,17420.40397644043,2200,2,0.88125,44665.066802978516,2200,2,0.88125,28418.19483947754,2200,2,0.88125,64124.988220214844,2200,2,0.95625,10658.779922485352,2112,2106,2121,3170,2123,2102,2121,3019,2129,2785,2129,2127,2128,3165,1946,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856051712,295174144
1000,1745011653786,28243.554901123047,2175,2,0.9125,38700.707763671875,4350,0,0.9125,13304.919631958008,2175,2,0.9125,40587.4870300293,2175,2,0.9125,17420.407455444336,2200,2,0.9125,44665.06922912598,2200,2,0.9125,28418.196380615234,2200,2,0.9125,64124.99006652832,2200,2,0.9125,10664.791137695313,2112,2106,2121,3170,2123,2102,2121,3019,2129,2785,2129,2127,2128,3165,1946,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856051712,295174144
1000,1745011654787,28243.559127807617,2133.333333333333,2,0.90625,38700.727600097656,3200,1,0.90625,13304.924514770508,2133.333333333333,2,0.90625,40587.49366760254,2133.333333333333,2,0.90625,17420.412673950195,2200,2,0.90625,44665.073989868164,2200,2,0.90625,28418.20719909668,2200,2,0.95625,64124.996032714844,2200,2,0.95625,10670.923706054688,2112,2106,2121,3170,2123,2102,2121,3019,2129,2785,2129,2127,2128,3165,1946,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856051712,295174144
1000,1745011655787,28243.56214904785,2200,2,0.96875,38700.73817443848,2200,2,0.96875,13304.927719116211,2200,2,0.96875,40587.49836730957,2200,2,0.96875,17420.415786743164,2200,2,0.96875,44665.07743835449,2200,2,0.96875,28418.21012878418,2200,2,0.85,64124.998596191406,2200,2,0.85,10677.025161743164,2112,2106,2121,3170,2123,2102,2121,3019,2129,2785,2129,2127,2128,3165,1946,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856051712,295174144
1000,1745011656788,28243.56410217285,2133.333333333333,2,0.9125,38700.74662780762,3200,1,0.9125,13304.929748535156,2133.333333333333,2,0.95625,40587.50028991699,2133.333333333333,2,0.95625,17420.41729736328,2200,2,0.95625,44665.079193115234,2200,2,0.95625,28418.211791992188,2200,2,0.95625,64125.00030517578,2200,2,0.95625,10682.997665405273,2112,2106,2121,3170,2123,2102,2121,3019,2129,2785,2129,2127,2128,3165,1946,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856051712,295174144
1000,1745011657788,28243.566177368164,2175,2,0.88125,38700.75288391113,4350,0,0.88125,13304.933807373047,2175,2,0.88125,40587.50354003906,2175,2,0.88125,17420.420318603516,2200,2,0.88125,44665.0827331543,2200,2,0.88125,28418.214416503906,2200,2,0.88125,64125.001876831055,2200,2,0.88125,10689.054275512695,2112,2106,2121,3170,2123,2102,2121,3019,2129,2785,2129,2127,2128,3165,1946,2128,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856051712,295174144
1000,1745011658789,28243.5703125,2175,2,0.9125,38700.77783203125,4350,0,1.4875,13304.940002441406,2175,2,1.4875,40587.508224487305,2175,2,1.4875,17420.423889160156,2200,2,1.4875,44665.08598327637,2200,2,1.4875,28418.217895507813,2200,2,1.4875,64125.00631713867,2200,2,1.4875,10695.111846923828,2112,2106,2121,3170,2123,2102,2121,3019,2129,2785,2129,2127,2128,3165,1946,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856051712,295174144
1000,1745011659789,28243.575149536133,2175,2,0.88125,38700.795349121094,4350,0,0.88125,13304.944839477539,2175,2,0.88125,40587.51332092285,2175,2,0.88125,17420.427658081055,2200,2,0.88125,44665.08999633789,2200,2,0.88125,28418.222686767578,2200,2,0.88125,64125.009521484375,2200,2,0.88125,10701.243713378906,2112,2106,2121,3170,2123,2102,2121,3019,2129,2785,2129,2127,2128,3165,1946,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856035328,295174144
1000,1745011660790,28243.578170776367,2133.333333333333,2,0.9125,38700.815170288086,3200,1,0.9125,13304.949264526367,2133.333333333333,2,0.9125,40587.516845703125,2133.333333333333,2,0.9125,17420.43099975586,2200,2,0.9125,44665.09346008301,2200,2,0.9125,28418.229202270508,2200,2,0.9125,64125.01200866699,2200,2,0.9125,10707.274765014648,2112,2106,2121,3170,2123,2102,2121,3019,2129,2785,2129,2127,2128,3165,1946,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856035328,295174144
1000,1745011661790,28243.581451416016,2175,2,0.90625,38700.83186340332,4350,0,0.90625,13304.952178955078,2175,2,0.90625,40587.5212097168,2175,2,0.90625,17420.43391418457,2200,2,0.90625,44665.09672546387,2200,2,0.90625,28418.231506347656,2200,2,0.90625,64125.01434326172,2200,2,1.50625,10713.296966552734,2112,2106,2121,3170,2123,2102,2121,3019,2129,2785,2129,2127,2128,3165,1946,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856035328,295174144
1000,1745011662791,28243.58526611328,2175,2,0.88125,38700.84484863281,4350,0,0.88125,13304.95816040039,2175,2,0.88125,40587.526794433594,2175,2,0.88125,17420.437438964844,2200,2,0.88125,44665.10238647461,2200,2,0.88125,28418.235870361328,2200,2,0.88125,64125.020278930664,2200,2,0.88125,10719.366439819336,2112,2106,2121,3170,2123,2102,2121,3019,2129,2785,2129,2127,2128,3165,1946,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856035328,295174144
1000,1745011663791,28243.589157104492,2200,2,0.84375,38700.86329650879,2200,2,0.84375,13304.961486816406,2200,2,0.84375,40587.53112792969,2200,2,0.84375,17420.44061279297,2200,2,0.84375,44665.10823059082,2200,2,0.875,28418.238876342773,2200,2,0.875,64125.0231628418,2200,2,0.875,10725.425765991211,2112,2106,2121,3170,2123,2102,2121,3019,2129,2785,2129,2127,2128,3165,1946,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856035328,295174144
1000,1745011664792,28243.594360351563,2133.333333333333,2,0.9625,38700.866790771484,3200,1,0.9625,13304.963119506836,2133.333333333333,2,0.9625,40587.53274536133,2133.333333333333,2,0.9625,17420.441970825195,2200,2,0.9625,44665.109786987305,2200,2,0.9625,28418.24053955078,2200,2,0.9625,64125.024826049805,2200,2,0.9625,10731.36962890625,2112,2106,2121,3170,2123,2102,2121,3019,2129,2785,2129,2127,2128,3165,1946,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856035328,295174144
1000,1745011665792,28243.596115112305,2175,2,0.9125,38700.87194824219,4350,0,0.9125,13304.96662902832,2175,2,0.9125,40587.53559875488,2175,2,0.9125,17420.44500732422,2200,2,0.9125,44665.114669799805,2200,2,0.9125,28418.24530029297,2200,2,0.9125,64125.026428222656,2200,2,0.9125,10737.389511108398,2112,2106,2121,3170,2123,2102,2121,3019,2129,2785,2129,2127,2128,3165,1946,2128,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856035328,295174144
1000,1745011666793,28243.59994506836,2175,2,0.9,38700.893630981445,4350,0,0.9,13304.969436645508,2175,2,0.9,40587.54032897949,2175,2,0.9,17420.448150634766,2200,2,0.9,44665.120681762695,2200,2,0.9,28418.259765625,2200,2,1.4937500000000001,64125.031509399414,2200,2,1.4937500000000001,10743.447784423828,2112,2106,2121,3170,2123,2102,2121,3019,2129,2785,2129,2127,2128,3165,1946,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856035328,295174144
1000,1745011667793,28243.606353759766,2175,2,0.88125,38700.91862487793,4350,0,0.88125,13304.975891113281,2175,2,0.88125,40587.54878234863,2175,2,0.88125,17420.453186035156,2200,2,0.88125,44665.125900268555,2200,2,0.88125,28418.26431274414,2200,2,0.88125,64125.03611755371,2200,2,0.88125,10749.492980957031,2112,2106,2121,3170,2123,2102,2121,3019,2129,2785,2129,2127,2128,3165,1946,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856027136,295174144
1000,1745011668794,28243.609344482422,2133.333333333333,2,0.9125,38700.93765258789,3200,1,0.9125,13304.979766845703,2133.333333333333,2,0.95625,40587.55239868164,2133.333333333333,2,0.95625,17420.45672607422,2200,2,0.95625,44665.12950134277,2200,2,0.95625,28418.267639160156,2200,2,0.95625,64125.03854370117,2200,2,0.95625,10755.506546020508,2112,2106,2121,3170,2123,2102,2121,3019,2129,2785,2129,2127,2128,3165,1946,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856027136,295174144
1000,1745011669794,28243.610900878906,2175,2,0.88125,38700.9434967041,4350,0,0.88125,13304.98159790039,2175,2,0.88125,40587.553802490234,2175,2,0.88125,17420.458251953125,2200,2,0.88125,44665.132873535156,2200,2,0.88125,28418.26890563965,2200,2,0.88125,64125.03974914551,2200,2,0.88125,10761.514572143555,2112,2106,2121,3170,2123,2102,2121,3019,2129,2785,2129,2127,2128,3165,1946,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856027136,295174144
1000,1745011670795,28243.616134643555,2175,2,0.90625,38700.96325683594,4350,0,0.90625,13304.988784790039,2175,2,0.90625,40587.56140136719,2175,2,0.90625,17420.463897705078,2200,2,0.90625,44665.1403503418,2200,2,0.90625,28418.27490234375,2200,2,0.90625,64125.045639038086,2200,2,0.90625,10767.591384887695,2112,2106,2121,3170,2123,2102,2121,3019,2129,2785,2129,2127,2128,3165,1946,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856027136,295174144
1000,1745011671795,28243.620880126953,2175,2,0.9,38700.98406982422,4350,0,0.9,13304.994323730469,2175,2,0.9,40587.567138671875,2175,2,0.9,17420.46925354004,2200,2,0.9,44665.14874267578,2200,2,0.9,28418.285873413086,2200,2,0.9,64125.05128479004,2200,2,0.9,10773.685791015625,2112,2106,2121,3170,2123,2102,2121,3019,2129,2785,2129,2127,2128,3165,1946,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856027136,295174144
1000,1745011672796,28243.624130249023,2133.333333333333,2,0.88125,38701.00575256348,3200,1,0.88125,13304.99819946289,2133.333333333333,2,0.88125,40587.569396972656,2133.333333333333,2,0.88125,17420.47151184082,2200,2,0.88125,44665.15119934082,2200,2,0.88125,28418.288040161133,2200,2,0.88125,64125.054443359375,2200,2,0.88125,10779.668594360352,2112,2106,2121,3170,2123,2102,2121,3019,2129,2785,2129,2127,2128,3165,1946,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856027136,295174144
1000,1745011673796,28243.627487182617,2175,2,0.9125,38701.020111083984,4350,0,0.9125,13305.001388549805,2175,2,1.50625,40587.574462890625,2175,2,1.50625,17420.47491455078,2200,2,1.50625,44665.15673828125,2200,2,1.50625,28418.291244506836,2200,2,1.50625,64125.05668640137,2200,2,1.50625,10785.688491821289,2112,2106,2121,3170,2123,2102,2121,3019,2129,2785,2129,2127,2128,3165,1946,2128,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856027136,295174144
1000,1745011674797,28243.63005065918,2133.333333333333,2,0.88125,38701.03453063965,3200,1,0.88125,13305.004653930664,2133.333333333333,2,0.88125,40587.57849121094,2133.333333333333,2,0.88125,17420.477661132813,2200,2,0.88125,44665.16192626953,2200,2,0.88125,28418.293975830078,2200,2,0.88125,64125.06106567383,2200,2,0.95625,10791.705123901367,2112,2106,2121,3170,2123,2102,2121,3019,2129,2785,2129,2127,2128,3165,1946,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856027136,295174144
1000,1745011675797,28243.63250732422,2175,2,0.9125,38701.041915893555,4350,0,0.9125,13305.006576538086,2175,2,0.9125,40587.580657958984,2175,2,0.9125,17420.47966003418,2200,2,0.9125,44665.165771484375,2200,2,0.9125,28418.295791625977,2200,2,0.9125,64125.063049316406,2200,2,0.9125,10797.709899902344,2112,2106,2121,3170,2123,2102,2121,3019,2129,2785,2129,2127,2128,3165,1946,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856006656,295174144
1000,1745011676798,28243.63494873047,2133.333333333333,2,0.9,38701.06216430664,3200,1,0.9,13305.009872436523,2133.333333333333,2,0.9,40587.58410644531,2133.333333333333,2,0.9,17420.482803344727,2200,2,0.9,44665.16915893555,2200,2,0.95625,28418.29916381836,2200,2,0.95625,64125.06546020508,2200,2,0.95625,10803.72720336914,2112,2106,2121,3170,2123,2102,2121,3019,2129,2785,2129,2127,2128,3165,1946,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856006656,295174144
1000,1745011677798,28243.636474609375,2175,2,0.88125,38701.07069396973,4350,0,0.88125,13305.011734008789,2175,2,0.88125,40587.58560180664,2175,2,0.88125,17420.484405517578,2200,2,0.88125,44665.171646118164,2200,2,0.88125,28418.30207824707,2200,2,0.88125,64125.06675720215,2200,2,0.88125,10809.69515991211,2112,2106,2121,3170,2123,2102,2121,3019,2129,2785,2129,2127,2128,3165,1946,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856031232,295174144
1000,1745011678799,28243.641311645508,2175,2,0.9125,38701.09548950195,4350,0,0.9125,13305.015686035156,2175,2,0.9125,40587.59216308594,2175,2,0.9125,17420.489166259766,2200,2,1.4625000000000001,44665.1787109375,2200,2,1.4625000000000001,28418.306533813477,2200,2,1.4625000000000001,64125.07257080078,2200,2,1.4625000000000001,10815.73812866211,2112,2106,2121,3170,2123,2102,2121,3019,2129,2785,2129,2127,2128,3165,1946,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856031232,295174144
1000,1745011679799,28243.64894104004,2200,2,0.85,38701.11395263672,2200,2,0.85,13305.021255493164,2200,2,0.85,40587.59994506836,2200,2,0.85,17420.494201660156,2200,2,0.85,44665.186935424805,2200,2,0.85,28418.31137084961,2200,2,0.85,64125.07725524902,2200,2,0.85,10821.876480102539,2112,2106,2121,3170,2123,2102,2121,3019,2129,2785,2129,2127,2128,3165,1946,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856031232,295174144
