Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744846668069,27550.831115722656,2200,2,0.975,51004.19918823242,2200,2,0.975,41058.30763244629,2200,2,0.975,53281.783294677734,2200,2,0.975,20345.144805908203,2200,2,0.975,54335.3655090332,2200,2,0.975,45772.03413391113,2200,2,0.975,54523.901290893555,2200,2,0.85,58086.0274810791,2183,2182,2181,2181,2190,1976,2149,2077,2190,2161,2195,1923,2179,2004,2147,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,945901568,240910336
1000,1744846669070,27550.837524414063,2133.333333333333,2,0.9625,51004.20275878906,3200,1,0.9625,41058.311294555664,2133.333333333333,2,0.9625,53281.78530883789,2133.333333333333,2,0.9625,20345.14730834961,2200,2,0.9625,54335.3674621582,2200,2,0.9625,45772.03773498535,2200,2,0.9625,54523.9035949707,2200,2,0.9625,58092.010986328125,2183,2182,2181,2181,2190,1976,2149,2077,2190,2161,2195,1923,2179,2004,2147,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945901568,240910336
1000,1744846670070,27550.84440612793,2200,2,0.8125,51004.20741271973,2200,2,0.8125,41058.31901550293,2200,2,0.8125,53281.78974914551,2200,2,0.85,20345.152542114258,2200,2,0.85,54335.37303161621,2200,2,0.85,45772.04373168945,2200,2,0.85,54523.909240722656,2200,2,0.85,58098.06103515625,2183,2182,2181,2181,2190,1976,2149,2077,2190,2161,2195,1923,2179,2004,2147,2191,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945901568,240910336
1000,1744846671071,27550.85125732422,2133.333333333333,2,0.95625,51004.20915222168,3200,1,0.95625,41058.32067871094,2133.333333333333,2,0.95625,53281.790939331055,2133.333333333333,2,0.95625,20345.154098510742,2200,2,0.95625,54335.37435913086,2200,2,0.95625,45772.04656982422,2200,2,0.9875,54523.91059875488,2200,2,0.9875,58103.99978637695,2183,2182,2181,2181,2190,1976,2149,2077,2190,2161,2195,1923,2179,2004,2147,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945901568,240910336
1000,1744846672071,27550.858367919922,2200,2,0.8125,51004.211853027344,2200,2,0.8125,41058.323333740234,2200,2,0.85,53281.793533325195,2200,2,0.85,20345.15643310547,2200,2,0.85,54335.376556396484,2200,2,0.85,45772.04913330078,2200,2,0.85,54523.9133605957,2200,2,0.85,58109.98808288574,2183,2182,2181,2181,2190,1976,2149,2077,2190,2161,2195,1923,2179,2004,2147,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945901568,240910336
1000,1744846673071,27550.85987854004,2133.333333333333,2,0.9625,51004.21733093262,3200,1,0.9625,41058.3263092041,2133.333333333333,2,0.9625,53281.79476928711,2133.333333333333,2,0.9625,20345.15916442871,2200,2,0.9625,54335.37890625,2200,2,0.9625,45772.05059814453,2200,2,0.9625,54523.91467285156,2200,2,0.9625,58115.980880737305,2183,2182,2181,2181,2190,1976,2149,2077,2190,2161,2195,1923,2179,2004,2147,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945901568,240910336
1000,1744846674072,27550.86408996582,2133.333333333333,2,0.9125,51004.22459411621,3200,1,0.9125,41058.33253479004,2133.333333333333,2,0.9125,53281.798080444336,2133.333333333333,2,0.9125,20345.164459228516,2200,2,0.9125,54335.38188171387,2200,2,0.9625,45772.054138183594,2200,2,0.9625,54523.919662475586,2200,2,0.9625,58122.014236450195,2183,2182,2181,2181,2190,1976,2149,2077,2190,2161,2195,1923,2179,2004,2147,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945901568,240910336
1000,1744846675072,27550.865829467773,2133.333333333333,2,0.88125,51004.23231506348,3200,1,0.88125,41058.33476257324,2133.333333333333,2,0.88125,53281.79934692383,2133.333333333333,2,0.88125,20345.16876220703,2200,2,0.88125,54335.383377075195,2200,2,0.88125,45772.05644226074,2200,2,0.88125,54523.92289733887,2200,2,0.88125,58128.04559326172,2183,2182,2181,2181,2190,1976,2149,2077,2190,2161,2195,1923,2179,2004,2147,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945901568,240910336
1000,1744846676073,27550.86946105957,2200,2,0.84375,51004.242614746094,2200,2,0.84375,41058.33778381348,2200,2,0.84375,53281.80239868164,2200,2,0.84375,20345.173385620117,2200,2,0.84375,54335.38609313965,2200,2,0.84375,45772.06005859375,2200,2,0.84375,54523.92808532715,2200,2,0.8625,58134.10934448242,2183,2182,2181,2181,2190,1976,2149,2077,2190,2161,2195,1923,2179,2004,2147,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945901568,240910336
1000,1744846677073,27550.871292114258,2133.333333333333,2,0.88125,51004.24705505371,3200,1,0.88125,41058.339614868164,2133.333333333333,2,0.88125,53281.803771972656,2133.333333333333,2,0.88125,20345.17478942871,2200,2,0.88125,54335.38732910156,2200,2,0.88125,45772.06150817871,2200,2,0.88125,54523.929931640625,2200,2,0.88125,58140.05903625488,2183,2182,2181,2181,2190,1976,2149,2077,2190,2161,2195,1923,2179,2004,2147,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945901568,240910336
1000,1744846678074,27550.87469482422,2200,2,0.84375,51004.2566986084,2200,2,0.84375,41058.344161987305,2200,2,0.84375,53281.80627441406,2200,2,0.84375,20345.180618286133,2200,2,0.84375,54335.390563964844,2200,2,0.84375,45772.0637512207,2200,2,0.88125,54523.93452453613,2200,2,0.88125,58146.048278808594,2183,2182,2181,2181,2190,1976,2149,2077,2190,2161,2195,1923,2179,2004,2147,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945901568,240910336
1000,1744846679074,27550.876754760742,2133.333333333333,2,0.88125,51004.26187133789,3200,1,0.88125,41058.34590148926,2133.333333333333,2,0.88125,53281.80796813965,2133.333333333333,2,0.88125,20345.182205200195,2200,2,0.88125,54335.391830444336,2200,2,0.88125,45772.0671081543,2200,2,0.9625,54523.936950683594,2200,2,0.9625,58151.99365234375,2183,2182,2181,2181,2190,1976,2149,2077,2190,2161,2195,1923,2179,2004,2147,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945901568,240910336
1000,1744846680075,27550.879104614258,2175,2,0.9125,51004.2712097168,4350,0,0.9125,41058.351013183594,2175,2,0.9125,53281.81149291992,2175,2,0.9125,20345.185424804688,2200,2,0.9125,54335.394943237305,2200,2,0.9125,45772.07049560547,2200,2,0.9125,54523.939514160156,2200,2,1.50625,58158.04850769043,2183,2182,2181,2181,2190,1976,2149,2077,2190,2161,2195,1923,2179,2004,2147,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945901568,240910336
1000,1744846681075,27550.88311767578,2175,2,0.9125,51004.2864074707,4350,0,0.9125,41058.35627746582,2175,2,0.9125,53281.81423950195,2175,2,0.9125,20345.191192626953,2200,2,0.9125,54335.40155029297,2200,2,0.9125,45772.073959350586,2200,2,0.9125,54523.953857421875,2200,2,0.9125,58164.023345947266,2183,2182,2181,2181,2190,1976,2149,2077,2190,2161,2195,1923,2179,2004,2147,2191,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,945901568,240910336
1000,1744846682076,27550.889846801758,2200,2,0.88125,51004.307708740234,2200,2,0.88125,41058.36323547363,2200,2,0.88125,53281.818603515625,2200,2,0.88125,20345.195587158203,2200,2,0.88125,54335.40556335449,2200,2,0.88125,45772.07814025879,2200,2,0.85,54523.96286010742,2200,2,0.85,58170.02363586426,2183,2182,2181,2181,2190,1976,2149,2077,2190,2161,2195,1923,2179,2004,2147,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945901568,240910336
1000,1744846683076,27550.891494750977,2133.333333333333,2,0.90625,51004.31497192383,3200,1,0.90625,41058.36454772949,2133.333333333333,2,0.95625,53281.819580078125,2133.333333333333,2,0.95625,20345.198303222656,2200,2,0.95625,54335.40690612793,2200,2,0.95625,45772.07962036133,2200,2,0.95625,54523.96403503418,2200,2,0.95625,58175.979415893555,2183,2182,2181,2181,2190,1976,2149,2077,2190,2161,2195,1923,2179,2004,2147,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945901568,240910336
1000,1744846684077,27550.894744873047,2200,2,0.8125,51004.323669433594,2200,2,0.8125,41058.368392944336,2200,2,0.8125,53281.82467651367,2200,2,0.85,20345.20329284668,2200,2,0.85,54335.41026306152,2200,2,0.85,45772.08348083496,2200,2,0.85,54523.96697998047,2200,2,0.85,58182.03944396973,2183,2182,2181,2181,2190,1976,2149,2077,2190,2161,2195,1923,2179,2004,2147,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945901568,240910336
1000,1744846685077,27550.896865844727,2133.333333333333,2,0.95625,51004.33027648926,3200,1,0.95625,41058.37092590332,2133.333333333333,2,0.95625,53281.82661437988,2133.333333333333,2,0.95625,20345.205780029297,2200,2,0.95625,54335.41207885742,2200,2,0.95625,45772.08590698242,2200,2,0.95625,54523.96870422363,2200,2,0.95625,58187.98861694336,2183,2182,2181,2181,2190,1976,2149,2077,2190,2161,2195,1923,2179,2004,2147,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945901568,240910336
1000,1744846686078,27550.900512695313,2200,2,0.83125,51004.338150024414,2200,2,0.85,41058.37596130371,2200,2,0.85,53281.82978820801,2200,2,0.85,20345.20863342285,2200,2,0.85,54335.4140625,2200,2,0.85,45772.08848571777,2200,2,0.85,54523.973403930664,2200,2,0.85,58193.98432922363,2183,2182,2181,2181,2190,1976,2149,2077,2190,2161,2195,1923,2179,2004,2147,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945901568,240910336
1000,1744846687078,27550.902770996094,2133.333333333333,2,0.9125,51004.34262084961,3200,1,0.9125,41058.3779296875,2133.333333333333,2,0.9125,53281.83122253418,2133.333333333333,2,0.9125,20345.210220336914,2200,2,0.9125,54335.415618896484,2200,2,0.9125,45772.090881347656,2200,2,0.9125,54523.97644042969,2200,2,0.9125,58199.91345214844,2183,2182,2181,2181,2190,1976,2149,2077,2190,2161,2195,1923,2179,2004,2147,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945901568,240910336
1000,1744846688079,27550.905807495117,2200,2,0.85,51004.35090637207,2200,2,0.85,41058.38070678711,2200,2,0.85,53281.83451843262,2200,2,0.85,20345.213623046875,2200,2,0.85,54335.41896057129,2200,2,0.85,45772.09437561035,2200,2,0.85,54523.98059082031,2200,2,0.85,58205.88688659668,2183,2182,2181,2181,2190,1976,2149,2077,2190,2161,2195,1923,2179,2004,2147,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945901568,240910336
1000,1744846689079,27550.910369873047,2133.333333333333,2,0.88125,51004.35743713379,3200,1,0.88125,41058.38455200195,2133.333333333333,2,0.88125,53281.83689880371,2133.333333333333,2,0.88125,20345.216339111328,2200,2,0.88125,54335.420974731445,2200,2,0.88125,45772.0975189209,2200,2,0.88125,54523.98277282715,2200,2,0.88125,58211.87724304199,2183,2182,2181,2181,2190,1976,2149,2077,2190,2161,2195,1923,2179,2004,2147,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945852416,240910336
1000,1744846690080,27550.913681030273,2200,2,0.84375,51004.36708068848,2200,2,0.84375,41058.39010620117,2200,2,0.84375,53281.84048461914,2200,2,0.84375,20345.219924926758,2200,2,0.84375,54335.42414855957,2200,2,0.89375,45772.10028076172,2200,2,0.89375,54523.98667907715,2200,2,0.89375,58217.85713195801,2183,2182,2181,2181,2190,1976,2149,2077,2190,2161,2195,1923,2179,2004,2147,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945852416,240910336
1000,1744846691080,27550.91877746582,2133.333333333333,2,0.9625,51004.370208740234,3200,1,0.9625,41058.39163208008,2133.333333333333,2,0.9625,53281.841384887695,2133.333333333333,2,0.9625,20345.222442626953,2200,2,0.9625,54335.42686462402,2200,2,0.9625,45772.10160827637,2200,2,0.9625,54523.989181518555,2200,2,0.9625,58223.81147766113,2183,2182,2181,2181,2190,1976,2149,2077,2190,2161,2195,1923,2179,2004,2147,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945852416,240910336
1000,1744846692081,27550.92497253418,2200,2,0.84375,51004.37355041504,2200,2,0.84375,41058.39486694336,2200,2,0.84375,53281.84506225586,2200,2,0.84375,20345.22607421875,2200,2,0.86875,54335.43046569824,2200,2,0.86875,45772.105407714844,2200,2,0.86875,54523.991928100586,2200,2,0.86875,58229.809967041016,2183,2182,2181,2181,2190,1976,2149,2077,2190,2161,2195,1923,2179,2004,2147,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945852416,240910336
989,1744846693091,27550.93067932129,2133.333333333333,2,0.95625,51004.3758392334,3200,1,0.95625,41058.39666748047,2133.333333333333,2,0.95625,53281.84655761719,2133.333333333333,2,0.95625,20345.22770690918,2200,2,0.95625,54335.43229675293,2200,2,0.95625,45772.10725402832,2200,2,0.9625,54523.99444580078,2200,2,0.9625,58235.80990600586,2183,2182,2181,2181,2190,1976,2149,2077,2190,2161,2195,1923,2179,2004,2147,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945852416,240910336
1000,1744846694082,27550.940200805664,2200,2,0.8125,51004.37821960449,2200,2,0.8125,41058.400314331055,2200,2,0.8125,53281.84851074219,2200,2,0.85,20345.229217529297,2200,2,0.85,54335.433517456055,2200,2,0.85,45772.10877990723,2200,2,0.85,54523.999908447266,2200,2,0.85,58241.714584350586,2183,2182,2181,2181,2190,1976,2149,2077,2190,2161,2195,1923,2179,2004,2147,2191,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945852416,240910336
1000,1744846695082,27550.941940307617,2133.333333333333,2,0.95625,51004.3836517334,3200,1,0.95625,41058.40199279785,2133.333333333333,2,0.95625,53281.8497467041,2133.333333333333,2,0.95625,20345.232223510742,2200,2,0.95625,54335.435119628906,2200,2,0.95625,45772.11070251465,2200,2,0.95625,54524.00149536133,2200,2,0.95625,58247.65710449219,2183,2182,2181,2181,2190,1976,2149,2077,2190,2161,2195,1923,2179,2004,2147,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945852416,240910336
1000,1744846696082,27550.944229125977,2200,2,0.88125,51004.3923034668,2200,2,0.88125,41058.404037475586,2200,2,0.88125,53281.85200500488,2200,2,0.85,20345.234329223633,2200,2,0.85,54335.43705749512,2200,2,0.85,45772.112854003906,2200,2,0.85,54524.00369262695,2200,2,0.85,58253.671966552734,2183,2182,2181,2181,2190,1976,2149,2077,2190,2161,2195,1923,2179,2004,2147,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945852416,240910336
1000,1744846697083,27550.946578979492,2133.333333333333,2,0.95625,51004.39894104004,3200,1,0.95625,41058.406005859375,2133.333333333333,2,0.95625,53281.85334777832,2133.333333333333,2,0.95625,20345.236206054688,2200,2,0.95625,54335.43862915039,2200,2,0.95625,45772.1145324707,2200,2,0.95625,54524.00526428223,2200,2,0.95625,58259.626953125,2183,2182,2181,2181,2190,1976,2149,2077,2190,2161,2195,1923,2179,2004,2147,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945852416,240910336
1000,1744846698083,27550.948608398438,2200,2,0.85,51004.40711975098,2200,2,0.85,41058.410217285156,2200,2,0.85,53281.856506347656,2200,2,0.85,20345.23957824707,2200,2,0.85,54335.44151306152,2200,2,0.85,45772.117584228516,2200,2,0.85,54524.008850097656,2200,2,0.85,58265.589447021484,2183,2182,2181,2181,2190,1976,2149,2077,2190,2161,2195,1923,2179,2004,2147,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945852416,240910336
1000,1744846699084,27550.9552154541,2133.333333333333,2,0.95,51004.409927368164,3200,1,0.95,41058.41232299805,2133.333333333333,2,0.975,53281.85827636719,2133.333333333333,2,0.975,20345.242889404297,2200,2,0.975,54335.44493103027,2200,2,0.975,45772.11962890625,2200,2,0.975,54524.01345825195,2200,2,0.975,58271.627212524414,2183,2182,2181,2181,2190,1976,2149,2077,2190,2161,2195,1923,2179,2004,2147,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945852416,240910336
1000,1744846700084,27550.962615966797,2200,2,0.85,51004.41423034668,2200,2,0.85,41058.41679382324,2200,2,0.85,53281.86178588867,2200,2,0.85,20345.24627685547,2200,2,0.85,54335.44808959961,2200,2,0.85,45772.123107910156,2200,2,0.85,54524.01579284668,2200,2,0.85,58277.605072021484,2183,2182,2181,2181,2190,1976,2149,2077,2190,2161,2195,1923,2179,2004,2147,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945852416,240910336
