Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744839104579,13792.092697143555,2200,2,0.84375,43424.17402648926,2200,2,0.84375,33305.704818725586,2200,2,0.84375,43679.222900390625,2200,2,0.84375,6317.644836425781,2200,2,0.86875,45982.638259887695,2200,2,0.86875,32808.34413146973,2200,2,0.86875,42006.25067138672,2200,2,0.86875,30846.960235595703,2104,2193,2194,2083,2172,2136,2183,2176,2192,2063,2185,2189,2031,2186,1992,2195,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936996864,230948864
1000,1744839105580,13792.095001220703,2200,2,0.85,43424.17686462402,2200,2,0.85,33305.707427978516,2200,2,0.85,43679.22511291504,2200,2,0.85,6317.648681640625,2200,2,0.85,45982.64015197754,2200,2,0.85,32808.35194396973,2200,2,0.85,42006.254333496094,2200,2,0.85,30853.016036987305,2104,2193,2194,2083,2172,2136,2183,2176,2192,2063,2185,2189,2031,2186,1992,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936996864,230948864
1000,1744839106580,13792.096664428711,2133.333333333333,2,0.88125,43424.17988586426,3000,2,0.9625,33305.7092590332,2000,2,0.9625,43679.22773742676,2000,2,0.9625,6317.650360107422,2200,2,0.9625,45982.64208984375,2200,2,0.9625,32808.35806274414,2200,2,0.9625,42006.25650024414,2200,2,0.9625,30859.025588989258,2104,2193,2194,2083,2172,2136,2183,2176,2192,2063,2185,2189,2031,2186,1992,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936996864,230948864
1000,1744839107581,13792.099319458008,2200,2,0.84375,43424.18492126465,2200,2,0.84375,33305.71176147461,2200,2,0.84375,43679.23077392578,2200,2,0.84375,6317.654602050781,2200,2,0.84375,45982.644302368164,2200,2,0.85,32808.365951538086,2200,2,0.85,42006.260162353516,2200,2,0.85,30865.11814880371,2104,2193,2194,2083,2172,2136,2183,2176,2192,2063,2185,2189,2031,2186,1992,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936996864,230948864
1000,1744839108581,13792.100982666016,2000,2,0.95625,43424.18716430664,3000,2,0.95625,33305.713790893555,2000,2,0.95625,43679.23368835449,2000,2,0.95625,6317.656021118164,2200,2,0.95625,45982.64570617676,2200,2,0.95625,32808.37351989746,2200,2,0.95625,42006.262115478516,2200,2,0.95625,30871.147857666016,2104,2193,2194,2083,2172,2136,2183,2176,2192,2063,2185,2189,2031,2186,1992,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936992768,230948864
1000,1744839109581,13792.10205078125,2200,2,0.84375,43424.18923950195,2200,2,0.84375,33305.71513366699,2200,2,0.84375,43679.23669433594,2200,2,0.84375,6317.658905029297,2200,2,0.825,45982.64682006836,2200,2,0.825,32808.3790435791,2200,2,0.825,42006.2633972168,2200,2,0.825,30877.171493530273,2104,2193,2194,2083,2172,2136,2183,2176,2192,2063,2185,2189,2031,2186,1992,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936992768,230948864
1000,1744839110582,13792.103607177734,2000,2,0.9625,43424.192138671875,3000,2,0.9625,33305.717361450195,2000,2,0.9625,43679.24057006836,2000,2,0.9625,6317.660385131836,2200,2,0.9625,45982.64872741699,2200,2,0.9625,32808.38374328613,2200,2,0.9625,42006.26557922363,2200,2,0.9625,30883.202697753906,2104,2193,2194,2083,2172,2136,2183,2176,2192,2063,2185,2189,2031,2186,1992,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936992768,230948864
1000,1744839111583,13792.106536865234,2200,2,0.8125,43424.19876098633,2200,2,0.8125,33305.7208404541,2200,2,0.84375,43679.243881225586,2200,2,0.84375,6317.6640625,2200,2,0.84375,45982.65153503418,2200,2,0.84375,32808.39253234863,2200,2,0.84375,42006.268630981445,2200,2,0.84375,30889.28709411621,2104,2193,2194,2083,2172,2136,2183,2176,2192,2063,2185,2189,2031,2186,1992,2195,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936992768,230948864
998,1744839112585,13792.10824584961,2200,2,0.85,43424.20202636719,2200,2,0.85,33305.722900390625,2200,2,0.85,43679.247161865234,2200,2,0.85,6317.665573120117,2200,2,0.85,45982.65313720703,2200,2,0.85,32808.39970397949,2200,2,0.85,42006.27098083496,2200,2,0.85,30895.30291748047,2104,2193,2194,2083,2172,2136,2183,2176,2192,2063,2185,2189,2031,2186,1992,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936992768,230948864
1000,1744839113583,13792.110244750977,2200,2,0.85,43424.20477294922,2200,2,0.85,33305.72509765625,2200,2,0.85,43679.24934387207,2200,2,0.85,6317.66911315918,2200,2,0.85,45982.654846191406,2200,2,0.85,32808.40577697754,2200,2,0.85,42006.27275085449,2200,2,0.85,30901.302505493164,2104,2193,2194,2083,2172,2136,2183,2176,2192,2063,2185,2189,2031,2186,1992,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936992768,230948864
1000,1744839114584,13792.112030029297,2175,2,0.90625,43424.208755493164,4350,0,0.90625,33305.72718811035,2175,2,0.90625,43679.25389099121,2175,2,0.90625,6317.670867919922,2200,2,0.90625,45982.65710449219,2200,2,1.46875,32808.41841125488,2200,2,1.46875,42006.27505493164,2200,2,1.46875,30907.329055786133,2104,2193,2194,2083,2172,2136,2183,2176,2192,2063,2185,2189,2031,2186,1992,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936992768,230948864
1000,1744839115584,13792.115127563477,2200,2,0.85,43424.21405029297,2200,2,0.85,33305.73008728027,2200,2,0.85,43679.25764465332,2200,2,0.85,6317.675064086914,2200,2,0.85,45982.65936279297,2200,2,0.85,32808.431549072266,2200,2,0.85,42006.27787780762,2200,2,0.85,30913.45135498047,2104,2193,2194,2083,2172,2136,2183,2176,2192,2063,2185,2189,2031,2186,1992,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936992768,230948864
1000,1744839116585,13792.116668701172,2133.333333333333,2,0.9125,43424.21697998047,3200,1,0.9125,33305.7317199707,2133.333333333333,2,0.9125,43679.26026916504,2000,2,0.9625,6317.676300048828,2200,2,0.9625,45982.66053771973,2200,2,0.9625,32808.436782836914,2200,2,0.9625,42006.27911376953,2200,2,0.9625,30919.44432067871,2104,2193,2194,2083,2172,2136,2183,2176,2192,2063,2185,2189,2031,2186,1992,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936988672,230948864
1000,1744839117585,13792.119110107422,2200,2,0.84375,43424.219787597656,2200,2,0.84375,33305.73406982422,2200,2,0.84375,43679.264068603516,2200,2,0.84375,6317.680770874023,2200,2,0.89375,45982.662673950195,2200,2,0.89375,32808.44577026367,2200,2,0.89375,42006.282806396484,2200,2,0.89375,30925.532821655273,2104,2193,2194,2083,2172,2136,2183,2176,2192,2063,2185,2189,2031,2186,1992,2195,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936988672,230948864
2,1744839118586,13792.121505737305,2133.333333333333,2,0.88125,43424.226318359375,3000,2,0.9625,33305.73930358887,2000,2,0.9625,43679.26901245117,2000,2,0.9625,6317.683197021484,2200,2,0.9625,45982.66621398926,2200,2,0.9625,32808.45330810547,2200,2,0.9625,42006.28594970703,2200,2,0.9625,30931.63264465332,2104,2193,2194,2083,2172,2136,2183,2176,2192,2063,2185,2189,2031,2186,1992,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936988672,230948864
