Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745056443220,52644.14895629883,2133.333333333333,2,0.88125,22068.861206054688,3200,1,0.88125,3389.012176513672,2133.333333333333,2,0.88125,26584.555374145508,2133.333333333333,2,0.88125,40424.80813598633,2200,2,0.88125,28554.12274169922,2200,2,0.88125,11042.118896484375,2200,2,0.88125,52342.63998413086,2200,2,0.9625,12832.673858642578,2185,2185,2175,2167,2140,2195,2011,2168,2150,2182,2195,2194,2018,2124,2189,2163,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876511232,294125568
1000,1745056444220,52644.159912109375,2133.333333333333,2,1,22068.8699798584,3200,1,1,3389.015167236328,2133.333333333333,2,1,26584.559600830078,2133.333333333333,2,1,40424.810974121094,2200,2,1,28554.12547302246,2200,2,0.9625,11042.12158203125,2200,2,0.9625,52342.642318725586,2200,2,0.9625,12838.762985229492,2185,2185,2175,2167,2140,2195,2011,2168,2150,2182,2195,2194,2018,2124,2189,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876511232,294125568
1000,1745056445221,52644.16387939453,2133.333333333333,2,0.88125,22068.8797454834,3200,1,0.88125,3389.017532348633,2133.333333333333,2,0.88125,26584.56214904785,2133.333333333333,2,0.88125,40424.8132019043,2200,2,0.88125,28554.1279296875,2200,2,0.88125,11042.123886108398,2200,2,0.88125,52342.64450073242,2200,2,0.88125,12844.810134887695,2185,2185,2175,2167,2140,2195,2011,2168,2150,2182,2195,2194,2018,2124,2189,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876511232,294125568
1000,1745056446221,52644.16828918457,2133.333333333333,2,0.9625,22068.891021728516,3200,1,0.9625,3389.0202026367188,2133.333333333333,2,0.9625,26584.56495666504,2133.333333333333,2,0.9625,40424.81602478027,2200,2,0.9625,28554.130340576172,2200,2,0.9625,11042.126586914063,2200,2,0.9625,52342.64636230469,2200,2,0.9625,12850.867691040039,2185,2185,2175,2167,2140,2195,2011,2168,2150,2182,2195,2194,2018,2124,2189,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876511232,294125568
1000,1745056447222,52644.17007446289,2133.333333333333,2,0.88125,22068.897338867188,3200,1,0.88125,3389.0216064453125,2133.333333333333,2,0.88125,26584.566192626953,2133.333333333333,2,0.88125,40424.817321777344,2200,2,0.88125,28554.13182067871,2200,2,0.88125,11042.1279296875,2200,2,0.9625,52342.649017333984,2200,2,0.9625,12856.906829833984,2185,2185,2175,2167,2140,2195,2011,2168,2150,2182,2195,2194,2018,2124,2189,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876511232,294125568
1000,1745056448222,52644.17922973633,2133.333333333333,2,0.95625,22068.908096313477,3200,1,0.95625,3389.0238189697266,2133.333333333333,2,0.95625,26584.56866455078,2133.333333333333,2,0.95625,40424.81929016113,2200,2,0.95625,28554.133544921875,2200,2,0.95625,11042.129898071289,2200,2,0.95625,52342.65075683594,2200,2,0.95625,12862.96694946289,2185,2185,2175,2167,2140,2195,2011,2168,2150,2182,2195,2194,2018,2124,2189,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876511232,294125568
1000,1745056449223,52644.18116760254,2175,2,0.90625,22068.914352416992,4350,0,0.90625,3389.0255126953125,2175,2,0.90625,26584.570587158203,2175,2,0.90625,40424.82093811035,2200,2,0.90625,28554.135208129883,2200,2,0.90625,11042.131423950195,2200,2,0.90625,52342.652404785156,2200,2,0.90625,12869.017028808594,2185,2185,2175,2167,2140,2195,2011,2168,2150,2182,2195,2194,2018,2124,2189,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876511232,294125568
1000,1745056450223,52644.19064331055,2133.333333333333,2,0.88125,22068.937744140625,3200,1,0.88125,3389.030075073242,2133.333333333333,2,0.88125,26584.57940673828,2133.333333333333,2,0.88125,40424.82615661621,2200,2,0.88125,28554.140045166016,2200,2,0.88125,11042.136611938477,2200,2,0.88125,52342.65577697754,2200,2,0.88125,12875.143356323242,2185,2185,2175,2167,2140,2195,2011,2168,2150,2182,2195,2194,2018,2124,2189,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876511232,294125568
1000,1745056451224,52644.20167541504,2175,2,0.9125,22068.952728271484,4350,0,0.9125,3389.03271484375,2175,2,1.5,26584.5828704834,2175,2,1.5,40424.82876586914,2200,2,1.5,28554.143264770508,2200,2,1.5,11042.139663696289,2200,2,1.5,52342.66030883789,2200,2,1.5,12881.232849121094,2185,2185,2175,2167,2140,2195,2011,2168,2150,2182,2195,2194,2018,2124,2189,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875548672,294125568
1000,1745056452224,52644.20812988281,2133.333333333333,2,0.88125,22068.968536376953,3200,1,0.88125,3389.0392303466797,2133.333333333333,2,0.88125,26584.588485717773,2133.333333333333,2,0.88125,40424.83303833008,2200,2,0.88125,28554.14712524414,2200,2,0.88125,11042.1435546875,2200,2,0.9625,52342.66371154785,2200,2,0.9625,12887.347579956055,2185,2185,2175,2167,2140,2195,2011,2168,2150,2182,2195,2194,2018,2124,2189,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875548672,294125568
1000,1745056453225,52644.210052490234,2175,2,0.90625,22068.9757232666,4350,0,0.90625,3389.040771484375,2175,2,0.90625,26584.59001159668,2175,2,0.90625,40424.83460998535,2200,2,0.90625,28554.148651123047,2200,2,0.90625,11042.144927978516,2200,2,0.90625,52342.66520690918,2200,2,0.90625,12893.32438659668,2185,2185,2175,2167,2140,2195,2011,2168,2150,2182,2195,2194,2018,2124,2189,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875548672,294125568
1000,1745056454225,52644.21403503418,2133.333333333333,2,0.9125,22068.998443603516,3200,1,0.9125,3389.043258666992,2133.333333333333,2,0.9125,26584.5926361084,2133.333333333333,2,0.95625,40424.837463378906,2200,2,0.95625,28554.151260375977,2200,2,0.95625,11042.147521972656,2200,2,0.95625,52342.6672668457,2200,2,0.95625,12899.368301391602,2185,2185,2175,2167,2140,2195,2011,2168,2150,2182,2195,2194,2018,2124,2189,2163,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875548672,294125568
1000,1745056455226,52644.21696472168,2133.333333333333,2,0.88125,22069.005432128906,3200,1,0.88125,3389.0457763671875,2133.333333333333,2,0.88125,26584.595825195313,2133.333333333333,2,0.88125,40424.839904785156,2200,2,0.88125,28554.15365600586,2200,2,0.88125,11042.149993896484,2200,2,0.88125,52342.67085266113,2200,2,0.88125,12905.43276977539,2185,2185,2175,2167,2140,2195,2011,2168,2150,2182,2195,2194,2018,2124,2189,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875548672,294125568
1000,1745056456226,52644.22103881836,2133.333333333333,2,0.90625,22069.01596069336,3200,1,0.90625,3389.049514770508,2133.333333333333,2,0.95625,26584.602478027344,2133.333333333333,2,0.95625,40424.84387207031,2200,2,0.95625,28554.156814575195,2200,2,0.95625,11042.154037475586,2200,2,0.95625,52342.67384338379,2200,2,0.95625,12911.51725769043,2185,2185,2175,2167,2140,2195,2011,2168,2150,2182,2195,2194,2018,2124,2189,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875548672,294125568
1000,1745056457227,52644.2247467041,2175,2,0.88125,22069.022430419922,4350,0,0.88125,3389.0518951416016,2175,2,0.88125,26584.6053314209,2175,2,0.88125,40424.84605407715,2200,2,0.88125,28554.159286499023,2200,2,0.88125,11042.15625,2200,2,0.88125,52342.67607116699,2200,2,0.88125,12917.57504272461,2185,2185,2175,2167,2140,2195,2011,2168,2150,2182,2195,2194,2018,2124,2189,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875548672,294125568
1000,1745056458227,52644.228912353516,2133.333333333333,2,0.9625,22069.044509887695,3200,1,0.9625,3389.055389404297,2133.333333333333,2,0.9625,26584.609130859375,2133.333333333333,2,0.9625,40424.85014343262,2200,2,0.9625,28554.162872314453,2200,2,0.9625,11042.160293579102,2200,2,0.9625,52342.67854309082,2200,2,0.9625,12923.624923706055,2185,2185,2175,2167,2140,2195,2011,2168,2150,2182,2195,2194,2018,2124,2189,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875548672,294125568
1000,1745056459228,52644.23115539551,2175,2,0.8875,22069.050888061523,4350,0,0.8875,3389.0570068359375,2175,2,0.8875,26584.610717773438,2175,2,0.8875,40424.851638793945,2200,2,0.8875,28554.16438293457,2200,2,0.8875,11042.161819458008,2200,2,0.8875,52342.68193054199,2200,2,0.8875,12929.666885375977,2185,2185,2175,2167,2140,2195,2011,2168,2150,2182,2195,2194,2018,2124,2189,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874721280,294125568
1000,1745056460228,52644.2353515625,2133.333333333333,2,0.9125,22069.069458007813,3200,1,0.9125,3389.0619201660156,2133.333333333333,2,0.9125,26584.616592407227,2133.333333333333,2,0.9125,40424.85585021973,2200,2,0.9125,28554.16831970215,2200,2,0.9125,11042.16586303711,2200,2,0.9125,52342.6845703125,2200,2,0.9125,12935.738067626953,2185,2185,2175,2167,2140,2195,2011,2168,2150,2182,2195,2194,2018,2124,2189,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874721280,294125568
1000,1745056461228,52644.24005126953,2133.333333333333,2,0.9125,22069.079559326172,3200,1,0.9125,3389.064895629883,2133.333333333333,2,0.9125,26584.62092590332,2133.333333333333,2,0.9625,40424.85842895508,2200,2,0.9625,28554.171127319336,2200,2,0.9625,11042.168212890625,2200,2,0.9625,52342.68719482422,2200,2,0.9625,12941.787643432617,2185,2185,2175,2167,2140,2195,2011,2168,2150,2182,2195,2194,2018,2124,2189,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874721280,294125568
1000,1745056462229,52644.2442779541,2133.333333333333,2,0.88125,22069.086654663086,3200,1,0.88125,3389.0674896240234,2133.333333333333,2,0.88125,26584.62303161621,2133.333333333333,2,0.88125,40424.86080932617,2200,2,0.88125,28554.173217773438,2200,2,0.88125,11042.170349121094,2200,2,0.88125,52342.688568115234,2200,2,0.88125,12947.840789794922,2185,2185,2175,2167,2140,2195,2011,2168,2150,2182,2195,2194,2018,2124,2189,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874721280,294125568
1000,1745056463229,52644.24826049805,2175,2,1.46875,22069.103546142578,4350,0,1.46875,3389.0704956054688,2175,2,1.4125,26584.627639770508,2175,2,1.4125,40424.86396789551,2200,2,1.4125,28554.176162719727,2200,2,1.4125,11042.176742553711,2200,2,1.4125,52342.693115234375,2200,2,1.4125,12953.903259277344,2185,2185,2175,2167,2140,2195,2011,2168,2150,2182,2195,2194,2018,2124,2189,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874704896,294125568
1000,1745056464230,52644.25521850586,2133.333333333333,2,0.88125,22069.118362426758,3200,1,0.88125,3389.0762481689453,2133.333333333333,2,0.88125,26584.632064819336,2133.333333333333,2,0.88125,40424.867767333984,2200,2,0.88125,28554.179931640625,2200,2,0.88125,11042.18034362793,2200,2,0.95625,52342.696517944336,2200,2,0.95625,12960.020599365234,2185,2185,2175,2167,2140,2195,2011,2168,2150,2182,2195,2194,2018,2124,2189,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,874704896,294125568
1000,1745056465230,52644.257873535156,2175,2,0.90625,22069.12564086914,4350,0,0.90625,3389.077926635742,2175,2,0.90625,26584.63362121582,2175,2,0.90625,40424.8694152832,2200,2,0.90625,28554.181564331055,2200,2,0.90625,11042.181823730469,2200,2,0.90625,52342.69804382324,2200,2,0.90625,12965.99887084961,2185,2185,2175,2167,2140,2195,2011,2168,2150,2182,2195,2194,2018,2124,2189,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874704896,294125568
999,1745056466231,52644.279708862305,2133.333333333333,2,0.9125,22069.145889282227,3200,1,0.9125,3389.0810546875,2133.333333333333,2,0.9125,26584.64093017578,2133.333333333333,2,0.9125,40424.87335205078,2200,2,0.9625,28554.185317993164,2200,2,0.9625,11042.185791015625,2200,2,0.9625,52342.70036315918,2200,2,0.9625,12972.105072021484,2185,2185,2175,2167,2140,2195,2011,2168,2150,2182,2195,2194,2018,2124,2189,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874704896,294125568
1000,1745056467231,52644.28726196289,2133.333333333333,2,0.9812500000000001,22069.151443481445,3200,1,0.9812500000000001,3389.082565307617,2133.333333333333,2,0.9812500000000001,26584.642333984375,2133.333333333333,2,0.9812500000000001,40424.874572753906,2200,2,0.9812500000000001,28554.18667602539,2200,2,0.9812500000000001,11042.187149047852,2200,2,0.9812500000000001,52342.70309448242,2200,2,0.9812500000000001,12978.129348754883,2185,2185,2175,2167,2140,2195,2011,2168,2150,2182,2195,2194,2018,2124,2189,2163,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873984000,294125568
1000,1745056468231,52644.294204711914,2133.333333333333,2,0.88125,22069.15495300293,3200,1,0.88125,3389.085235595703,2133.333333333333,2,0.9625,26584.644943237305,2133.333333333333,2,0.9625,40424.877212524414,2200,2,0.9625,28554.188919067383,2200,2,0.9625,11042.18960571289,2200,2,0.9625,52342.70471191406,2200,2,0.9625,12984.146072387695,2185,2185,2175,2167,2140,2195,2011,2168,2150,2182,2195,2194,2018,2124,2189,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873984000,294125568
1000,1745056469232,52644.298080444336,2175,2,1.45,22069.166702270508,4350,0,1.45,3389.088165283203,2175,2,1.45,26584.648818969727,2175,2,1.45,40424.87998962402,2200,2,1.45,28554.19223022461,2200,2,1.45,11042.191970825195,2200,2,1.45,52342.70707702637,2200,2,1.45,12990.174987792969,2185,2185,2175,2167,2140,2195,2011,2168,2150,2182,2195,2194,2018,2124,2189,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873975808,294125568
999,1745056470232,52644.3017578125,2133.333333333333,2,0.89375,22069.18231201172,3200,1,0.89375,3389.0914916992188,2133.333333333333,2,0.89375,26584.652633666992,2133.333333333333,2,0.89375,40424.88395690918,2200,2,0.89375,28554.195892333984,2200,2,0.9625,11042.195541381836,2200,2,0.9625,52342.70916748047,2200,2,0.9625,12996.221908569336,2185,2185,2175,2167,2140,2195,2011,2168,2150,2182,2195,2194,2018,2124,2189,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873975808,294125568
1000,1745056471232,52644.3078918457,2175,2,1.475,22069.19273376465,4350,0,1.475,3389.094192504883,2175,2,1.475,26584.65625,2175,2,1.475,40424.88572692871,2200,2,1.475,28554.198699951172,2200,2,1.475,11042.197509765625,2200,2,1.475,52342.71160888672,2200,2,1.475,13002.283889770508,2185,2185,2175,2167,2140,2195,2011,2168,2150,2182,2195,2194,2018,2124,2189,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873975808,294125568
1000,1745056472233,52644.31187438965,2133.333333333333,2,0.88125,22069.215362548828,3200,1,0.88125,3389.0975189208984,2133.333333333333,2,0.88125,26584.66340637207,2133.333333333333,2,0.88125,40424.88935852051,2200,2,0.88125,28554.20167541504,2200,2,0.88125,11042.200485229492,2200,2,0.88125,52342.71438598633,2200,2,0.9625,13008.349014282227,2185,2185,2175,2167,2140,2195,2011,2168,2150,2182,2195,2194,2018,2124,2189,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873975808,294125568
1000,1745056473233,52644.31622314453,2175,2,0.90625,22069.2293548584,4350,0,0.90625,3389.100128173828,2175,2,1.4937500000000001,26584.666107177734,2175,2,1.4937500000000001,40424.89141845703,2200,2,1.4937500000000001,28554.20378112793,2200,2,1.4937500000000001,11042.202896118164,2200,2,1.4937500000000001,52342.71644592285,2200,2,1.4937500000000001,13014.325103759766,2185,2185,2175,2167,2140,2195,2011,2168,2150,2182,2195,2194,2018,2124,2189,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873975808,294125568
999,1745056474234,52644.32034301758,2133.333333333333,2,0.88125,22069.244186401367,3200,1,0.88125,3389.1034240722656,2133.333333333333,2,0.88125,26584.669479370117,2133.333333333333,2,0.88125,40424.89646911621,2200,2,0.88125,28554.206817626953,2200,2,0.88125,11042.206512451172,2200,2,0.88125,52342.71910095215,2200,2,0.95625,13020.41586303711,2185,2185,2175,2167,2140,2195,2011,2168,2150,2182,2195,2194,2018,2124,2189,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873975808,294125568
1000,1745056475234,52644.32466125488,2133.333333333333,2,0.93125,22069.256301879883,3200,1,0.93125,3389.107421875,2133.333333333333,2,0.93125,26584.672073364258,2133.333333333333,2,0.93125,40424.89906311035,2200,2,0.95625,28554.209350585938,2200,2,0.95625,11042.208892822266,2200,2,0.95625,52342.72294616699,2200,2,0.95625,13026.458206176758,2185,2185,2175,2167,2140,2195,2011,2168,2150,2182,2195,2194,2018,2124,2189,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873340928,294125568
1000,1745056476234,52644.32699584961,2133.333333333333,2,0.88125,22069.262786865234,3200,1,0.88125,3389.1097717285156,2133.333333333333,2,0.88125,26584.67495727539,2133.333333333333,2,0.88125,40424.900970458984,2200,2,0.88125,28554.211364746094,2200,2,0.88125,11042.211212158203,2200,2,0.88125,52342.72462463379,2200,2,0.88125,13032.448303222656,2185,2185,2175,2167,2140,2195,2011,2168,2150,2182,2195,2194,2018,2124,2189,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873340928,294125568
