Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745006102159,20106.9640045166,2200,2,0.84375,33480.215408325195,2200,2,0.84375,8531.26335144043,2200,2,0.84375,35846.131927490234,2200,2,0.84375,5372.909027099609,2200,2,0.84375,37363.93455505371,2200,2,0.85,22965.74412536621,2200,2,0.85,57332.33778381348,2200,2,0.85,32198.20979309082,2156,2194,2193,2166,2189,2185,2186,2175,2193,2133,2195,2150,2186,2192,2158,2171,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,16665841664,4294963200,869523456,293863424
1000,1745006103160,20106.96534729004,2133.333333333333,2,0.9125,33480.22348022461,3200,1,0.9125,8531.264663696289,2133.333333333333,2,0.9125,35846.13314819336,2133.333333333333,2,0.9125,5372.911041259766,2200,2,0.9625,37363.93565368652,2200,2,0.9625,22965.745513916016,2200,2,0.9625,57332.3390045166,2200,2,0.9625,32204.189910888672,2156,2194,2193,2166,2189,2185,2186,2175,2193,2133,2195,2150,2186,2192,2158,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869523456,293863424
1000,1745006104160,20106.968338012695,2200,2,0.8125,33480.23223876953,2200,2,0.8125,8531.26724243164,2200,2,0.8125,35846.13591003418,2200,2,0.8125,5372.913986206055,2200,2,0.85,37363.9383392334,2200,2,0.85,22965.749221801758,2200,2,0.85,57332.34118652344,2200,2,0.85,32210.24430847168,2156,2194,2193,2166,2189,2185,2186,2175,2193,2133,2195,2150,2186,2192,2158,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,869265408,293863424
1000,1745006105161,20106.969604492188,2133.333333333333,2,0.9125,33480.238342285156,3200,1,0.9125,8531.268783569336,2133.333333333333,2,0.95625,35846.137619018555,2133.333333333333,2,0.95625,5372.916076660156,2200,2,0.95625,37363.93946838379,2200,2,0.95625,22965.75048828125,2200,2,0.95625,57332.342361450195,2200,2,0.95625,32216.20310974121,2156,2194,2193,2166,2189,2185,2186,2175,2193,2133,2195,2150,2186,2192,2158,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869265408,293863424
1000,1745006106161,20106.972244262695,2200,2,0.8125,33480.246002197266,2200,2,0.8125,8531.270950317383,2200,2,0.85,35846.139419555664,2200,2,0.85,5372.918426513672,2200,2,0.85,37363.94227600098,2200,2,0.85,22965.752410888672,2200,2,0.85,57332.34371948242,2200,2,0.85,32222.179122924805,2156,2194,2193,2166,2189,2185,2186,2175,2193,2133,2195,2150,2186,2192,2158,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869265408,293863424
1000,1745006107162,20106.974060058594,2133.333333333333,2,0.96875,33480.251876831055,3200,1,0.96875,8531.272705078125,2133.333333333333,2,0.96875,35846.141052246094,2133.333333333333,2,0.96875,5372.923751831055,2200,2,0.96875,37363.945220947266,2200,2,0.96875,22965.754318237305,2200,2,0.96875,57332.34701538086,2200,2,0.96875,32228.18016052246,2156,2194,2193,2166,2189,2185,2186,2175,2193,2133,2195,2150,2186,2192,2158,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869265408,293863424
999,1745006108162,20106.977432250977,2200,2,0.85,33480.2610168457,2200,2,0.85,8531.27587890625,2200,2,0.85,35846.14418029785,2200,2,0.85,5372.926956176758,2200,2,0.85,37363.94853210449,2200,2,0.85,22965.75717163086,2200,2,0.85,57332.349365234375,2200,2,0.85,32234.188110351563,2156,2194,2193,2166,2189,2185,2186,2175,2193,2133,2195,2150,2186,2192,2158,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869265408,293863424
990,1745006109172,20106.978759765625,2133.333333333333,2,0.9125,33480.26655578613,3200,1,0.9125,8531.27719116211,2133.333333333333,2,0.9125,35846.14572143555,2133.333333333333,2,0.9125,5372.928726196289,2200,2,0.9125,37363.94969177246,2200,2,0.9125,22965.75877380371,2200,2,0.9125,57332.35043334961,2200,2,0.9125,32240.200592041016,2156,2194,2193,2166,2189,2185,2186,2175,2193,2133,2195,2150,2186,2192,2158,2171,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869265408,293863424
1000,1745006110163,20106.981552124023,2200,2,0.8125,33480.27508544922,2200,2,0.8125,8531.281021118164,2200,2,0.85,35846.14765930176,2200,2,0.85,5372.930877685547,2200,2,0.85,37363.952865600586,2200,2,0.85,22965.762405395508,2200,2,0.85,57332.35188293457,2200,2,0.85,32246.169311523438,2156,2194,2193,2166,2189,2185,2186,2175,2193,2133,2195,2150,2186,2192,2158,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869265408,293863424
1000,1745006111163,20106.983001708984,2133.333333333333,2,0.95625,33480.2801361084,3200,1,0.95625,8531.282669067383,2133.333333333333,2,0.95625,35846.14923095703,2133.333333333333,2,0.95625,5372.935012817383,2200,2,0.95625,37363.95408630371,2200,2,0.95625,22965.76382446289,2200,2,0.95625,57332.353424072266,2200,2,0.95625,32252.099182128906,2156,2194,2193,2166,2189,2185,2186,2175,2193,2133,2195,2150,2186,2192,2158,2171,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869265408,293863424
1000,1745006112164,20106.986267089844,2200,2,0.85,33480.28901672363,2200,2,0.85,8531.287124633789,2200,2,0.85,35846.15283203125,2200,2,0.85,5372.939361572266,2200,2,0.85,37363.95863342285,2200,2,0.85,22965.7684173584,2200,2,0.85,57332.35551452637,2200,2,0.85,32258.145050048828,2156,2194,2193,2166,2189,2185,2186,2175,2193,2133,2195,2150,2186,2192,2158,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869265408,293863424
1000,1745006113164,20106.987747192383,2133.333333333333,2,0.9125,33480.2947845459,3200,1,0.9125,8531.288757324219,2133.333333333333,2,0.9125,35846.154373168945,2133.333333333333,2,0.9125,5372.941024780273,2200,2,0.9125,37363.96057128906,2200,2,0.9125,22965.76971435547,2200,2,0.9125,57332.35743713379,2200,2,0.9125,32264.075912475586,2156,2194,2193,2166,2189,2185,2186,2175,2193,2133,2195,2150,2186,2192,2158,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869265408,293863424
1000,1745006114164,20106.990661621094,2200,2,0.85,33480.30339050293,2200,2,0.85,8531.29232788086,2200,2,0.85,35846.15655517578,2200,2,0.85,5372.943740844727,2200,2,0.85,37363.96356201172,2200,2,0.85,22965.771865844727,2200,2,0.85,57332.35877990723,2200,2,0.85,32270.052658081055,2156,2194,2193,2166,2189,2185,2186,2175,2193,2133,2195,2150,2186,2192,2158,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869265408,293863424
1000,1745006115165,20106.992431640625,2133.333333333333,2,0.88125,33480.30923461914,3200,1,0.88125,8531.29736328125,2133.333333333333,2,0.88125,35846.15888977051,2133.333333333333,2,0.88125,5372.9503173828125,2200,2,0.88125,37363.96531677246,2200,2,0.88125,22965.776824951172,2200,2,0.88125,57332.36242675781,2200,2,0.88125,32276.134323120117,2156,2194,2193,2166,2189,2185,2186,2175,2193,2133,2195,2150,2186,2192,2158,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869265408,293863424
1000,1745006116165,20106.995681762695,2175,2,0.9125,33480.32368469238,4350,0,0.9125,8531.301284790039,2175,2,1.5,35846.162506103516,2175,2,1.5,5372.954437255859,2200,2,1.5,37363.96905517578,2200,2,1.5,22965.780532836914,2200,2,1.5,57332.364837646484,2200,2,1.5,32282.156707763672,2156,2194,2193,2166,2189,2185,2186,2175,2193,2133,2195,2150,2186,2192,2158,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868945920,293863424
1000,1745006117166,20106.999450683594,2133.333333333333,2,0.88125,33480.34532165527,3200,1,0.88125,8531.309616088867,2133.333333333333,2,0.88125,35846.16665649414,2133.333333333333,2,0.88125,5372.961929321289,2200,2,0.88125,37363.980377197266,2200,2,0.88125,22965.7908782959,2200,2,0.88125,57332.37274169922,2200,2,0.95625,32288.219772338867,2156,2194,2193,2166,2189,2185,2186,2175,2193,2133,2195,2150,2186,2192,2158,2171,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,869462016,293863424
1,1745006118166,20107.003646850586,2200,2,0.85,33480.35499572754,2200,2,0.85,8531.313690185547,2200,2,0.85,35846.169525146484,2200,2,0.85,5372.965118408203,2200,2,0.85,37363.98551940918,2200,2,0.8625,22965.79719543457,2200,2,0.8625,57332.37530517578,2200,2,0.8625,32294.27980041504,2156,2194,2193,2166,2189,2185,2186,2175,2193,2133,2195,2150,2186,2192,2158,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869433344,293863424
