Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744963146517,61655.09226989746,2133.333333333333,2,0.95625,50982.82344055176,3200,1,0.95625,23960.279708862305,2133.333333333333,2,0.95625,45633.357498168945,2133.333333333333,2,0.95625,53533.79852294922,2200,2,0.95625,52486.64189147949,2200,2,0.95625,38295.976165771484,2200,2,0.95625,5428.525726318359,2200,2,0.95625,54557.304779052734,2163,2194,2189,1931,2134,2107,2179,2179,2194,1930,2195,2177,1948,1990,2197,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886198272,283377664
1000,1744963147518,61655.09439086914,2175,2,0.90625,50982.82963562012,4350,0,0.90625,23960.281845092773,2175,2,0.90625,45633.35948181152,2175,2,0.90625,53533.800537109375,2200,2,0.90625,52486.64389038086,2200,2,0.90625,38295.97814941406,2200,2,0.90625,5428.527770996094,2200,2,0.90625,54563.36260986328,2163,2194,2189,1931,2134,2107,2179,2179,2194,1930,2195,2177,1948,1990,2197,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886198272,283377664
1000,1744963148518,61655.09783935547,2175,2,0.8875,50982.850357055664,4350,0,0.8875,23960.2850189209,2175,2,0.8875,45633.36260986328,2175,2,0.8875,53533.80320739746,2200,2,0.8875,52486.64627075195,2200,2,0.8875,38295.981033325195,2200,2,0.8875,5428.530075073242,2200,2,0.8875,54569.37615966797,2163,2194,2189,1931,2134,2107,2179,2179,2194,1930,2195,2177,1948,1990,2197,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885477376,283377664
1000,1744963149519,61655.10340881348,2175,2,0.9125,50982.8740234375,4350,0,0.9125,23960.28778076172,2175,2,1.51875,45633.36518859863,2175,2,1.51875,53533.80563354492,2200,2,1.51875,52486.65153503418,2200,2,1.51875,38295.98323059082,2200,2,1.51875,5428.5321044921875,2200,2,1.51875,54575.450439453125,2163,2194,2189,1931,2134,2107,2179,2179,2194,1930,2195,2177,1948,1990,2197,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884846592,283377664
1000,1744963150519,61655.10804748535,2133.333333333333,2,0.88125,50982.89083862305,3200,1,0.88125,23960.293228149414,2133.333333333333,2,0.88125,45633.36883544922,2133.333333333333,2,0.88125,53533.80903625488,2200,2,0.88125,52486.655517578125,2200,2,0.88125,38295.98954772949,2200,2,0.88125,5428.534896850586,2200,2,0.9625,54581.57653808594,2163,2194,2189,1931,2134,2107,2179,2179,2194,1930,2195,2177,1948,1990,2197,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884846592,283377664
1000,1744963151520,61655.110107421875,2175,2,0.90625,50982.89848327637,4350,0,0.90625,23960.294876098633,2175,2,0.90625,45633.37049865723,2175,2,0.90625,53533.810638427734,2200,2,0.90625,52486.65721130371,2200,2,0.90625,38295.991302490234,2200,2,0.90625,5428.536773681641,2200,2,0.90625,54587.580795288086,2163,2194,2189,1931,2134,2107,2179,2179,2194,1930,2195,2177,1948,1990,2197,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884846592,283377664
1000,1744963152520,61655.11317443848,2133.333333333333,2,0.90625,50982.91798400879,3200,1,0.90625,23960.30059814453,2133.333333333333,2,0.90625,45633.375061035156,2133.333333333333,2,0.90625,53533.815002441406,2200,2,0.90625,52486.661361694336,2200,2,0.95625,38295.99549865723,2200,2,0.95625,5428.539627075195,2200,2,0.95625,54593.660888671875,2163,2194,2189,1931,2134,2107,2179,2179,2194,1930,2195,2177,1948,1990,2197,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884744192,283377664
1000,1744963153521,61655.11505126953,2175,2,0.88125,50982.926193237305,4350,0,0.88125,23960.302825927734,2175,2,0.88125,45633.37715148926,2175,2,0.88125,53533.816665649414,2200,2,0.88125,52486.664306640625,2200,2,0.88125,38295.99691772461,2200,2,0.88125,5428.540969848633,2200,2,0.88125,54599.6572265625,2163,2194,2189,1931,2134,2107,2179,2179,2194,1930,2195,2177,1948,1990,2197,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884744192,283377664
1000,1744963154521,61655.11875915527,2133.333333333333,2,0.90625,50982.94519042969,3200,1,0.90625,23960.307571411133,2133.333333333333,2,0.9625,45633.3836517334,2133.333333333333,2,0.9625,53533.820739746094,2200,2,0.9625,52486.66864013672,2200,2,0.9625,38296.0036315918,2200,2,0.9625,5428.543365478516,2200,2,0.9625,54605.75280761719,2163,2194,2189,1931,2134,2107,2179,2179,2194,1930,2195,2177,1948,1990,2197,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884744192,283377664
1000,1744963155522,61655.12062072754,2175,2,0.88125,50982.950912475586,4350,0,0.88125,23960.30990600586,2175,2,0.88125,45633.385330200195,2175,2,0.88125,53533.82257080078,2200,2,0.88125,52486.67041015625,2200,2,0.88125,38296.005447387695,2200,2,0.88125,5428.545227050781,2200,2,0.88125,54611.81239318848,2163,2194,2189,1931,2134,2107,2179,2179,2194,1930,2195,2177,1948,1990,2197,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884744192,283377664
1000,1744963156522,61655.13203430176,2133.333333333333,2,0.95625,50982.9716796875,3200,1,0.95625,23960.314880371094,2133.333333333333,2,0.95625,45633.389221191406,2133.333333333333,2,0.95625,53533.82652282715,2200,2,0.95625,52486.6739654541,2200,2,0.95625,38296.0090637207,2200,2,0.95625,5428.547515869141,2200,2,0.95625,54617.88624572754,2163,2194,2189,1931,2134,2107,2179,2179,2194,1930,2195,2177,1948,1990,2197,2192,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,884715520,283377664
1000,1744963157523,61655.134017944336,2175,2,0.9125,50982.97764587402,4350,0,0.9125,23960.316772460938,2175,2,0.9125,45633.390701293945,2175,2,0.9125,53533.828369140625,2200,2,0.9125,52486.676986694336,2200,2,0.9125,38296.01086425781,2200,2,0.9125,5428.548721313477,2200,2,0.9125,54623.935485839844,2163,2194,2189,1931,2134,2107,2179,2179,2194,1930,2195,2177,1948,1990,2197,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,884715520,283377664
1000,1744963158523,61655.13700866699,2133.333333333333,2,0.88125,50983.00059509277,3200,1,0.88125,23960.321365356445,2133.333333333333,2,0.88125,45633.39370727539,2133.333333333333,2,0.88125,53533.83102416992,2200,2,0.88125,52486.67967224121,2200,2,0.88125,38296.014892578125,2200,2,0.88125,5428.550872802734,2200,2,0.88125,54630.00703430176,2163,2194,2189,1931,2134,2107,2179,2179,2194,1930,2195,2177,1948,1990,2197,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884715520,283377664
1000,1744963159524,61655.13897705078,2133.333333333333,2,0.9125,50983.00929260254,3200,1,0.9125,23960.32322692871,2133.333333333333,2,0.9625,45633.39521789551,2133.333333333333,2,0.9625,53533.832778930664,2200,2,0.9625,52486.68113708496,2200,2,0.9625,38296.01679992676,2200,2,0.9625,5428.552658081055,2200,2,0.9625,54636.001541137695,2163,2194,2189,1931,2134,2107,2179,2179,2194,1930,2195,2177,1948,1990,2197,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884715520,283377664
1000,1744963160524,61655.141021728516,2133.333333333333,2,0.88125,50983.01611328125,3200,1,0.88125,23960.326080322266,2133.333333333333,2,0.88125,45633.39749145508,2133.333333333333,2,0.88125,53533.83508300781,2200,2,0.88125,52486.68363952637,2200,2,0.88125,38296.018783569336,2200,2,0.88125,5428.554306030273,2200,2,0.9625,54642.017013549805,2163,2194,2189,1931,2134,2107,2179,2179,2194,1930,2195,2177,1948,1990,2197,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884715520,283377664
1000,1744963161525,61655.144271850586,2175,2,0.9125,50983.02891540527,4350,0,1.45625,23960.3279876709,2175,2,1.45625,45633.39909362793,2175,2,1.45625,53533.8366394043,2200,2,1.45625,52486.68670654297,2200,2,1.45625,38296.02029418945,2200,2,1.45625,5428.555694580078,2200,2,1.45625,54648.03218078613,2163,2194,2189,1931,2134,2107,2179,2179,2194,1930,2195,2177,1948,1990,2197,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884715520,283377664
1000,1744963162525,61655.149993896484,2133.333333333333,2,0.8875,50983.04539489746,3200,1,0.8875,23960.332122802734,2133.333333333333,2,0.8875,45633.40605163574,2133.333333333333,2,0.8875,53533.841049194336,2200,2,0.8875,52486.691146850586,2200,2,0.8875,38296.0284576416,2200,2,0.95625,5428.558364868164,2200,2,0.95625,54654.166412353516,2163,2194,2189,1931,2134,2107,2179,2179,2194,1930,2195,2177,1948,1990,2197,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884715520,283377664
1000,1744963163525,61655.15229797363,2133.333333333333,2,0.9125,50983.05563354492,3200,1,0.9125,23960.334671020508,2133.333333333333,2,0.9125,45633.409408569336,2133.333333333333,2,0.9125,53533.843002319336,2200,2,0.9125,52486.69316101074,2200,2,0.9125,38296.03076171875,2200,2,0.9125,5428.560546875,2200,2,0.9125,54660.23416137695,2163,2194,2189,1931,2134,2107,2179,2179,2194,1930,2195,2177,1948,1990,2197,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884715520,283377664
1000,1744963164526,61655.15440368652,2133.333333333333,2,0.9125,50983.06530761719,3200,1,0.9125,23960.336853027344,2133.333333333333,2,0.9125,45633.41134643555,2133.333333333333,2,0.9125,53533.844665527344,2200,2,0.95625,52486.69468688965,2200,2,0.95625,38296.03244018555,2200,2,0.95625,5428.561737060547,2200,2,0.95625,54666.23077392578,2163,2194,2189,1931,2134,2107,2179,2179,2194,1930,2195,2177,1948,1990,2197,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884715520,283377664
1000,1744963165526,61655.15643310547,2175,2,0.88125,50983.0712890625,4350,0,0.88125,23960.338623046875,2175,2,0.88125,45633.41271972656,2175,2,0.88125,53533.8459777832,2200,2,0.88125,52486.697662353516,2200,2,0.88125,38296.03381347656,2200,2,0.88125,5428.562942504883,2200,2,0.88125,54672.253326416016,2163,2194,2189,1931,2134,2107,2179,2179,2194,1930,2195,2177,1948,1990,2197,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884715520,283377664
1000,1744963166527,61655.16780090332,2133.333333333333,2,0.9625,50983.08215332031,3200,1,0.9625,23960.34310913086,2133.333333333333,2,0.9625,45633.415130615234,2133.333333333333,2,0.9625,53533.84826660156,2200,2,0.9625,52486.70007324219,2200,2,0.9625,38296.03889465332,2200,2,0.975,5428.564834594727,2200,2,0.975,54678.306243896484,2163,2194,2189,1931,2134,2107,2179,2179,2194,1930,2195,2177,1948,1990,2197,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884715520,283377664
1000,1744963167527,61655.1795501709,2175,2,0.88125,50983.08477783203,4350,0,0.88125,23960.34519958496,2175,2,1.46875,45633.416595458984,2175,2,1.46875,53533.85006713867,2200,2,1.46875,52486.70166015625,2200,2,1.46875,38296.04063415527,2200,2,1.46875,5428.566802978516,2200,2,1.46875,54684.305755615234,2163,2194,2189,1931,2134,2107,2179,2179,2194,1930,2195,2177,1948,1990,2197,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,884715520,283377664
1000,1744963168528,61655.19009399414,2133.333333333333,2,0.95625,50983.0885925293,3200,1,0.95625,23960.34828186035,2133.333333333333,2,0.95625,45633.419342041016,2133.333333333333,2,0.95625,53533.85250854492,2200,2,0.95625,52486.703674316406,2200,2,1.0125000000000002,38296.04258728027,2200,2,1.0125000000000002,5428.568466186523,2200,2,1.0125000000000002,54690.331787109375,2163,2194,2189,1931,2134,2107,2179,2179,2194,1930,2195,2177,1948,1990,2197,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884715520,283377664
1000,1744963169528,61655.197509765625,2133.333333333333,2,0.9625,50983.09211730957,3200,1,0.9625,23960.350830078125,2200,2,0.9625,45633.42108154297,2200,2,0.9625,53533.854232788086,2200,2,0.9625,52486.70700073242,2200,2,0.9625,38296.044357299805,2200,2,0.9625,5428.570159912109,2200,2,0.84375,54696.3196105957,2163,2194,2189,1931,2134,2107,2179,2179,2194,1930,2195,2177,1948,1990,2197,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884715520,283377664
1000,1744963170529,61655.199783325195,2133.333333333333,2,0.9125,50983.098068237305,3200,1,0.9125,23960.353240966797,2133.333333333333,2,0.9125,45633.424072265625,2133.333333333333,2,0.9125,53533.85578918457,2200,2,0.9125,52486.70864868164,2200,2,0.9125,38296.04724121094,2200,2,0.9125,5428.571319580078,2200,2,0.9125,54702.31101989746,2163,2194,2189,1931,2134,2107,2179,2179,2194,1930,2195,2177,1948,1990,2197,2192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884715520,283377664
1000,1744963171529,61655.20216369629,2133.333333333333,2,0.90625,50983.10778808594,3200,1,0.90625,23960.35545349121,2133.333333333333,2,0.9625,45633.42582702637,2133.333333333333,2,0.9625,53533.85762023926,2200,2,0.9625,52486.71060180664,2200,2,0.9625,38296.04898071289,2200,2,0.9625,5428.573226928711,2200,2,0.9625,54708.30961608887,2163,2194,2189,1931,2134,2107,2179,2179,2194,1930,2195,2177,1948,1990,2197,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884715520,283377664
1000,1744963172530,61655.20399475098,2133.333333333333,2,0.88125,50983.11447143555,3200,1,0.88125,23960.357711791992,2133.333333333333,2,0.88125,45633.427810668945,2133.333333333333,2,0.88125,53533.859634399414,2200,2,0.88125,52486.71241760254,2200,2,0.88125,38296.051513671875,2200,2,0.88125,5428.574630737305,2200,2,0.88125,54714.25672912598,2163,2194,2189,1931,2134,2107,2179,2179,2194,1930,2195,2177,1948,1990,2197,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884715520,283377664
1000,1744963173530,61655.20803833008,2175,2,0.90625,50983.12846374512,4350,0,0.90625,23960.360427856445,2175,2,1.5,45633.429748535156,2175,2,1.5,53533.86112976074,2200,2,1.5,52486.71522521973,2200,2,1.5,38296.052810668945,2200,2,1.5,5428.575836181641,2200,2,1.5,54720.21643066406,2163,2194,2189,1931,2134,2107,2179,2179,2194,1930,2195,2177,1948,1990,2197,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884715520,283377664
1000,1744963174531,61655.21290588379,2133.333333333333,2,0.88125,50983.1442565918,3200,1,0.88125,23960.3650970459,2133.333333333333,2,0.88125,45633.433670043945,2133.333333333333,2,0.88125,53533.865005493164,2200,2,0.88125,52486.719329833984,2200,2,0.88125,38296.05941772461,2200,2,0.9625,5428.578186035156,2200,2,0.9625,54726.261169433594,2163,2194,2189,1931,2134,2107,2179,2179,2194,1930,2195,2177,1948,1990,2197,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884715520,283377664
1000,1744963175531,61655.21533203125,2133.333333333333,2,0.95625,50983.15400695801,3200,1,0.95625,23960.368072509766,2133.333333333333,2,0.95625,45633.43539428711,2133.333333333333,2,0.95625,53533.86813354492,2200,2,0.95625,52486.72117614746,2200,2,0.95625,38296.0612487793,2200,2,0.95625,5428.580169677734,2200,2,0.95625,54732.29835510254,2163,2194,2189,1931,2134,2107,2179,2179,2194,1930,2195,2177,1948,1990,2197,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884715520,283377664
1000,1744963176532,61655.217361450195,2133.333333333333,2,0.9125,50983.16076660156,3200,1,0.9125,23960.37078857422,2133.333333333333,2,0.9125,45633.43753051758,2133.333333333333,2,0.9125,53533.86994934082,2200,2,0.9125,52486.722732543945,2200,2,0.95625,38296.062927246094,2200,2,0.95625,5428.581512451172,2200,2,0.95625,54738.24452209473,2163,2194,2189,1931,2134,2107,2179,2179,2194,1930,2195,2177,1948,1990,2197,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884715520,283377664
1000,1744963177532,61655.218978881836,2000,2,0.39375000000000004,50983.16943359375,3000,2,0.39375000000000004,23960.372589111328,2175,2,0.9125,45633.43894958496,2175,2,0.9125,53533.871322631836,2200,2,0.9125,52486.725845336914,2200,2,0.9125,38296.06433105469,2200,2,0.9125,5428.582824707031,2200,2,0.9125,54744.22146606445,2163,2194,2189,1931,2134,2107,2179,2179,2194,1930,2195,2177,1948,1990,2197,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884715520,283377664
1000,1744963178532,61655.222595214844,2133.333333333333,2,0.9125,50983.189880371094,3200,1,0.9125,23960.377639770508,2133.333333333333,2,0.9125,45633.44548034668,2133.333333333333,2,0.9125,53533.8751373291,2200,2,0.9625,52486.730041503906,2200,2,0.9625,38296.0711517334,2200,2,0.9625,5428.585479736328,2200,2,0.9625,54750.32548522949,2163,2194,2189,1931,2134,2107,2179,2179,2194,1930,2195,2177,1948,1990,2197,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884715520,283377664
1000,1744963179533,61655.2266998291,2175,2,0.88125,50983.19674682617,4350,0,0.88125,23960.379974365234,2175,2,0.88125,45633.44746398926,2175,2,0.88125,53533.87725830078,2200,2,0.88125,52486.7321472168,2200,2,0.88125,38296.0732421875,2200,2,0.88125,5428.587646484375,2200,2,0.88125,54756.335388183594,2163,2194,2189,1931,2134,2107,2179,2179,2194,1930,2195,2177,1948,1990,2197,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884703232,283377664
