Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744810862534,20571.878860473633,2200,2,1.4375,11466.696884155273,2200,2,1.4375,7800.372482299805,2200,2,1.4375,9500.47216796875,2200,2,1.4375,18121.649978637695,2112.5,2,1.4375,8836.746597290039,2112.5,2,1.4375,7218.352188110352,2112.5,2,1.4375,9283.496398925781,4225,0,1.4375,49766.62448120117,2128,3060,2126,2127,2195,2192,2062,2192,2129,2125,2191,2192,2192,2153,2132,3192,2,2,0.9900990128517151,2,2,2,1.0101009607315063,2,2,2,2,0,0,100,1.0101009607315063,3.0303030014038086,16665841664,4294963200,2124824576,1310720
999,1744810863534,20572.052047729492,2200,2,1.4312500000000001,11466.867462158203,2200,2,1.4312500000000001,7800.520812988281,2200,2,1.4625000000000001,9500.645309448242,2200,2,1.4625000000000001,18121.74964904785,2112.5,2,1.4625000000000001,8836.918426513672,2112.5,2,1.4625000000000001,7218.504196166992,2112.5,2,1.4625000000000001,9297.344711303711,4225,0,1.4625000000000001,49794.436126708984,2128,3060,2126,2127,2195,2192,2062,2192,2129,2125,2191,2192,2192,2153,2132,3192,1,1,0,1.9801980257034302,0,2,1,2,2,1,1,2,1,98.98989868164063,2,1,16665841664,4294963200,2119876608,1310720
999,1744810864535,20572.27281188965,2200,2,1.45,11467.061767578125,2200,2,1.45,7800.704895019531,2200,2,1.4375,9500.833709716797,2200,2,1.4375,18121.819427490234,2100,2,1.4375,8837.103286743164,2100,2,1.4375,7218.691970825195,2100,2,1.4375,9311.263748168945,4200,0,1.4375,49822.60285949707,2128,3060,2126,2127,2195,2192,2062,2192,2129,2125,2191,2192,2192,2153,2132,3192,2,2,0,2,0,2,2,2,2,2,0,2,2,100,2,2,16665841664,4294963200,2115858432,1310720
999,1744810865535,20572.475479125977,2200,2,1.4312500000000001,11467.25016784668,2200,2,1.4312500000000001,7800.88330078125,2200,2,1.4312500000000001,9501.004928588867,2200,2,1.4312500000000001,18121.950256347656,2112.5,2,1.4312500000000001,8837.295639038086,2112.5,2,1.4312500000000001,7218.862350463867,2112.5,2,1.4312500000000001,9325.14582824707,4225,0,1.4312500000000001,49850.64860534668,2128,3060,2126,2127,2195,2192,2062,2192,2129,2125,2191,2192,2192,2153,2132,3192,1,2,0,1.0101009607315063,1,1,2,2,1.0101009607315063,2,0,1.0101009607315063,2,99,1.0101009607315063,2,16665841664,4294963200,2110939136,1310720
999,1744810866535,20572.65396118164,2200,2,1.4312500000000001,11467.585220336914,2200,2,1.4312500000000001,7801.062072753906,2200,2,1.4312500000000001,9501.178451538086,2200,2,1.4312500000000001,18122.12892150879,2112.5,2,1.4312500000000001,8837.490219116211,2112.5,2,1.4312500000000001,7219.036209106445,2112.5,2,1.44375,9339.077560424805,4225,0,1.44375,49879.02810668945,2128,3060,2126,2127,2195,2192,2062,2192,2129,2125,2191,2192,2192,2153,2132,3192,0,1.0101009607315063,0,2,2,2,2,1.0101009607315063,2,1.0101009607315063,0,2,1.0101009607315063,100,2,3,16665841664,4294963200,2107256832,1310720
999,1744810867535,20572.800582885742,2200,2,1.4312500000000001,11467.74234008789,2200,2,1.4312500000000001,7801.211471557617,2200,2,1.4312500000000001,9501.319534301758,2200,2,1.4375,18122.279052734375,2112.5,2,1.4375,8837.637237548828,2112.5,2,1.4375,7219.181564331055,2112.5,2,1.4375,9353.069366455078,4225,0,1.4375,49906.97444152832,2128,3060,2126,2127,2195,2192,2062,2192,2129,2125,2191,2192,2192,2153,2132,3192,0,2,0,1,1,1.0101009607315063,1,2,1.9801980257034302,1.9801980257034302,0,1,1.9801980257034302,100,1,1.9801980257034302,16665841664,4294963200,2103730176,1310720
999,1744810868535,20572.987564086914,2200,2,1.425,11468.00650024414,2200,2,1.425,7801.344650268555,2200,2,1.425,9501.503280639648,2200,2,1.425,18122.472244262695,2112.5,2,1.425,8837.830017089844,2112.5,2,1.425,7219.339508056641,2112.5,2,1.425,9366.857330322266,4225,0,1.425,49935.084899902344,2128,3060,2126,2127,2195,2192,2062,2192,2129,2125,2191,2192,2192,2153,2132,3192,0,1,0.9900990128517151,2,2,2,1,2,0,1.0101009607315063,1,2,1.0101009607315063,100,2,3.0303030014038086,16665841664,4294963200,2100338688,1310720
999,1744810869535,20573.190063476563,2200,2,1.4312500000000001,11468.21469116211,2200,2,1.4312500000000001,7801.482391357422,2200,2,1.4312500000000001,9501.67887878418,2200,2,1.4312500000000001,18122.665451049805,2100,2,1.4312500000000001,8838.019790649414,2100,2,1.4312500000000001,7219.493804931641,2100,2,1.4312500000000001,9380.846633911133,4200,0,1.4312500000000001,49963.32344055176,2128,3060,2126,2127,2195,2192,2062,2192,2129,2125,2191,2192,2192,2153,2132,3192,2,2,0,1.0101009607315063,1,1.9801980257034302,0,2,1.9801980257034302,2,2.97029709815979,2,2,99.01960754394531,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2098974720,1310720
999,1744810870535,20573.384017944336,2200,2,1.475,11468.393371582031,2200,2,1.475,7801.669296264648,2200,2,1.475,9501.852844238281,2200,2,1.475,18122.8546295166,2112.5,2,1.475,8838.201126098633,2112.5,2,1.475,7219.648483276367,2112.5,2,1.475,9394.77571105957,4200,0,1.44375,49991.51969909668,2128,3060,2126,2127,2195,2192,2062,2192,2129,2125,2191,2192,2192,2153,2132,3192,2,2,0,2,0,2,0,2,1.0101009607315063,2,2,2,2,100,2,2,16665841664,4294963200,2098769920,1310720
999,1744810871535,20573.551498413086,2200,2,1.45625,11468.554092407227,2200,2,1.45625,7801.813995361328,2200,2,1.45625,9501.995101928711,2200,2,1.4375,18123.014587402344,2112.5,2,1.4375,8838.349700927734,2112.5,2,1.4375,7219.772994995117,2112.5,2,1.4375,9408.673431396484,4225,0,1.4375,50019.47024536133,2128,3060,2126,2127,2195,2192,2062,2192,2129,2125,2191,2192,2192,2153,2132,3192,2,1.0101009607315063,1,1.9801980257034302,0,2,0,1,2,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,100,1.9801980257034302,1.9801980257034302,16665841664,4294963200,2098769920,1310720
999,1744810872535,20573.75047302246,2200,2,1.44375,11468.749160766602,2200,2,1.4312500000000001,7801.989456176758,2200,2,1.4312500000000001,9502.1767578125,2200,2,1.4312500000000001,18123.10760498047,2100,2,1.4312500000000001,8838.532699584961,2100,2,1.4312500000000001,7219.950592041016,2100,2,1.4312500000000001,9422.637969970703,4200,0,1.4312500000000001,50047.6467590332,2128,3060,2126,2127,2195,2192,2062,2192,2129,2125,2191,2192,2192,2153,2132,3192,1.0101009607315063,2,0,2,0,2,2,2,2,2,0,1.9801980257034302,2,100,2,2,16665841664,4294963200,2098528256,1310720
999,1744810873535,20573.9676361084,2200,2,1.41875,11468.961364746094,2200,2,1.4312500000000001,7802.164520263672,2200,2,1.4312500000000001,9502.365707397461,2200,2,1.4312500000000001,18123.29525756836,2100,2,1.4312500000000001,8838.689956665039,2100,2,1.4312500000000001,7220.135650634766,2100,2,1.4312500000000001,9436.608642578125,4200,0,1.4312500000000001,50076.00552368164,2128,3060,2126,2127,2195,2192,2062,2192,2129,2125,2191,2192,2192,2153,2132,3192,2,2,0.9900990128517151,1.0101009607315063,0,2,1.0101009607315063,4.040403842926025,2,1.9801980257034302,2,0,2,99,1.0101009607315063,2,16665841664,4294963200,2097639424,1310720
999,1744810874536,20574.982666015625,2200,2,1.4312500000000001,11469.173690795898,2200,2,1.4312500000000001,7802.3414306640625,2200,2,1.4312500000000001,9502.544250488281,2200,2,1.4312500000000001,18123.520614624023,2112.5,2,1.4312500000000001,8838.85710144043,2112.5,2,1.4312500000000001,7220.308731079102,2112.5,2,1.4312500000000001,9450.578704833984,4225,0,1.4312500000000001,50105.28031921387,2128,3060,2126,2127,2195,2192,2062,2192,2129,2125,2191,2192,2192,2153,2132,3192,2,2,0,2,0,1.0101009607315063,2,2,2,2,2,0,2.941176414489746,100,2,2,16665841664,4294963200,2095464448,1310720
999,1744810875536,20575.17449951172,2200,2,1.41875,11469.364837646484,2200,2,1.41875,7802.505920410156,2200,2,1.41875,9502.709732055664,2200,2,1.41875,18123.705764770508,2100,2,1.41875,8839.008880615234,2100,2,1.41875,7220.473526000977,2100,2,1.425,9464.533966064453,4200,0,1.425,50133.31544494629,2128,3060,2126,2127,2195,2192,2062,2192,2129,2125,2191,2192,2192,2153,2132,3192,2,1.9801980257034302,0,2,0,1.9801980257034302,2,2,1.0101009607315063,2,2,0,1.0101009607315063,100,2,2,16665841664,4294963200,2094157824,1310720
999,1744810876536,20575.345184326172,2200,2,1.4312500000000001,11469.523544311523,2200,2,1.4312500000000001,7802.648483276367,2200,2,1.4312500000000001,9502.849517822266,2200,2,1.4312500000000001,18123.861526489258,2112.5,2,1.4312500000000001,8839.13835144043,2112.5,2,1.4312500000000001,7220.611221313477,2112.5,2,1.4312500000000001,9478.461517333984,4225,0,1.4312500000000001,50161.2449798584,2128,3060,2126,2127,2195,2192,2062,2192,2129,2125,2191,2192,2192,2153,2132,3192,1.0101009607315063,1.0101009607315063,0,1,0.9900990128517151,2,1,1,2,1.0101009607315063,2,0,2,100,1,1,16665841664,4294963200,2093019136,1310720
999,1744810877536,20575.540557861328,2200,2,1.425,11469.703659057617,2200,2,1.425,7802.81706237793,2200,2,1.425,9503.014846801758,2200,2,1.425,18124.039642333984,2100,2,1.425,8839.292678833008,2100,2,1.425,7220.774353027344,2100,2,1.425,9492.38851928711,4200,0,1.425,50189.41542053223,2128,3060,2126,2127,2195,2192,2062,2192,2129,2125,2191,2192,2192,2153,2132,3192,2.941176414489746,1.0101009607315063,0,2.97029709815979,0,1.0101009607315063,2,77,2.97029709815979,1.9801980257034302,1.0101009607315063,0,1,24.75247573852539,2,2,16665841664,4294963200,2091974656,1310720
999,1744810878536,20575.737548828125,2200,2,1.4375,11469.87873840332,2200,2,1.4375,7802.990020751953,2200,2,1.4375,9503.179244995117,2200,2,1.4375,18124.22282409668,2100,2,1.4375,8839.462005615234,2100,2,1.4375,7220.9486083984375,2100,2,1.4375,9506.240142822266,4200,0,1.4375,50217.578536987305,2128,3060,2126,2127,2195,2192,2062,2192,2129,2125,2191,2192,2192,2153,2132,3192,1.0101009607315063,2,0,2,0,2,2,100,2,1.0101009607315063,2.97029709815979,0,2,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,2091073536,1310720
999,1744810879536,20575.931594848633,2200,2,1.4375,11470.058776855469,2200,2,1.4375,7803.163284301758,2200,2,1.4375,9503.351669311523,2200,2,1.4375,18124.404510498047,2112.5,2,1.4375,8839.619049072266,2112.5,2,1.4375,7221.117889404297,2112.5,2,1.4375,9520.092697143555,4225,0,1.44375,50245.64645385742,2128,3060,2126,2127,2195,2192,2062,2192,2129,2125,2191,2192,2192,2153,2132,3192,2,1.9801980257034302,0,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,100,2,2,2,0,2,2,1.0101009607315063,2,16665841664,4294963200,2090287104,1310720
999,1744810880536,20576.112747192383,2200,2,1.46875,11470.212158203125,2200,2,1.46875,7803.314468383789,2200,2,1.46875,9503.493606567383,2200,2,1.46875,18124.561462402344,2112.5,2,1.44375,8839.750732421875,2112.5,2,1.44375,7221.268569946289,2112.5,2,1.44375,9533.990493774414,4225,0,1.44375,50273.614974975586,2128,3060,2126,2127,2195,2192,2062,2192,2129,2125,2191,2192,2192,2153,2132,3192,2,1.0101009607315063,0.9900990128517151,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,99,1,1,1.0101009607315063,0,1.0101009607315063,2,1.9801980257034302,1,16665841664,4294963200,2089598976,1310720
999,1744810881536,20576.312759399414,2200,2,1.44375,11470.41146850586,2200,2,1.44375,7803.501220703125,2200,2,1.44375,9503.671264648438,2200,2,1.4312500000000001,18124.746337890625,2100,2,1.4312500000000001,8839.902038574219,2100,2,1.4312500000000001,7221.44352722168,2100,2,1.4312500000000001,9547.925201416016,4200,0,1.4312500000000001,50301.70474243164,2128,3060,2126,2127,2195,2192,2062,2192,2129,2125,2191,2192,2192,2153,2132,3192,1.0101009607315063,2.97029709815979,1.9801980257034302,2,0,2,2,100,1,2,2,0,1.9801980257034302,1,2,3,16665841664,4294963200,2089099264,1310720
999,1744810882536,20576.514358520508,2200,2,1.4375,11470.590805053711,2200,2,1.4375,7803.692672729492,2200,2,1.4375,9503.85073852539,2200,2,1.4375,18124.951553344727,2100,2,1.4375,8840.087295532227,2100,2,1.4375,7221.623291015625,2100,2,1.4375,9561.70671081543,4200,0,1.4375,50329.86738586426,2128,3060,2126,2127,2195,2192,2062,2192,2129,2125,2191,2192,2192,2153,2132,3192,2,2,2,1.0101009607315063,2,2,1.0101009607315063,100,1,2,2,0,2,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2089099264,1310720
999,1744810883536,20576.726455688477,2200,2,1.425,11470.77847290039,2200,2,1.425,7803.857467651367,2200,2,1.425,9504.017211914063,2200,2,1.425,18125.156295776367,2100,2,1.425,8840.256332397461,2100,2,1.425,7221.790435791016,2100,2,1.425,9575.676651000977,4225,0,1.425,50357.96090698242,2128,3060,2126,2127,2195,2192,2062,2192,2129,2125,2191,2192,2192,2153,2132,3192,2,1,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,2,100,0,1.0101009607315063,2,0,1.0101009607315063,0,2,1.9801980257034302,16665841664,4294963200,2089099264,1310720
999,1744810884536,20576.911895751953,2200,2,1.44375,11470.949920654297,2200,2,1.44375,7804.031753540039,2200,2,1.44375,9504.191040039063,2200,2,1.44375,18125.33821105957,2112.5,2,1.44375,8840.425338745117,2112.5,2,1.44375,7221.953857421875,2112.5,2,1.44375,9589.564743041992,4225,0,1.44375,50386.09471130371,2128,3060,2126,2127,2195,2192,2062,2192,2129,2125,2191,2192,2192,2153,2132,3192,1.0101009607315063,2,2,1,2,1.9801980257034302,1,99.00990295410156,0,2,2,0,2,0,1,2,16665841664,4294963200,2089099264,1310720
999,1744810885537,20577.105911254883,2200,2,1.41875,11471.124816894531,2200,2,1.41875,7804.213729858398,2200,2,1.41875,9504.353424072266,2200,2,1.41875,18125.51951599121,2112.5,2,1.41875,8840.598449707031,2112.5,2,1.41875,7222.116348266602,2112.5,2,1.41875,9603.53384399414,4225,0,1.41875,50414.24528503418,2128,3060,2126,2127,2195,2192,2062,2192,2129,2125,2191,2192,2192,2153,2132,3192,1.9801980257034302,1.0101009607315063,1,2,1,2,2,100,0.9900990128517151,1,1.0101009607315063,1,1,0,2,1.0101009607315063,16665841664,4294963200,2089103360,1310720
999,1744810886537,20577.275146484375,2200,2,1.41875,11471.282257080078,2200,2,1.41875,7804.37028503418,2200,2,1.45,9504.493927001953,2200,2,1.45,18125.666748046875,2100,2,1.45,8840.763702392578,2100,2,1.45,7222.263214111328,2100,2,1.45,9617.482803344727,4200,0,1.45,50442.19421386719,2128,3060,2126,2127,2195,2192,2062,2192,2129,2125,2191,2192,2192,2153,2132,3192,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,100,0,2,1.9801980257034302,0,2,0,2,1.9801980257034302,16665841664,4294963200,2089103360,1310720
999,1744810887537,20577.490341186523,2200,2,1.45625,11471.476547241211,2200,2,1.45625,7804.541717529297,2200,2,1.45625,9504.675491333008,2200,2,1.45625,18125.84425354004,2100,2,1.45625,8840.952682495117,2100,2,1.45625,7222.438720703125,2100,2,1.45625,9631.453048706055,4200,0,1.45625,50470.41697692871,2128,3060,2126,2127,2195,2192,2062,2192,2129,2125,2191,2192,2192,2153,2132,3192,2,2,2,2,2,0.9900990128517151,1.9801980257034302,99.00990295410156,0.9900990128517151,2.97029709815979,2,1.0101009607315063,2,0,1.0101009607315063,2,16665841664,4294963200,2089095168,1310720
999,1744810888537,20577.683532714844,2200,2,1.45,11471.659881591797,2200,2,1.45,7804.714904785156,2200,2,1.45,9504.856842041016,2200,2,1.45,18126.01560974121,2100,2,1.45,8841.128448486328,2100,2,1.45,7222.60954284668,2100,2,1.45,9645.360824584961,4200,0,1.45,50498.59956359863,2128,3060,2126,2127,2195,2192,2062,2192,2129,2125,2191,2192,2192,2153,2132,3192,2,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,0,2.97029709815979,100,0,2,1.0101009607315063,2,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2089086976,1310720
999,1744810889537,20577.91258239746,2200,2,1.46875,11471.853591918945,2200,2,1.46875,7804.897491455078,2200,2,1.46875,9505.03402709961,2200,2,1.46875,18126.188995361328,2112.5,2,1.44375,8841.304183959961,2112.5,2,1.44375,7222.784576416016,2112.5,2,1.44375,9659.296585083008,4225,0,1.44375,50526.74140930176,2128,3060,2126,2127,2195,2192,2062,2192,2129,2125,2191,2192,2192,2153,2132,3192,2,2,2,2,2,0,2,100,0,1.0101009607315063,2,2,2,0,2,2,16665841664,4294963200,2089086976,1310720
999,1744810890537,20578.108840942383,2200,2,1.46875,11472.03840637207,2200,2,1.46875,7805.074981689453,2200,2,1.46875,9505.203521728516,2200,2,1.41875,18126.360122680664,2100,2,1.41875,8841.502639770508,2100,2,1.41875,7222.954895019531,2100,2,1.41875,9673.223922729492,4200,0,1.41875,50554.98194885254,2128,3060,2126,2127,2195,2192,2062,2192,2129,2125,2191,2192,2192,2153,2132,3192,1.0101009607315063,2,2,1.0101009607315063,2,0,1.0101009607315063,99.00990295410156,0,1.9801980257034302,2,1.0101009607315063,2,0,2,2.97029709815979,16665841664,4294963200,2089086976,1310720
999,1744810891537,20578.293548583984,2200,2,1.425,11472.19107055664,2200,2,1.425,7805.230712890625,2200,2,1.425,9505.352722167969,2200,2,1.425,18126.50914001465,2100,2,1.425,8841.656311035156,2100,2,1.425,7223.101852416992,2100,2,1.425,9687.19320678711,4200,0,1.425,50583.00889587402,2128,3060,2126,2127,2195,2192,2062,2192,2129,2125,2191,2192,2192,2153,2132,3192,1.9801980257034302,1.9801980257034302,1.0101009607315063,2,1,0,2,100,0,2,1,2.941176414489746,1,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2089086976,1310720
