Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744836681014,9631.562561035156,2200,2,1.46875,40939.18295288086,2200,2,1.46875,31226.37176513672,2200,2,1.46875,41954.41033935547,2200,2,1.46875,64697.00993347168,2112.5,2,1.46875,41588.04447937012,2112.5,2,1.4375,29941.43212890625,2112.5,2,1.4375,39212.95608520508,4225,0,1.4375,45875.7850189209,1947,3153,2126,2127,2115,2125,2128,3179,2114,2130,2126,2128,2103,3182,1963,3192,2,2,0.9900990128517151,2,1.0101009607315063,1,1.9801980257034302,99,2,2,1.0101009607315063,2,0,2,1,1.9801980257034302,16665841664,4294963200,1742708736,230686720
999,1744836682014,9631.821502685547,2200,2,1.45625,40939.399841308594,2200,2,1.45625,31226.563888549805,2200,2,1.45625,41954.61959838867,2200,2,1.4312500000000001,64697.22189331055,2112.5,2,1.4312500000000001,41588.28965759277,2112.5,2,1.4312500000000001,29941.614959716797,2112.5,2,1.4312500000000001,39226.969482421875,4225,0,1.4312500000000001,45904.08151245117,1947,3153,2126,2127,2115,2125,2128,3179,2114,2130,2126,2128,2103,3182,1963,3192,2.0202019214630127,2,0,2,2.97029709815979,1,2.0202019214630127,100,2.0202019214630127,2,2,2,0,2,2,2.0202019214630127,16665841664,4294963200,1739595776,230686720
999,1744836683014,9632.028686523438,2200,2,1.4375,40939.57472229004,2200,2,1.4375,31226.732955932617,2200,2,1.4375,41954.784729003906,2200,2,1.4375,64697.402084350586,2112.5,2,1.4375,41588.45210266113,2112.5,2,1.4375,29941.76397705078,2112.5,2,1.4375,39241.03854370117,4225,0,1.4375,45931.9874420166,1947,3153,2126,2127,2115,2125,2128,3179,2114,2130,2126,2128,2103,3182,1963,3192,1.0101009607315063,1.0101009607315063,0,2,2,0,1.9801980257034302,100,1.9801980257034302,2,2,2,0,2,2,2,16665841664,4294963200,1736826880,230686720
999,1744836684014,9632.266098022461,2200,2,1.4375,40939.77934265137,2200,2,1.4375,31226.951080322266,2200,2,1.4375,41954.98129272461,2200,2,1.4375,64697.62582397461,2112.5,2,1.4375,41588.63661193848,2112.5,2,1.4375,29941.9490814209,2112.5,2,1.4375,39255.04493713379,4225,0,1.4375,45960.20245361328,1947,3153,2126,2127,2115,2125,2128,3179,2114,2130,2126,2128,2103,3182,1963,3192,2,2.97029709815979,0,2,2,0,2.0202019214630127,99.00990295410156,2.0202019214630127,2,2,2,0,2.97029709815979,2,2,16665841664,4294963200,1731760128,230686720
999,1744836685014,9632.46305847168,2200,2,1.4312500000000001,40939.96142578125,2200,2,1.4312500000000001,31227.127853393555,2200,2,1.4312500000000001,41955.149169921875,2200,2,1.4312500000000001,64697.80828857422,2100,2,1.4312500000000001,41589.03337097168,2100,2,1.4312500000000001,29942.095916748047,2100,2,1.41875,39269.08540344238,4200,0,1.41875,45988.48539733887,1947,3153,2126,2127,2115,2125,2128,3179,2114,2130,2126,2128,2103,3182,1963,3192,2,1.0101009607315063,0,2,2,1,2,100,2,2,2,2,0,2,2,2,16665841664,4294963200,1728417792,230686720
999,1744836686014,9632.678741455078,2200,2,1.4312500000000001,40940.17860412598,2200,2,1.4312500000000001,31227.337646484375,2200,2,1.4312500000000001,41955.35607910156,2200,2,1.4312500000000001,64698.02960205078,2112.5,2,1.4312500000000001,41589.2170715332,2112.5,2,1.4375,29942.279846191406,2112.5,2,1.4375,39283.05709838867,4225,0,1.4375,46016.780838012695,1947,3153,2126,2127,2115,2125,2128,3179,2114,2130,2126,2128,2103,3182,1963,3192,2.0202019214630127,2,0.9900990128517151,2,2.0202019214630127,0,2,100,2,2,2,2,0,2,2,2,16665841664,4294963200,1725300736,230686720
999,1744836687015,9632.867279052734,2200,2,1.4375,40940.3731842041,2200,2,1.4375,31227.505889892578,2200,2,1.44375,41955.52487182617,2200,2,1.44375,64698.20408630371,2112.5,2,1.44375,41589.36932373047,2112.5,2,1.44375,29942.439239501953,2112.5,2,1.44375,39297.094970703125,4225,0,1.44375,46044.83462524414,1947,3153,2126,2127,2115,2125,2128,3179,2114,2130,2126,2128,2103,3182,1963,3192,2,2,0,1.0101009607315063,2.97029709815979,0,2,100,2,2,2.97029709815979,2,0,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,1723404288,230686720
999,1744836688015,9633.056365966797,2200,2,1.425,40940.56172180176,2200,2,1.45625,31227.673858642578,2200,2,1.45625,41955.70018005371,2200,2,1.45625,64698.3946685791,2100,2,1.45625,41589.53120422363,2100,2,1.45625,29942.592819213867,2100,2,1.45625,39311.13963317871,4200,0,1.45625,46072.81001281738,1947,3153,2126,2127,2115,2125,2128,3179,2114,2130,2126,2128,2103,3182,1963,3192,1.9801980257034302,2,0,1.9801980257034302,1.0101009607315063,0,1,99.00990295410156,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,2,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1722662912,230686720
999,1744836689015,9633.309600830078,2200,2,1.4375,40940.79454040527,2200,2,1.4375,31227.89373779297,2200,2,1.4375,41955.92077636719,2200,2,1.4375,64698.63101196289,2100,2,1.4375,41589.72863769531,2100,2,1.4375,29942.785354614258,2100,2,1.4375,39325.26155090332,4200,0,1.4375,46101.2741394043,1947,3153,2126,2127,2115,2125,2128,3179,2114,2130,2126,2128,2103,3182,1963,3192,2.0202019214630127,2,0,3,2.97029709815979,1.0101009607315063,3,100,2.97029709815979,2.97029709815979,2.97029709815979,1.9801980257034302,0,3,2.97029709815979,3,16665841664,4294963200,1722355712,230686720
999,1744836690015,9633.55044555664,2200,2,1.4312500000000001,40941.00428771973,2200,2,1.4312500000000001,31228.11245727539,2200,2,1.4312500000000001,41956.11430358887,2200,2,1.4312500000000001,64698.836029052734,2100,2,1.4312500000000001,41589.927001953125,2100,2,1.4312500000000001,29942.96859741211,2100,2,1.4312500000000001,39339.217681884766,4200,0,1.425,46129.41328430176,1947,3153,2126,2127,2115,2125,2128,3179,2114,2130,2126,2128,2103,3182,1963,3192,2,2.0202019214630127,0,2,2.0202019214630127,2,2,100,2.0202019214630127,2.0202019214630127,2,0,0,2,2.0202019214630127,2,16665841664,4294963200,1870733312,230686720
999,1744836691015,9633.758743286133,2200,2,1.46875,40941.2033996582,2200,2,1.46875,31228.294006347656,2200,2,1.46875,41956.29350280762,2200,2,1.46875,64699.036071777344,2112.5,2,1.44375,41590.092224121094,2112.5,2,1.44375,29943.128814697266,2112.5,2,1.44375,39353.2834777832,4225,0,1.44375,46157.636627197266,1947,3153,2126,2127,2115,2125,2128,3179,2114,2130,2126,2128,2103,3182,1963,3192,2,2,0,2,2.97029709815979,2,2,99,2,2,2,0,0,2,2,2,16665841664,4294963200,1870733312,230686720
999,1744836692015,9634.249221801758,2200,2,1.425,40941.390075683594,2200,2,1.425,31228.472564697266,2200,2,1.4312500000000001,41956.47283935547,2200,2,1.4312500000000001,64699.23880004883,2112.5,2,1.4312500000000001,41590.25959777832,2112.5,2,1.4312500000000001,29943.28370666504,2112.5,2,1.4312500000000001,39367.23793029785,4225,0,1.4312500000000001,46185.97520446777,1947,3153,2126,2127,2115,2125,2128,3179,2114,2130,2126,2128,2103,3182,1963,3192,4.95049524307251,1.9801980257034302,0,2,2,2,2,100,2,1.9801980257034302,2,0,0,2,2,2,16665841664,4294963200,1870725120,230686720
999,1744836693015,9634.46810913086,2200,2,1.4375,40941.573303222656,2200,2,1.4375,31228.6563873291,2200,2,1.4375,41956.649673461914,2200,2,1.4375,64699.43257141113,2112.5,2,1.4375,41590.52688598633,2112.5,2,1.4375,29943.444564819336,2112.5,2,1.4375,39381.49186706543,4225,0,1.4375,46214.327239990234,1947,3153,2126,2127,2115,2125,2128,3179,2114,2130,2126,2128,2103,3182,1963,3192,2.0202019214630127,2,0,2,2,3,2,100,2,2,2,0,0,2,1.9801980257034302,2,16665841664,4294963200,1870725120,230686720
999,1744836694015,9634.674942016602,2200,2,1.41875,40941.767318725586,2200,2,1.41875,31228.851974487305,2200,2,1.41875,41956.84523010254,2200,2,1.41875,64699.64811706543,2100,2,1.41875,41590.70315551758,2100,2,1.41875,29943.61311340332,2100,2,1.41875,39395.53909301758,4200,0,1.41875,46242.347717285156,1947,3153,2126,2127,2115,2125,2128,3179,2114,2130,2126,2128,2103,3182,1963,3192,2,2,0.9900990128517151,1.0101009607315063,2,2,2,100,2.97029709815979,2,2,0,0,2,2,1.0101009607315063,16665841664,4294963200,1870725120,230686720
999,1744836695015,9634.869338989258,2200,2,1.4312500000000001,40941.94494628906,2200,2,1.4312500000000001,31229.02928161621,2200,2,1.4312500000000001,41957.02012634277,2200,2,1.4312500000000001,64699.83351135254,2112.5,2,1.4312500000000001,41590.85729980469,2112.5,2,1.4312500000000001,29943.764892578125,2112.5,2,1.44375,39409.65864562988,4225,0,1.44375,46270.449645996094,1947,3153,2126,2127,2115,2125,2128,3179,2114,2130,2126,2128,2103,3182,1963,3192,1.0101009607315063,2,0,2,2.97029709815979,1.9801980257034302,2,99.00990295410156,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,0,2,1.0101009607315063,2.97029709815979,16665841664,4294963200,1870725120,230686720
999,1744836696016,9635.098602294922,2200,2,1.475,40942.169677734375,2200,2,1.475,31229.239776611328,2200,2,1.475,41957.23432922363,2200,2,1.475,64700.05969238281,2112.5,2,1.475,41591.0461730957,2112.5,2,1.475,29943.94694519043,2125,2,1.45625,39423.80503845215,4250,0,1.45625,46298.86151123047,1947,3153,2126,2127,2115,2125,2128,3179,2114,2130,2126,2128,2103,3182,1963,3192,2.97029709815979,2.0202019214630127,0.9900990128517151,2,2.0202019214630127,0,0,100,2.0202019214630127,3,2.97029709815979,2,2.97029709815979,2.0202019214630127,3,2,16665841664,4294963200,1870725120,230686720
999,1744836697016,9635.2734375,2200,2,1.45,40942.31607055664,2200,2,1.4625000000000001,31229.40394592285,2200,2,1.4625000000000001,41957.37518310547,2200,2,1.4625000000000001,64700.218353271484,2125,2,1.4625000000000001,41591.17932128906,2125,2,1.4625000000000001,29944.073120117188,2125,2,1.4625000000000001,39437.90054321289,4250,0,1.4625000000000001,46326.779388427734,1947,3153,2126,2127,2115,2125,2128,3179,2114,2130,2126,2128,2103,3182,1963,3192,1.0101009607315063,1,0,1.9801980257034302,1.0101009607315063,0,0,100,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,1,2,16665841664,4294963200,1870725120,230686720
999,1744836698016,9635.514694213867,2200,2,1.44375,40942.53123474121,2200,2,1.44375,31229.6141204834,2200,2,1.44375,41957.57829284668,2200,2,1.44375,64700.44071960449,2100,2,1.44375,41591.37644958496,2100,2,1.44375,29944.26023864746,2100,2,1.44375,39452.082443237305,4200,0,1.44375,46355.24774169922,1947,3153,2126,2127,2115,2125,2128,3179,2114,2130,2126,2128,2103,3182,1963,3192,2,2.97029709815979,0,2.0202019214630127,2,0,0,100,2.0202019214630127,2,2,2.97029709815979,2.0202019214630127,2.0202019214630127,2,2,16665841664,4294963200,1870725120,230686720
999,1744836699016,9635.697006225586,2200,2,1.4625000000000001,40942.682876586914,2200,2,1.4625000000000001,31229.77212524414,2200,2,1.4625000000000001,41957.72579956055,2200,2,1.4625000000000001,64700.60920715332,2112.5,2,1.4625000000000001,41591.51647949219,2112.5,2,1.4625000000000001,29944.40121459961,2112.5,2,1.4625000000000001,39466.027114868164,4225,0,1.4375,46382.98358154297,1947,3153,2126,2127,2115,2125,2128,3179,2114,2130,2126,2128,2103,3182,1963,3192,2,1.0101009607315063,0,1,2,0,0,99.00990295410156,1.9801980257034302,2,2,1,1.9801980257034302,1.9801980257034302,2,1.0101009607315063,16665841664,4294963200,1870712832,230686720
999,1744836700016,9635.924591064453,2200,2,1.46875,40942.90948486328,2200,2,1.46875,31229.990676879883,2200,2,1.46875,41957.934173583984,2200,2,1.46875,64700.82080078125,2112.5,2,1.4375,41591.70620727539,2112.5,2,1.4375,29944.5811920166,2112.5,2,1.4375,39480.25231933594,4225,0,1.4375,46411.42674255371,1947,3153,2126,2127,2115,2125,2128,3179,2114,2130,2126,2128,2103,3182,1963,3192,2.97029709815979,2.97029709815979,2.97029709815979,1,2,0,0,100,2.0202019214630127,2,2,3,2.0202019214630127,2.0202019214630127,2,2,16665841664,4294963200,1870712832,230686720
999,1744836701016,9636.144653320313,2200,2,1.4312500000000001,40943.06187438965,2200,2,1.4312500000000001,31230.154724121094,2200,2,1.425,41958.083755493164,2200,2,1.425,64700.99563598633,2112.5,2,1.425,41591.868392944336,2112.5,2,1.425,29944.713272094727,2112.5,2,1.425,39494.27452087402,4225,0,1.425,46439.44828796387,1947,3153,2126,2127,2115,2125,2128,3179,2114,2130,2126,2128,2103,3182,1963,3192,2.0202019214630127,2,1.0101009607315063,0,2,1,0,100,1,1.0101009607315063,1,1.9801980257034302,1,1,1.0101009607315063,2,16665841664,4294963200,1870704640,230686720
999,1744836702016,9636.380676269531,2200,2,1.4375,40943.2705078125,2200,2,1.41875,31230.375106811523,2200,2,1.41875,41958.291275024414,2200,2,1.41875,64701.21473693848,2100,2,1.41875,41592.05583190918,2100,2,1.41875,29944.898498535156,2100,2,1.41875,39508.44549560547,4200,0,1.41875,46467.88475036621,1947,3153,2126,2127,2115,2125,2128,3179,2114,2130,2126,2128,2103,3182,1963,3192,2,2,2,0,2,0,0,100,2.97029709815979,2.97029709815979,2.0202019214630127,2.0202019214630127,2,3,2.97029709815979,2,16665841664,4294963200,1870704640,230686720
999,1744836703016,9636.572799682617,2200,2,1.425,40943.42588806152,2200,2,1.425,31230.535247802734,2200,2,1.425,41958.446350097656,2200,2,1.425,64701.36073303223,2100,2,1.425,41592.21336364746,2100,2,1.425,29945.033447265625,2100,2,1.425,39522.59701538086,4200,0,1.425,46495.83232116699,1947,3153,2126,2127,2115,2125,2128,3179,2114,2130,2126,2128,2103,3182,1963,3192,1,1.0101009607315063,2,0.9900990128517151,2,1,2,99,1.0101009607315063,1.0101009607315063,0,1,0,1,2,1,16665841664,4294963200,1870704640,230686720
999,1744836704016,9636.800430297852,2200,2,1.425,40943.626876831055,2200,2,1.425,31230.725143432617,2200,2,1.425,41958.653549194336,2200,2,1.425,64701.550872802734,2100,2,1.425,41592.41050720215,2100,2,1.425,29945.203247070313,2100,2,1.425,39536.72547912598,4200,0,1.425,46524.111251831055,1947,3153,2126,2127,2115,2125,2128,3179,2114,2130,2126,2128,2103,3182,1963,3192,2,2,2,0,2,2,2,100,2,2,0,2,0,2.0202019214630127,2,2.0202019214630127,16665841664,4294963200,1870704640,230686720
999,1744836705016,9637.004364013672,2200,2,1.44375,40943.81059265137,2200,2,1.44375,31230.90643310547,2200,2,1.44375,41958.84230041504,2200,2,1.44375,64701.723220825195,2112.5,2,1.45,41592.59233093262,2112.5,2,1.45,29945.360717773438,2112.5,2,1.45,39550.90231323242,4225,0,1.45,46552.35339355469,1947,3153,2126,2127,2115,2125,2128,3179,2114,2130,2126,2128,2103,3182,1963,3192,2,2,1.0101009607315063,0,2,2,2,100,2,2,0,2,0,2,2,2,16665841664,4294963200,1870704640,230686720
999,1744836706017,9637.237884521484,2200,2,1.4312500000000001,40943.98175048828,2200,2,1.4312500000000001,31231.078399658203,2200,2,1.46875,41959.01557922363,2200,2,1.46875,64701.89288330078,2112.5,2,1.46875,41592.775955200195,2112.5,2,1.46875,29945.521453857422,2112.5,2,1.46875,39564.8723449707,4225,0,1.46875,46580.45350646973,1947,3153,2126,2127,2115,2125,2128,3179,2114,2130,2126,2128,2103,3182,1963,3192,1,2,1.9801980257034302,1.9801980257034302,2,2,1.0101009607315063,100,2,2,0,2,0,2,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1870704640,230686720
1000,1744836707017,9637.470092773438,2200,2,1.41875,40944.19139099121,2200,2,1.41875,31231.27230834961,2200,2,1.41875,41959.217346191406,2200,2,1.41875,64702.07321166992,2112.5,2,1.41875,41592.98648071289,2112.5,2,1.41875,29945.69741821289,2112.5,2,1.41875,39579.09037780762,4225,0,1.41875,46608.84355163574,1947,3153,2126,2127,2115,2125,2128,3179,2114,2130,2126,2128,2103,3182,1963,3192,0,2,2.0202019214630127,2,3,2,2,99.00990295410156,2,2,0,2,0,2,2.97029709815979,2,16665841664,4294963200,1870704640,230686720
999,1744836708017,9637.65608215332,2200,2,1.41875,40944.35592651367,2200,2,1.425,31231.435806274414,2200,2,1.425,41959.37355041504,2200,2,1.425,64702.205139160156,2100,2,1.425,41593.14930725098,2100,2,1.425,29945.847900390625,2100,2,1.425,39593.121337890625,4200,0,1.425,46636.6484375,1947,3153,2126,2127,2115,2125,2128,3179,2114,2130,2126,2128,2103,3182,1963,3192,0,1,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,100,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,1870696448,230686720
999,1744836709017,9637.894256591797,2200,2,1.41875,40944.56607055664,2200,2,1.41875,31231.643188476563,2200,2,1.41875,41959.5831451416,2200,2,1.41875,64702.395248413086,2100,2,1.41875,41593.363861083984,2100,2,1.41875,29946.052947998047,2100,2,1.41875,39607.236267089844,4200,0,1.41875,46665.0732421875,1947,3153,2126,2127,2115,2125,2128,3179,2114,2130,2126,2128,2103,3182,1963,3192,0,3,2,2.97029709815979,3,2.97029709815979,2.0202019214630127,100,2,2.97029709815979,0,2.97029709815979,0,2.0202019214630127,3,2.97029709815979,16665841664,4294963200,1870508032,230686720
999,1744836710017,9638.095123291016,2200,2,1.425,40944.72122192383,2200,2,1.425,31231.794494628906,2200,2,1.425,41959.73745727539,2200,2,1.425,64702.52912902832,2100,2,1.425,41593.52571105957,2100,2,1.425,29946.209091186523,2100,2,1.425,39621.2801361084,4200,0,1.425,46693.04847717285,1947,3153,2126,2127,2115,2125,2128,3179,2114,2130,2126,2128,2103,3182,1963,3192,1,1,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,100,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,0,2,2,1.0101009607315063,16665841664,4294963200,1869492224,230686720
