Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744914945358,31482.44512939453,2200,2,1.4312500000000001,61612.75338745117,2200,2,1.4312500000000001,43105.446228027344,2200,2,1.4312500000000001,57920.734939575195,2200,2,1.4312500000000001,19835.308807373047,4150,0,1.4312500000000001,61862.31838989258,2075,2,1.4312500000000001,44549.684158325195,2075,2,1.4312500000000001,8205.733489990234,2075,2,1.4312500000000001,43806.32926940918,2160,2173,2016,1993,2185,2138,2017,2193,2125,2190,2173,2065,2194,2185,2183,2194,3,2.0202019214630127,2.97029709815979,3,99.00990295410156,3,0,2,2,2.97029709815979,2,3,2.97029709815979,0,1,1,16665841664,4294963200,1780748288,255328256
1000,1744914946358,31482.752975463867,2200,2,1.4375,61612.97227478027,2200,2,1.4375,43105.66697692871,2200,2,1.4375,57920.9395904541,2200,2,1.4375,19849.231704711914,4150,0,1.4375,61862.525482177734,2075,2,1.4375,44549.87373352051,2075,2,1.4375,8206.896621704102,2075,2,1.4375,43835.481842041016,2160,2173,2016,1993,2185,2138,2017,2193,2125,2190,2173,2065,2194,2185,2183,2194,3,2,2,2,100,2,0,1,2,2,2,2,2.0202019214630127,1.9801980257034302,0,2,16665841664,4294963200,1779027968,255328256
1000,1744914947358,31482.9298248291,2200,2,1.4375,61613.137756347656,2200,2,1.4375,43105.821350097656,2200,2,1.4375,57921.10682678223,2200,2,1.4375,19862.976013183594,4150,0,1.4375,61862.69499206543,2075,2,1.4375,44550.02212524414,2075,2,1.4375,8208.011489868164,2075,2,1.4375,43863.99571228027,2160,2173,2016,1993,2185,2138,2017,2193,2125,2190,2173,2065,2194,2185,2183,2194,1,1,1.0101009607315063,1.0101009607315063,100,1.9801980257034302,1,0,2,1.0101009607315063,2,1.0101009607315063,1,1.0101009607315063,0.9900990128517151,2,16665841664,4294963200,1776730112,255328256
998,1744914948360,31483.160202026367,2200,2,1.4375,61613.36410522461,2200,2,1.4375,43106.02763366699,2200,2,1.4375,57921.317138671875,2200,2,1.4375,19876.75276184082,4150,0,1.4375,61862.9052734375,2075,2,1.4375,44550.223556518555,2075,2,1.4375,8209.176361083984,2075,2,1.4375,43892.932693481445,2160,2173,2016,1993,2185,2138,2017,2193,2125,2190,2173,2065,2194,2185,2183,2194,2,2.97029709815979,2,2.97029709815979,99,2,2,0,2.97029709815979,2,2,2.97029709815979,0,2,0,2,16665841664,4294963200,1773645824,255328256
1000,1744914949359,31483.52456665039,2200,2,1.425,61613.573165893555,2200,2,1.425,43106.23588562012,2200,2,1.425,57921.52143859863,2200,2,1.425,19890.511184692383,4150,0,1.425,61863.119857788086,2075,2,1.425,44550.41827392578,2075,2,1.4312500000000001,8210.333206176758,2075,2,1.4312500000000001,43921.94395446777,2160,2173,2016,1993,2185,2138,2017,2193,2125,2190,2173,2065,2194,2185,2183,2194,4,2.0202019214630127,2,2,100,2.0202019214630127,2,1.0101009607315063,2,2,2,2.0202019214630127,0,1,0,2,16665841664,4294963200,1770766336,255328256
999,1744914950359,31483.738220214844,2200,2,1.4312500000000001,61613.7989654541,2200,2,1.4312500000000001,43106.44454956055,2200,2,1.4312500000000001,57921.73197937012,2200,2,1.4312500000000001,19904.203552246094,4150,0,1.4312500000000001,61863.3215637207,2075,2,1.4312500000000001,44550.6178894043,2075,2,1.4312500000000001,8211.494750976563,2075,2,1.4312500000000001,43950.81066894531,2160,2173,2016,1993,2185,2138,2017,2193,2125,2190,2173,2065,2194,2185,2183,2194,2,2,2.97029709815979,2,99,2,2.0202019214630127,2,2,2,2,2.97029709815979,0,0,0,2,16665841664,4294963200,1769209856,255328256
999,1744914951359,31483.932586669922,2200,2,1.4312500000000001,61613.986236572266,2200,2,1.4312500000000001,43106.62471008301,2200,2,1.4312500000000001,57921.91563415527,2200,2,1.4312500000000001,19917.861618041992,4150,0,1.4312500000000001,61863.52978515625,2075,2,1.4312500000000001,44550.79179382324,2075,2,1.425,8212.630401611328,2075,2,1.425,43979.38536071777,2160,2173,2016,1993,2185,2138,2017,2193,2125,2190,2173,2065,2194,2185,2183,2194,0.9900990128517151,1.0101009607315063,1.0101009607315063,2,100,2,2,2,2,2,2,1.0101009607315063,0,0,2,2,16665841664,4294963200,1768374272,255328256
999,1744914952360,31484.151428222656,2200,2,1.4312500000000001,61614.19464111328,2200,2,1.425,43106.830078125,2200,2,1.425,57922.115173339844,2200,2,1.425,19931.68910217285,4150,0,1.425,61863.74629211426,2075,2,1.425,44550.98782348633,2075,2,1.425,8213.784652709961,2075,2,1.425,44008.301361083984,2160,2173,2016,1993,2185,2138,2017,2193,2125,2190,2173,2065,2194,2185,2183,2194,0,2.97029709815979,2,2,100,2,2,2,2,2,2,3,0,0,2,2,16665841664,4294963200,1769226240,255328256
1000,1744914953360,31484.41046142578,2200,2,1.41875,61614.40153503418,2200,2,1.41875,43107.0506439209,2200,2,1.41875,57922.308822631836,2200,2,1.41875,19945.43943786621,4150,0,1.41875,61863.97407531738,2075,2,1.41875,44551.184799194336,2075,2,1.41875,8214.950134277344,2075,2,1.41875,44037.293533325195,2160,2173,2016,1993,2185,2138,2017,2193,2125,2190,2173,2065,2194,2185,2183,2194,2.97029709815979,2.97029709815979,3,2,99.00990295410156,2,2,2.97029709815979,2.0202019214630127,0,2,2.97029709815979,0,0,3,3,16665841664,4294963200,1769226240,255328256
1000,1744914954361,31484.66062927246,2200,2,1.4375,61614.61610412598,2200,2,1.4375,43107.26333618164,2200,2,1.4375,57922.51640319824,2200,2,1.4375,19959.26515197754,4150,0,1.4375,61864.18344116211,2075,2,1.4375,44551.379302978516,2075,2,1.4375,8216.108154296875,2075,2,1.4375,44066.17900085449,2160,2173,2016,1993,2185,2138,2017,2193,2125,2190,2173,2065,2194,2185,2183,2194,2.0202019214630127,2,2,2.0202019214630127,100,2,2,2,2,0,3,2,0,0,2,2.97029709815979,16665841664,4294963200,1768370176,255328256
999,1744914955361,31484.893951416016,2200,2,1.44375,61614.82389831543,2200,2,1.44375,43107.468170166016,2200,2,1.44375,57922.70895385742,2200,2,1.44375,19972.91961669922,4150,0,1.44375,61864.40231323242,2075,2,1.44375,44551.577713012695,2075,2,1.44375,8217.266052246094,2075,2,1.44375,44094.87631225586,2160,2173,2016,1993,2185,2138,2017,2193,2125,2190,2173,2065,2194,2185,2183,2194,2,2,2,2,99.00990295410156,2.97029709815979,3,1,2.97029709815979,0,2,2.0202019214630127,0,1.0101009607315063,2,2,16665841664,4294963200,1768091648,255328256
1000,1744914956361,31485.11131286621,2200,2,1.4375,61615.01007080078,2200,2,1.4375,43107.65101623535,2200,2,1.4375,57923.2737121582,2200,2,1.4375,19986.831817626953,4125,0,1.4375,61864.60444641113,2062.5,2,1.41875,44551.76071166992,2062.5,2,1.41875,8218.430297851563,2062.5,2,1.41875,44124.31964111328,2160,2173,2016,1993,2185,2138,2017,2193,2125,2190,2173,2065,2194,2185,2183,2194,2,2,2,4.95049524307251,100,2,2,0,1.0101009607315063,0,2,2,0,2,2,2,16665841664,4294963200,1765904384,255328256
1000,1744914957361,31485.416793823242,2200,2,1.4312500000000001,61615.22215270996,2200,2,1.4312500000000001,43107.84761047363,2200,2,1.4312500000000001,57923.457916259766,2200,2,1.4312500000000001,20000.579071044922,4175,0,1.4312500000000001,61864.822357177734,2087.5,2,1.4312500000000001,44551.95274353027,2087.5,2,1.4312500000000001,8219.585159301758,2087.5,2,1.4312500000000001,44153.32548522949,2160,2173,2016,1993,2185,2138,2017,2193,2125,2190,2173,2065,2194,2185,2183,2194,3,2,2,3,99.00990295410156,1.0101009607315063,2,0,2.97029709815979,0,2,2,0,2.97029709815979,2.97029709815979,2,16665841664,4294963200,1764306944,255328256
1000,1744914958362,31485.651412963867,2200,2,1.425,61615.42218017578,2200,2,1.425,43108.06253051758,2200,2,1.425,57923.65155029297,2200,2,1.425,20014.267013549805,4150,0,1.425,61865.03823852539,2075,2,1.425,44552.16795349121,2075,2,1.4312500000000001,8220.749237060547,2075,2,1.4312500000000001,44182.324768066406,2160,2173,2016,1993,2185,2138,2017,2193,2125,2190,2173,2065,2194,2185,2183,2194,2.0202019214630127,2.0202019214630127,2,2,100,2.0202019214630127,2,1,2,0.9900990128517151,2,1,1.0101009607315063,1,2,2,16665841664,4294963200,1763131392,255328256
1000,1744914959362,31485.878158569336,2200,2,1.46875,61615.63270568848,2200,2,1.46875,43108.25833129883,2200,2,1.46875,57923.86265563965,2200,2,1.46875,20027.94744873047,4175,0,1.46875,61865.237854003906,2087.5,2,1.46875,44552.38201904297,2087.5,2,1.46875,8221.894256591797,2087.5,2,1.46875,44211.400619506836,2160,2173,2016,1993,2185,2138,2017,2193,2125,2190,2173,2065,2194,2185,2183,2194,1.9801980257034302,2,2,1.9801980257034302,100,2.97029709815979,2,2,2,1,2,0.9900990128517151,2,0,2,2,16665841664,4294963200,1762095104,255328256
999,1744914960363,31486.065963745117,2200,2,1.4312500000000001,61615.819900512695,2200,2,1.4312500000000001,43108.451889038086,2200,2,1.4312500000000001,57924.04280090332,2200,2,1.4312500000000001,20041.680877685547,4150,0,1.4312500000000001,61865.4002532959,2075,2,1.4312500000000001,44552.58514404297,2075,2,1.4312500000000001,8223.036071777344,2075,2,1.4312500000000001,44240.28826904297,2160,2173,2016,1993,2185,2138,2017,2193,2125,2190,2173,2065,2194,2185,2183,2194,0,2,2,2,99.00990295410156,1.0101009607315063,2,2,1.0101009607315063,1.0101009607315063,2,0,2,0,2,1.0101009607315063,16665841664,4294963200,1765322752,255328256
1000,1744914961363,31486.28857421875,2200,2,1.4312500000000001,61616.02555847168,2200,2,1.4312500000000001,43108.651763916016,2200,2,1.4312500000000001,57924.248107910156,2200,2,1.4312500000000001,20055.370147705078,4150,0,1.4312500000000001,61865.58547973633,2075,2,1.4312500000000001,44552.8152923584,2075,2,1.4312500000000001,8224.198699951172,2075,2,1.4312500000000001,44269.43125915527,2160,2173,2016,1993,2185,2138,2017,2193,2125,2190,2173,2065,2194,2185,2183,2194,0.9900990128517151,2,2.97029709815979,2.0202019214630127,100,2.97029709815979,3,2.0202019214630127,2,2.97029709815979,3,0,2,0,2,3,16665841664,4294963200,1764536320,255328256
999,1744914962364,31486.521850585938,2200,2,1.44375,61616.24142456055,2200,2,1.44375,43108.86447143555,2200,2,1.44375,57924.453689575195,2200,2,1.44375,20069.238189697266,4150,0,1.44375,61865.75761413574,2075,2,1.44375,44553.04463195801,2075,2,1.44375,8225.364379882813,2075,2,1.44375,44298.691467285156,2160,2173,2016,1993,2185,2138,2017,2193,2125,2190,2173,2065,2194,2185,2183,2194,0,2,2.0202019214630127,2,99.00990295410156,2.97029709815979,2,2,2.0202019214630127,2.0202019214630127,2,0,2.97029709815979,0,2.0202019214630127,2,16665841664,4294963200,1763848192,255328256
999,1744914963364,31486.75164794922,2200,2,1.4312500000000001,61616.456298828125,2200,2,1.4312500000000001,43109.077728271484,2200,2,1.4312500000000001,57924.65232849121,2200,2,1.4312500000000001,20082.935516357422,4150,0,1.4312500000000001,61865.93440246582,2075,2,1.4312500000000001,44553.25930786133,2075,2,1.4312500000000001,8226.528335571289,2075,2,1.4312500000000001,44327.90509033203,2160,2173,2016,1993,2185,2138,2017,2193,2125,2190,2173,2065,2194,2185,2183,2194,0,2,2,2.97029709815979,100,2,2,2,2.97029709815979,2,2,0,2.0202019214630127,0,2,2,16665841664,4294963200,1763348480,255328256
999,1744914964364,31486.97169494629,2200,2,1.44375,61616.652099609375,2200,2,1.44375,43109.27159118652,2200,2,1.44375,57924.87185668945,2200,2,1.44375,20096.38165283203,4150,0,1.44375,61866.10289001465,2075,2,1.44375,44553.453063964844,2075,2,1.44375,8227.670440673828,2075,2,1.44375,44356.62731933594,2160,2173,2016,1993,2185,2138,2017,2193,2125,2190,2173,2065,2194,2185,2183,2194,0.9900990128517151,2,2,1.0101009607315063,98.01980590820313,1.0101009607315063,2,2,1.0101009607315063,2,2,0,2,0,1.9801980257034302,2,16665841664,4294963200,1763344384,255328256
999,1744914965364,31487.245559692383,2200,2,1.4375,61616.87452697754,2200,2,1.4375,43109.47932434082,2200,2,1.4312500000000001,57925.125900268555,2200,2,1.4312500000000001,20110.13005065918,4150,0,1.4312500000000001,61866.28691101074,2075,2,1.4312500000000001,44553.656814575195,2075,2,1.4312500000000001,8228.834838867188,2075,2,1.4312500000000001,44385.66668701172,2160,2173,2016,1993,2185,2138,2017,2193,2125,2190,2173,2065,2194,2185,2183,2194,0,2.0202019214630127,2,3,100,2.97029709815979,2.0202019214630127,2,2.97029709815979,2,2,0,2,0,2.0202019214630127,2,16665841664,4294963200,1763328000,255328256
1000,1744914966365,31487.467697143555,2200,2,1.4312500000000001,61617.08450317383,2200,2,1.4312500000000001,43109.701751708984,2200,2,1.4312500000000001,57925.33444213867,2200,2,1.4312500000000001,20123.85205078125,4150,0,1.4312500000000001,61866.47399902344,2075,2,1.4312500000000001,44553.88619995117,2075,2,1.4312500000000001,8230.006576538086,2075,2,1.4312500000000001,44414.98139953613,2160,2173,2016,1993,2185,2138,2017,2193,2125,2190,2173,2065,2194,2185,2183,2194,2,2,2,2,100,2.0202019214630127,2,2,2,2,2,0,2,0,1,2.0202019214630127,16665841664,4294963200,1763102720,255328256
1000,1744914967365,31487.702590942383,2200,2,1.4625000000000001,61617.286529541016,2200,2,1.4312500000000001,43109.90864562988,2200,2,1.4312500000000001,57925.54051208496,2200,2,1.4312500000000001,20137.56871032715,4150,0,1.4312500000000001,61866.6435546875,2075,2,1.4312500000000001,44554.08757019043,2075,2,1.4312500000000001,8231.166213989258,2075,2,1.4312500000000001,44444.03044128418,2160,2173,2016,1993,2185,2138,2017,2193,2125,2190,2173,2065,2194,2185,2183,2194,2,2,2,2.0202019214630127,99,0,2,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,1,2,0,0,2,16665841664,4294963200,1763102720,255328256
999,1744914968366,31487.93374633789,2200,2,1.4312500000000001,61617.48979187012,2200,2,1.4312500000000001,43110.12823486328,2200,2,1.4312500000000001,57925.746154785156,2200,2,1.4312500000000001,20151.222091674805,4150,0,1.4312500000000001,61866.83575439453,2075,2,1.4312500000000001,44554.285095214844,2075,2,1.4312500000000001,8232.326782226563,2075,2,1.4375,44472.99429321289,2160,2173,2016,1993,2185,2138,2017,2193,2125,2190,2173,2065,2194,2185,2183,2194,3,2,2.0202019214630127,2,100,1.0101009607315063,2,2.97029709815979,2.97029709815979,3,1,2,2,0,0,2,16665841664,4294963200,1763102720,255328256
1000,1744914969366,31488.142211914063,2200,2,1.4312500000000001,61617.674057006836,2200,2,1.4312500000000001,43110.31901550293,2200,2,1.4312500000000001,57925.94650268555,2200,2,1.4312500000000001,20164.90737915039,4150,0,1.4312500000000001,61867.022033691406,2075,2,1.4375,44554.45869445801,2075,2,1.4375,8233.479293823242,2075,2,1.4375,44501.98519897461,2160,2173,2016,1993,2185,2138,2017,2193,2125,2190,2173,2065,2194,2185,2183,2194,1.0101009607315063,2,2,1.9801980257034302,99,1.9801980257034302,2,2,2,1.9801980257034302,0,2,2,0,0,2,16665841664,4294963200,1763102720,255328256
1000,1744914970366,31488.375534057617,2200,2,1.41875,61617.888916015625,2200,2,1.41875,43110.518615722656,2200,2,1.41875,57926.16125488281,2200,2,1.41875,20178.711868286133,4125,0,1.41875,61867.22904968262,2062.5,2,1.41875,44554.67892456055,2062.5,2,1.41875,8234.646881103516,2062.5,2,1.41875,44531.124267578125,2160,2173,2016,1993,2185,2138,2017,2193,2125,2190,2173,2065,2194,2185,2183,2194,3.9215688705444336,2.97029709815979,2,2,100,2.0202019214630127,2.97029709815979,2,2,2.0202019214630127,0,2,2,0,0,2,16665841664,4294963200,1763102720,255328256
999,1744914971367,31488.611618041992,2200,2,1.41875,61618.1174621582,2200,2,1.41875,43110.73361206055,2200,2,1.41875,57926.38261413574,2200,2,1.41875,20192.42527770996,4125,0,1.41875,61867.439208984375,2075,2,1.41875,44554.890060424805,2075,2,1.41875,8235.820098876953,2075,2,1.41875,44560.20634460449,2160,2173,2016,1993,2185,2138,2017,2193,2125,2190,2173,2065,2194,2185,2183,2194,2.0202019214630127,2,2,2.0202019214630127,99,2,2,2,2,2,0,2,2.0202019214630127,0,0,2,16665841664,4294963200,1763098624,255328256
999,1744914972367,31488.827239990234,2200,2,1.4125,61618.325424194336,2200,2,1.4125,43110.94161987305,2200,2,1.4125,57926.58056640625,2200,2,1.4125,20205.994354248047,4150,0,1.4375,61867.62333679199,2075,2,1.4375,44555.09274291992,2075,2,1.4375,8236.980819702148,2075,2,1.4375,44588.92059326172,2160,2173,2016,1993,2185,2138,2017,2193,2125,2190,2173,2065,2194,2185,2183,2194,2,2.97029709815979,2,2,100,2.97029709815979,2.0202019214630127,2,2,2,0,1.9801980257034302,2.97029709815979,1,0.9900990128517151,2,16665841664,4294963200,1763098624,255328256
1000,1744914973367,31489.0301361084,2200,2,1.4375,61618.4934387207,2200,2,1.4375,43111.10566711426,2200,2,1.4375,57926.73048400879,2200,2,1.4375,20219.74168395996,4150,0,1.4375,61867.70623779297,2075,2,1.4375,44555.25143432617,2075,2,1.4375,8238.1318359375,2075,2,1.4375,44617.58850097656,2160,2173,2016,1993,2185,2138,2017,2193,2125,2190,2173,2065,2194,2185,2183,2194,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,100,1,1.9801980257034302,2,2,0.9900990128517151,0.9900990128517151,0,1,2,1.0101009607315063,2.97029709815979,16665841664,4294963200,1763086336,255328256
999,1744914974367,31489.279052734375,2200,2,1.4375,61618.70101928711,2200,2,1.4312500000000001,43111.32595825195,2200,2,1.4312500000000001,57926.94053649902,2200,2,1.4312500000000001,20233.338745117188,4150,0,1.4312500000000001,61867.86111450195,2075,2,1.4312500000000001,44555.443908691406,2075,2,1.4312500000000001,8239.318069458008,2075,2,1.4312500000000001,44646.55047607422,2160,2173,2016,1993,2185,2138,2017,2193,2125,2190,2173,2065,2194,2185,2183,2194,2.97029709815979,2,2,2.0202019214630127,98.01980590820313,0,2,2,2,0,2.0202019214630127,1,1,1,3,2,16665841664,4294963200,1763086336,255328256
