Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744811834938,22381.599807739258,2200,2,1.4375,12371.262908935547,2200,2,1.4375,9362.320175170898,2200,2,1.4375,10366.364486694336,2200,2,1.4375,21104.8946685791,2112.5,2,1.4375,9737.713363647461,2112.5,2,1.4375,8492.712875366211,2112.5,2,1.4375,10967.024642944336,4225,0,1.4375,5474.224563598633,2195,3193,2196,3141,2195,2189,2019,2195,1961,3176,2195,2195,2186,2094,1941,2195,2,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,100,3,2.97029709815979,0,2.0202019214630127,2,0,0,2,16665841664,4294963200,2015617024,2883584
999,1744811835938,22381.837997436523,2200,2,1.46875,12371.470458984375,2200,2,1.46875,9362.566696166992,2200,2,1.46875,10366.575897216797,2200,2,1.46875,21105.06430053711,2112.5,2,1.46875,9737.918914794922,2112.5,2,1.46875,8492.92985534668,2112.5,2,1.46875,10980.984848022461,4225,0,1.46875,5502.734664916992,2195,3193,2196,3141,2195,2189,2019,2195,1961,3176,2195,2195,2186,2094,1941,2195,2,0,2.97029709815979,2.97029709815979,2.0202019214630127,3,3,99.00990295410156,3.9215688705444336,2,0,2.97029709815979,2,0,2,2,16665841664,4294963200,2012930048,2883584
999,1744811836938,22382.071258544922,2200,2,1.44375,12371.664733886719,2200,2,1.44375,9362.762329101563,2200,2,1.44375,10366.778274536133,2200,2,1.44375,21105.232513427734,2100,2,1.44375,9738.121780395508,2100,2,1.44375,8493.129180908203,2100,2,1.44375,10994.965347290039,4200,0,1.44375,5531.120330810547,2195,3193,2196,3141,2195,2189,2019,2195,1961,3176,2195,2195,2186,2094,1941,2195,2,0,2,2,2,2,2,100,2.0202019214630127,2.0202019214630127,0,2,2.0202019214630127,0,2,2,16665841664,4294963200,2001936384,2883584
999,1744811837938,22382.25047302246,2200,2,1.44375,12371.813247680664,2200,2,1.44375,9362.913040161133,2200,2,1.44375,10366.931594848633,2200,2,1.44375,21105.362915039063,2100,2,1.425,9738.282318115234,2100,2,1.425,8493.288223266602,2100,2,1.425,11008.759414672852,4200,0,1.425,5558.9473876953125,2195,3193,2196,3141,2195,2189,2019,2195,1961,3176,2195,2195,2186,2094,1941,2195,1.0101009607315063,0,2,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,100,1,1.9801980257034302,0,2,1.9801980257034302,0,2,2,16665841664,4294963200,1999462400,2883584
999,1744811838938,22382.487106323242,2200,2,1.4312500000000001,12372.03842163086,2200,2,1.4312500000000001,9363.280822753906,2200,2,1.4312500000000001,10367.154205322266,2200,2,1.4312500000000001,21105.545516967773,2112.5,2,1.4312500000000001,9738.500961303711,2112.5,2,1.4312500000000001,8493.535903930664,2112.5,2,1.4312500000000001,11022.562973022461,4225,0,1.4312500000000001,5587.328063964844,2195,3193,2196,3141,2195,2189,2019,2195,1961,3176,2195,2195,2186,2094,1941,2195,2.97029709815979,2.97029709815979,2,2.97029709815979,2,2.0202019214630127,2,99.00990295410156,4,2,0,2,2.0202019214630127,0,2,0,16665841664,4294963200,1997844480,2883584
999,1744811839938,22382.702560424805,2200,2,1.4375,12372.242004394531,2200,2,1.4375,9363.479782104492,2200,2,1.4375,10367.339630126953,2200,2,1.4375,21105.710708618164,2112.5,2,1.4375,9738.699081420898,2112.5,2,1.4375,8493.749633789063,2112.5,2,1.4375,11036.489700317383,4225,0,1.4375,5615.611618041992,2195,3193,2196,3141,2195,2189,2019,2195,1961,3176,2195,2195,2186,2094,1941,2195,2,2,2,2,2,2,2.0202019214630127,100,2,2,0,2,2,0,2,0,16665841664,4294963200,1993244672,2883584
999,1744811840938,22382.911666870117,2200,2,1.425,12372.43490600586,2200,2,1.425,9363.672988891602,2200,2,1.425,10367.52914428711,2200,2,1.425,21105.857131958008,2100,2,1.425,9738.876998901367,2100,2,1.425,8493.907150268555,2100,2,1.425,11050.31233215332,4200,0,1.425,5643.66975402832,2195,3193,2196,3141,2195,2189,2019,2195,1961,3176,2195,2195,2186,2094,1941,2195,1.0204081535339355,2,2,2,2,2.97029709815979,1,100,2,2,0,2,0,1.0101009607315063,2,0,16665841664,4294963200,1993244672,2883584
999,1744811841938,22383.130462646484,2200,2,1.45625,12372.655242919922,2200,2,1.45625,9363.876739501953,2200,2,1.45625,10367.724853515625,2200,2,1.45625,21106.026260375977,2100,2,1.45625,9739.076889038086,2100,2,1.45625,8494.099105834961,2100,2,1.45625,11064.304458618164,4225,0,1.4312500000000001,5672.1875,2195,3193,2196,3141,2195,2189,2019,2195,1961,3176,2195,2195,2186,2094,1941,2195,2,2.0202019214630127,2,2,2,2,2.0202019214630127,100,2,2,0,2,0,2.97029709815979,2,0,16665841664,4294963200,1991323648,2883584
999,1744811842938,22383.358001708984,2200,2,1.4312500000000001,12372.872802734375,2200,2,1.4312500000000001,9364.080917358398,2200,2,1.4312500000000001,10367.941543579102,2200,2,1.4312500000000001,21106.196182250977,2100,2,1.4125,9739.283187866211,2100,2,1.4125,8494.288101196289,2100,2,1.4125,11078.223571777344,4200,0,1.4125,5700.74772644043,2195,3193,2196,3141,2195,2189,2019,2195,1961,3176,2195,2195,2186,2094,1941,2195,2.97029709815979,2,2,2,2.0202019214630127,2,2.97029709815979,99.00990295410156,2,2.0202019214630127,0,2,0,2.0202019214630127,2,0,16665841664,4294963200,1990926336,2883584
999,1744811843938,22383.593002319336,2200,2,1.4625000000000001,12373.087051391602,2200,2,1.45,9364.276596069336,2200,2,1.45,10368.132278442383,2200,2,1.45,21106.365203857422,2112.5,2,1.45,9739.486755371094,2112.5,2,1.45,8494.477294921875,2112.5,2,1.45,11092.13150024414,4225,0,1.45,5729.14436340332,2195,3193,2196,3141,2195,2189,2019,2195,1961,3176,2195,2195,2186,2094,1941,2195,2,2,2,2.0202019214630127,2.97029709815979,2,2,100,2,2,0,2,1.9607844352722168,2,2,0.9900990128517151,16665841664,4294963200,1990434816,2883584
999,1744811844938,22383.810501098633,2200,2,1.45,12373.275115966797,2200,2,1.45,9364.449127197266,2200,2,1.45,10368.302597045898,2200,2,1.45,21106.51383972168,2100,2,1.44375,9739.66455078125,2100,2,1.44375,8494.656936645508,2100,2,1.44375,11105.950912475586,4200,0,1.44375,5757.180435180664,2195,3193,2196,3141,2195,2189,2019,2195,1961,3176,2195,2195,2186,2094,1941,2195,2,2,2,1.9801980257034302,2,2,2,100,2,2,0,2,1.0101009607315063,0,2,1,16665841664,4294963200,1990381568,2883584
999,1744811845938,22384.270111083984,2200,2,1.4312500000000001,12373.49398803711,2200,2,1.4312500000000001,9364.657211303711,2200,2,1.4312500000000001,10368.496841430664,2200,2,1.4312500000000001,21106.689727783203,2100,2,1.4312500000000001,9740.147109985352,2100,2,1.4312500000000001,8494.870971679688,2100,2,1.4312500000000001,11119.934219360352,4200,0,1.4312500000000001,5786.262420654297,2195,3193,2196,3141,2195,2189,2019,2195,1961,3176,2195,2195,2186,2094,1941,2195,4,2,2,2.0202019214630127,2,2,2,100,2.0202019214630127,2,0,3,2,0,2.0202019214630127,0,16665841664,4294963200,1990377472,2883584
999,1744811846939,22384.50746154785,2200,2,1.425,12373.706253051758,2200,2,1.425,9364.93179321289,2200,2,1.425,10368.706802368164,2200,2,1.425,21106.86734008789,2112.5,2,1.425,9740.355911254883,2112.5,2,1.425,8495.097930908203,2112.5,2,1.4375,11133.783508300781,4225,0,1.4375,5814.831161499023,2195,3193,2196,3141,2195,2189,2019,2195,1961,3176,2195,2195,2186,2094,1941,2195,2,2.0202019214630127,2.0202019214630127,2,2,2,2,99,3,2,0,2.0202019214630127,2,0,2,0,16665841664,4294963200,1990369280,2883584
999,1744811847939,22384.72885131836,2200,2,1.44375,12373.897247314453,2200,2,1.44375,9365.105682373047,2200,2,1.44375,10368.885620117188,2200,2,1.44375,21107.028762817383,2100,2,1.41875,9740.55029296875,2100,2,1.41875,8495.291473388672,2100,2,1.41875,11147.574752807617,4200,0,1.41875,5842.876281738281,2195,3193,2196,3141,2195,2189,2019,2195,1961,3176,2195,2195,2186,2094,1941,2195,2,1.9801980257034302,1.9801980257034302,2,2,2,2,100,2,2,0,1.9801980257034302,2,0,2,0.9900990128517151,16665841664,4294963200,1990369280,2883584
999,1744811848939,22384.944442749023,2200,2,1.4375,12374.112289428711,2200,2,1.4375,9365.305679321289,2200,2,1.44375,10369.081359863281,2200,2,1.44375,21107.198822021484,2112.5,2,1.44375,9740.760787963867,2112.5,2,1.44375,8495.496215820313,2112.5,2,1.44375,11161.408508300781,4225,0,1.44375,5871.196914672852,2195,3193,2196,3141,2195,2189,2019,2195,1961,3176,2195,2195,2186,2094,1941,2195,2.0202019214630127,0,2.0202019214630127,2,2,2.0202019214630127,2,100,2,2,0,2.0202019214630127,2.0202019214630127,0,2,2.0202019214630127,16665841664,4294963200,1990369280,2883584
999,1744811849939,22385.171920776367,2200,2,1.4312500000000001,12374.312850952148,2200,2,1.4312500000000001,9365.492904663086,2200,2,1.4312500000000001,10369.268356323242,2200,2,1.4312500000000001,21107.359176635742,2100,2,1.4312500000000001,9740.961807250977,2100,2,1.4312500000000001,8495.703369140625,2100,2,1.4312500000000001,11175.279846191406,4200,0,1.4312500000000001,5899.391128540039,2195,3193,2196,3141,2195,2189,2019,2195,1961,3176,2195,2195,2186,2094,1941,2195,2,0,2,2,2,2,2,99,2,2,0,2,2.97029709815979,0,2,2,16665841664,4294963200,1990365184,2883584
999,1744811850939,22385.372848510742,2200,2,1.44375,12374.509765625,2200,2,1.44375,9365.668350219727,2200,2,1.44375,10369.45393371582,2200,2,1.44375,21107.509368896484,2112.5,2,1.44375,9741.140319824219,2112.5,2,1.44375,8495.89468383789,2112.5,2,1.44375,11189.02865600586,4225,0,1.44375,5927.448974609375,2195,3193,2196,3141,2195,2189,2019,2195,1961,3176,2195,2195,2186,2094,1941,2195,1.0101009607315063,0,2,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,100,2,1.0101009607315063,0,1.9801980257034302,2,0,2,2,16665841664,4294963200,1990365184,2883584
999,1744811851939,22385.58935546875,2200,2,1.44375,12374.72233581543,2200,2,1.44375,9365.875228881836,2200,2,1.44375,10369.661544799805,2200,2,1.44375,21107.678588867188,2112.5,2,1.44375,9741.347244262695,2112.5,2,1.44375,8496.109893798828,2112.5,2,1.44375,11202.94058227539,4225,0,1.44375,5955.8607177734375,2195,3193,2196,3141,2195,2189,2019,2195,1961,3176,2195,2195,2186,2094,1941,2195,2,0,2,2,2.97029709815979,2.0202019214630127,2,100,2,2.97029709815979,0,2.0202019214630127,2,0,2,2,16665841664,4294963200,1990365184,2883584
999,1744811852939,22385.802124023438,2200,2,1.45625,12374.93569946289,2200,2,1.45625,9366.071914672852,2200,2,1.45625,10369.851821899414,2200,2,1.425,21107.844116210938,2100,2,1.425,9741.54997253418,2100,2,1.425,8496.315689086914,2100,2,1.425,11216.900085449219,4200,0,1.425,5984.291595458984,2195,3193,2196,3141,2195,2189,2019,2195,1961,3176,2195,2195,2186,2094,1941,2195,2.97029709815979,1,2,2,2,2,3.9215688705444336,100,2,2,0,2,2.0202019214630127,0,2,2.97029709815979,16665841664,4294963200,1990356992,2883584
999,1744811853939,22386.03594970703,2200,2,1.4875,12375.152114868164,2200,2,1.45,9366.308532714844,2200,2,1.45,10370.049301147461,2200,2,1.45,21108.02635192871,2112.5,2,1.45,9741.759552001953,2112.5,2,1.45,8496.524047851563,2112.5,2,1.45,11230.776428222656,4225,0,1.45,6012.648895263672,2195,3193,2196,3141,2195,2189,2019,2195,1961,3176,2195,2195,2186,2094,1941,2195,3,0,2,2,2.0202019214630127,2,2.0202019214630127,99.00990295410156,3,2,0,2,2,0,2.97029709815979,2.0202019214630127,16665841664,4294963200,1990356992,2883584
999,1744811854939,22386.30044555664,2200,2,1.4312500000000001,12375.350723266602,2200,2,1.4312500000000001,9366.493255615234,2200,2,1.4312500000000001,10370.226257324219,2200,2,1.4312500000000001,21108.178283691406,2112.5,2,1.4312500000000001,9741.93537902832,2112.5,2,1.4312500000000001,8496.707641601563,2112.5,2,1.4312500000000001,11244.451644897461,4225,0,1.4312500000000001,6040.768493652344,2195,3193,2196,3141,2195,2189,2019,2195,1961,3176,2195,2195,2186,2094,1941,2195,2,0,2,2,1,2,1,100,1,2,0,2,2,0,2,2,16665841664,4294963200,1990356992,2883584
999,1744811855939,22386.536544799805,2200,2,1.44375,12375.560897827148,2200,2,1.44375,9366.699035644531,2200,2,1.44375,10370.434814453125,2200,2,1.44375,21108.36180114746,2100,2,1.44375,9742.143081665039,2100,2,1.44375,8496.93733215332,2100,2,1.44375,11258.357894897461,4200,0,1.44375,6069.140472412109,2195,3193,2196,3141,2195,2189,2019,2195,1961,3176,2195,2195,2186,2094,1941,2195,2,0,2,2,3,2,3,100,3,2.0202019214630127,0,2,3,0,2,2,16665841664,4294963200,1990356992,2883584
999,1744811856940,22386.751205444336,2200,2,1.4375,12375.773498535156,2200,2,1.4375,9366.893417358398,2200,2,1.4375,10370.631362915039,2200,2,1.4375,21108.53598022461,2112.5,2,1.4375,9742.341522216797,2112.5,2,1.45,8497.144897460938,2112.5,2,1.45,11272.299438476563,4225,0,1.45,6097.492248535156,2195,3193,2196,3141,2195,2189,2019,2195,1961,3176,2195,2195,2186,2094,1941,2195,2.0202019214630127,1,2,2.0202019214630127,2,2,2,99.00990295410156,2,2,0,2,2,0,2.0202019214630127,2.97029709815979,16665841664,4294963200,1990434816,2883584
1000,1744811857940,22386.947525024414,2200,2,1.45625,12375.966812133789,2200,2,1.45625,9367.068588256836,2200,2,1.45625,10370.805160522461,2200,2,1.4312500000000001,21108.706573486328,2100,2,1.4312500000000001,9742.516464233398,2100,2,1.4312500000000001,8497.32926940918,2100,2,1.4312500000000001,11286.023422241211,4200,0,1.4312500000000001,6125.428848266602,2195,3193,2196,3141,2195,2189,2019,2195,1961,3176,2195,2195,2186,2094,1941,2195,2,0,2,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,100,1.0101009607315063,2,0,2,2,0,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1990422528,2883584
999,1744811858940,22387.17399597168,2200,2,1.4312500000000001,12376.188522338867,2200,2,1.4312500000000001,9367.265106201172,2200,2,1.4312500000000001,10371.015518188477,2200,2,1.4312500000000001,21108.88833618164,2100,2,1.4312500000000001,9742.729614257813,2100,2,1.4312500000000001,8497.553298950195,2100,2,1.4312500000000001,11299.85400390625,4200,0,1.4312500000000001,6153.738861083984,2195,3193,2196,3141,2195,2189,2019,2195,1961,3176,2195,2195,2186,2094,1941,2195,2,0.9900990128517151,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,2,100,2.97029709815979,2,0,2,2.0202019214630127,0,2.0202019214630127,3,16665841664,4294963200,1990414336,2883584
999,1744811859940,22387.41535949707,2200,2,1.46875,12376.39111328125,2200,2,1.46875,9367.468154907227,2200,2,1.46875,10371.21597290039,2200,2,1.46875,21109.071746826172,2112.5,2,1.46875,9742.931045532227,2112.5,2,1.44375,8497.769836425781,2112.5,2,1.44375,11313.60531616211,4225,0,1.44375,6181.93244934082,2195,3193,2196,3141,2195,2189,2019,2195,1961,3176,2195,2195,2186,2094,1941,2195,2,0,2,2,2,2,2,100,2,2,0,2,2,0,2,2,16665841664,4294963200,1990414336,2883584
999,1744811860940,22387.62760925293,2200,2,1.4375,12376.596801757813,2200,2,1.4375,9367.651962280273,2200,2,1.4375,10371.388229370117,2200,2,1.425,21109.216369628906,2100,2,1.425,9743.110702514648,2100,2,1.425,8497.967636108398,2100,2,1.425,11327.393478393555,4200,0,1.425,6209.944625854492,2195,3193,2196,3141,2195,2189,2019,2195,1961,3176,2195,2195,2186,2094,1941,2195,2,0,2,2,1.9801980257034302,2,2,99,1.0101009607315063,2,0,2,2.97029709815979,1,2,1.0101009607315063,16665841664,4294963200,1990414336,2883584
999,1744811861940,22387.849166870117,2200,2,1.425,12376.815826416016,2200,2,1.425,9367.85205078125,2200,2,1.425,10371.591979980469,2200,2,1.425,21109.25860595703,2100,2,1.45,9743.31753540039,2100,2,1.45,8498.199020385742,2100,2,1.45,11341.306900024414,4200,0,1.45,6238.026748657227,2195,3193,2196,3141,2195,2189,2019,2195,1961,3176,2195,2195,2186,2094,1941,2195,2.0202019214630127,0,2,2,0,2,2,100,2.97029709815979,2,0,2.97029709815979,2,2,2,2.0202019214630127,16665841664,4294963200,1990414336,2883584
999,1744811862940,22388.100021362305,2200,2,1.45,12377.036880493164,2200,2,1.45,9368.051483154297,2200,2,1.45,10371.799667358398,2200,2,1.45,21109.336868286133,2100,2,1.45,9743.527236938477,2100,2,1.45,8498.418350219727,2100,2,1.45,11355.148681640625,4200,0,1.45,6266.120803833008,2195,3193,2196,3141,2195,2189,2019,2195,1961,3176,2195,2195,2186,2094,1941,2195,2,0,2,2.97029709815979,0,2,2.97029709815979,100,2.0202019214630127,2,0,1.0101009607315063,3,2,2,3.9215688705444336,16665841664,4294963200,1990414336,2883584
999,1744811863941,22388.33935546875,2200,2,1.46875,12377.252532958984,2200,2,1.46875,9368.256607055664,2200,2,1.46875,10371.993911743164,2200,2,1.46875,21109.512145996094,2125,2,1.46875,9743.70881652832,2125,2,1.46875,8498.633285522461,2125,2,1.46875,11368.978713989258,4250,0,1.46875,6294.366668701172,2195,3193,2196,3141,2195,2189,2019,2195,1961,3176,2195,2195,2186,2094,1941,2195,2.97029709815979,0,2.97029709815979,2,0,2.97029709815979,2.0202019214630127,99.00990295410156,2,2.97029709815979,2.97029709815979,0,2,2.0202019214630127,2.97029709815979,2,16665841664,4294963200,1990414336,2883584
999,1744811864941,22388.53074645996,2200,2,1.4375,12377.453384399414,2200,2,1.4375,9368.425735473633,2200,2,1.4375,10372.161712646484,2200,2,1.4375,21109.660690307617,2100,2,1.4375,9743.861129760742,2100,2,1.41875,8498.824401855469,2100,2,1.41875,11382.762649536133,4200,0,1.41875,6322.207015991211,2195,3193,2196,3141,2195,2189,2019,2195,1961,3176,2195,2195,2186,2094,1941,2195,1.0101009607315063,0,1.0101009607315063,2,0,2,1,100,2,2,1.0101009607315063,0,2,2,1.0101009607315063,2,16665841664,4294963200,1990406144,2883584
