Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744918716767,39433.88180541992,4325,0,1.425,162.21920776367188,2125,2,1.425,46241.932052612305,2125,2,1.425,62302.263427734375,2125,2,1.425,25251.625518798828,2200,2,1.425,911.6274871826172,2200,2,1.425,48985.6364440918,2200,2,1.425,13277.82307434082,2200,2,1.425,54166.34181213379,2128,2653,2193,2126,2076,2188,2078,2186,2110,2060,2157,2194,2189,2064,2195,2191,100,2,0,2,2,2,2,2,2,2,0,2,2,0,2,4,16665841664,4294963200,1758257152,264765440
999,1744918717767,39447.862533569336,4300,0,1.40625,162.42660522460938,2150,2,1.40625,46242.12794494629,2150,2,1.40625,62302.45294189453,2150,2,1.4312500000000001,25251.791778564453,2200,2,1.4312500000000001,911.8152465820313,2200,2,1.4312500000000001,48985.7991027832,2200,2,1.4312500000000001,13278.006301879883,2200,2,1.4312500000000001,54194.67247009277,2128,2653,2193,2126,2076,2188,2078,2186,2110,2060,2157,2194,2189,2064,2195,2191,99.00990295410156,1.0101009607315063,0,2,1.0101009607315063,2,1,1.9801980257034302,2,2,0,1.9801980257034302,2,1.9801980257034302,2,1.0101009607315063,16665841664,4294963200,1755205632,264765440
999,1744918718767,39461.93305969238,4350,0,1.4375,162.6556396484375,2162.5,2,1.4375,46242.350158691406,2162.5,2,1.4375,62302.669357299805,2162.5,2,1.4375,25251.99559020996,2200,2,1.4375,912.0262451171875,2200,2,1.4375,48985.98860168457,2200,2,1.4375,13278.231689453125,2200,2,1.4937500000000001,54223.38279724121,2128,2653,2193,2126,2076,2188,2078,2186,2110,2060,2157,2194,2189,2064,2195,2191,100,3,0,2.0202019214630127,2.97029709815979,2.0202019214630127,0,3,2.97029709815979,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,2.0202019214630127,3,2.97029709815979,16665841664,4294963200,1752145920,264765440
999,1744918719767,39476.051834106445,4275,0,1.44375,162.88870239257813,2137.5,2,1.44375,46242.55039978027,2137.5,2,1.44375,62302.863204956055,2137.5,2,1.44375,25252.173614501953,2200,2,1.44375,912.2114715576172,2200,2,1.44375,48986.15286254883,2200,2,1.44375,13278.424270629883,2200,2,1.44375,54251.78852844238,2128,2653,2193,2126,2076,2188,2078,2186,2110,2060,2157,2194,2189,2064,2195,2191,100,2.97029709815979,0,2,2.97029709815979,2,0,1.0101009607315063,2.97029709815979,2,0,2,2,2,2,2,16665841664,4294963200,1749872640,264765440
999,1744918720767,39490.10388183594,4350,0,1.4312500000000001,163.26629638671875,2137.5,2,1.4312500000000001,46242.770278930664,2137.5,2,1.4312500000000001,62303.07389831543,2137.5,2,1.4312500000000001,25252.370880126953,2200,2,1.4312500000000001,912.4023284912109,2200,2,1.4312500000000001,48986.32881164551,2200,2,1.4375,13278.633911132813,2200,2,1.4375,54280.48890686035,2128,2653,2193,2126,2076,2188,2078,2186,2110,2060,2157,2194,2189,2064,2195,2191,100,2.0202019214630127,0,2,2,2.97029709815979,0,3,3,2.97029709815979,0,2,2.97029709815979,2,2,4.95049524307251,16665841664,4294963200,1744089088,264765440
999,1744918721767,39504.119537353516,4275,0,1.4312500000000001,163.46273803710938,2137.5,2,1.4312500000000001,46242.96586608887,2137.5,2,1.4312500000000001,62303.241775512695,2137.5,2,1.4312500000000001,25252.53582763672,2200,2,1.4312500000000001,912.5692443847656,2200,2,1.4312500000000001,48986.49311828613,2200,2,1.4312500000000001,13278.78987121582,2200,2,1.4312500000000001,54308.63838195801,2128,2653,2193,2126,2076,2188,2078,2186,2110,2060,2157,2194,2189,2064,2195,2191,99.00990295410156,2,1,2,2,1.0101009607315063,1,0,1.0101009607315063,2,0.9900990128517151,2,1.0101009607315063,2,2,1.0101009607315063,16665841664,4294963200,1739227136,264765440
999,1744918722767,39518.35942077637,4350,0,1.4375,163.6905975341797,2175,2,1.4375,46243.19200134277,2175,2,1.4375,62303.4354095459,2175,2,1.4375,25252.7449798584,2200,2,1.4375,912.7651519775391,2200,2,1.4375,48986.69276428223,2200,2,1.4375,13278.975952148438,2200,2,1.4375,54337.42225646973,2128,2653,2193,2126,2076,2188,2078,2186,2110,2060,2157,2194,2189,2064,2195,2191,100,2,0.9900990128517151,2.97029709815979,2,2,2,0,2,2,0,2,2,2.97029709815979,2,2.97029709815979,16665841664,4294963200,1737973760,264765440
999,1744918723767,39526.522705078125,2112.5,2,1.45,169.957275390625,4225,0,1.45,46243.42123413086,2112.5,2,1.45,62303.64872741699,2112.5,2,1.45,25252.940963745117,2200,2,1.45,912.9756927490234,2200,2,1.45,48986.91537475586,2200,2,1.45,13279.15835571289,2200,2,1.45,54366.21420288086,2128,2653,2193,2126,2076,2188,2078,2186,2110,2060,2157,2194,2189,2064,2195,2191,56,45,1,2,2.0202019214630127,2.97029709815979,2.0202019214630127,0,2.97029709815979,2,0.9900990128517151,2.97029709815979,2.97029709815979,2.97029709815979,2.0202019214630127,2.0202019214630127,16665841664,4294963200,1734209536,264765440
999,1744918724767,39526.72573852539,2125,2,1.4312500000000001,183.87538146972656,4250,0,1.4312500000000001,46243.60285949707,2125,2,1.4312500000000001,62303.82258605957,2125,2,1.4312500000000001,25253.10528564453,2200,2,1.4312500000000001,913.1553497314453,2200,2,1.4312500000000001,48987.08743286133,2200,2,1.4312500000000001,13279.323852539063,2200,2,1.4312500000000001,54394.435317993164,2128,2653,2193,2126,2076,2188,2078,2186,2110,2060,2157,2194,2189,2064,2195,2191,0,100,2,2,2,2,2,0,1.0101009607315063,2,0,2,1.0101009607315063,1.0101009607315063,2,2,16665841664,4294963200,1732837376,264765440
999,1744918725767,39526.95210266113,2125,2,1.4312500000000001,197.92034912109375,4250,0,1.4312500000000001,46243.79508972168,2125,2,1.4312500000000001,62304.01821899414,2125,2,1.4312500000000001,25253.299026489258,2200,2,1.4312500000000001,913.3547668457031,2200,2,1.4625000000000001,48987.280502319336,2200,2,1.4625000000000001,13279.511672973633,2200,2,1.4625000000000001,54423.01284790039,2128,2653,2193,2126,2076,2188,2078,2186,2110,2060,2157,2194,2189,2064,2195,2191,0,100,2,2,2,2,2,0,2.97029709815979,2,0,2,2.97029709815979,3,2.97029709815979,2,16665841664,4294963200,1730936832,264765440
999,1744918726767,39527.19776916504,2125,2,1.4375,211.88330078125,4250,0,1.4375,46244.00588989258,2125,2,1.4375,62304.23545837402,2125,2,1.4375,25253.499588012695,2200,2,1.475,913.5758056640625,2200,2,1.475,48987.49253845215,2200,2,1.475,13279.70866394043,2200,2,1.475,54451.42790222168,2128,2653,2193,2126,2076,2188,2078,2186,2110,2060,2157,2194,2189,2064,2195,2191,1,99.00990295410156,2.0202019214630127,3,2.97029709815979,2.0202019214630127,2.97029709815979,0,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,2,16665841664,4294963200,1730813952,264765440
999,1744918727767,39527.42678833008,2112.5,2,1.4375,225.82919311523438,4225,0,1.4375,46244.189529418945,2112.5,2,1.4375,62304.428787231445,2112.5,2,1.4375,25253.677764892578,2200,2,1.4375,913.754150390625,2200,2,1.4375,48987.67231750488,2200,2,1.4375,13280.777359008789,2200,2,1.4375,54480.76583862305,2128,2653,2193,2126,2076,2188,2078,2186,2110,2060,2157,2194,2189,2064,2195,2191,2.97029709815979,100,2,1.9801980257034302,2,1.9801980257034302,2,0,2,2,0,2,2.97029709815979,5,2,0,16665841664,4294963200,1730695168,264765440
999,1744918728767,39527.67562866211,2125,2,1.4375,239.88015747070313,4250,0,1.4375,46244.45155334473,2125,2,1.4375,62304.66015625,2125,2,1.4375,25253.895767211914,2200,2,1.4375,913.9983520507813,2200,2,1.4375,48987.89697265625,2200,2,1.4375,13280.972610473633,2200,2,1.4375,54509.598083496094,2128,2653,2193,2126,2076,2188,2078,2186,2110,2060,2157,2194,2189,2064,2195,2191,0,23,3,2.0202019214630127,2.0202019214630127,3,2,0,2,2.97029709815979,0.9900990128517151,3.9215688705444336,2.97029709815979,2,2.97029709815979,79,16665841664,4294963200,1729351680,264765440
999,1744918729767,39529.31213378906,4275,0,1.4312500000000001,252.5497283935547,2137.5,2,1.425,46244.63461303711,2137.5,2,1.425,62304.84129333496,2137.5,2,1.425,25254.064498901367,2200,2,1.425,914.1783447265625,2200,2,1.425,48988.0901184082,2200,2,1.425,13281.129425048828,2200,2,1.425,54537.99702453613,2128,2653,2193,2126,2076,2188,2078,2186,2110,2060,2157,2194,2189,2064,2195,2191,10,2,1,2,2,1.0101009607315063,2,0,2,2,0,2,1.0101009607315063,2,2,90,16665841664,4294963200,1728176128,264765440
999,1744918730768,39543.34002685547,4350,0,1.4375,252.9237060546875,2137.5,2,1.4375,46244.82064819336,2137.5,2,1.4375,62305.01985168457,2137.5,2,1.4375,25254.249618530273,2200,2,1.4375,914.3584136962891,2200,2,1.4375,48988.26608276367,2200,2,1.44375,13281.287811279297,2200,2,1.44375,54566.78968811035,2128,2653,2193,2126,2076,2188,2078,2186,2110,2060,2157,2194,2189,2064,2195,2191,100,2,2,2,1.9801980257034302,2,2,0,2,2,0,1.0101009607315063,2,2,2,0,16665841664,4294963200,1726210048,264765440
999,1744918731768,39557.345703125,4350,0,1.4312500000000001,253.18775939941406,2162.5,2,1.4312500000000001,46245.044509887695,2162.5,2,1.4312500000000001,62305.24589538574,2162.5,2,1.4312500000000001,25254.4766998291,2200,2,1.4312500000000001,914.5659790039063,2200,2,1.4312500000000001,48988.50825500488,2200,2,1.4312500000000001,13281.48796081543,2200,2,1.4937500000000001,54595.57907104492,2128,2653,2193,2126,2076,2188,2078,2186,2110,2060,2157,2194,2189,2064,2195,2191,100,3,3,2,2.0202019214630127,0.9900990128517151,2.0202019214630127,0,3,2.0202019214630127,2,3,3,2.0202019214630127,2.0202019214630127,0,16665841664,4294963200,1725308928,264765440
999,1744918732768,39571.54049682617,4325,0,1.425,253.4217071533203,2125,2,1.4312500000000001,46245.25131225586,2125,2,1.4312500000000001,62305.44778442383,2125,2,1.4312500000000001,25254.703536987305,2200,2,1.4312500000000001,914.7511444091797,2200,2,1.4312500000000001,48988.719146728516,2200,2,1.4312500000000001,13281.663970947266,2200,2,1.4312500000000001,54624.347747802734,2128,2653,2193,2126,2076,2188,2078,2186,2110,2060,2157,2194,2189,2064,2195,2191,99,2,2,2.0202019214630127,2,0,2,0,2,2,2,2,2,2,2,0.9900990128517151,16665841664,4294963200,1724620800,264765440
999,1744918733768,39585.541076660156,4350,0,1.44375,253.63462829589844,2137.5,2,1.4375,46245.42984008789,2137.5,2,1.4375,62305.61317443848,2137.5,2,1.4375,25254.88458251953,2200,2,1.4375,914.9017639160156,2200,2,1.4375,48988.89367675781,2200,2,1.4375,13281.813171386719,2200,2,1.4375,54652.70065307617,2128,2653,2193,2126,2076,2188,2078,2186,2110,2060,2157,2194,2189,2064,2195,2191,100,1.0101009607315063,2,1.9801980257034302,2,0,2,0,1.0101009607315063,2,2,2,2,1.9801980257034302,2,1,16665841664,4294963200,1724190720,264765440
999,1744918734768,39599.53939819336,4350,0,1.44375,253.8406982421875,2137.5,2,1.44375,46245.63946533203,2137.5,2,1.44375,62305.81622314453,2137.5,2,1.44375,25255.10757446289,2200,2,1.44375,915.0735168457031,2200,2,1.44375,48989.098052978516,2200,2,1.44375,13281.989059448242,2200,2,1.44375,54681.35511779785,2128,2653,2193,2126,2076,2188,2078,2186,2110,2060,2157,2194,2189,2064,2195,2191,5,2,2,2.0202019214630127,2,1.9801980257034302,2,0,2.97029709815979,2,2.0202019214630127,0,2,2.0202019214630127,97,0,16665841664,4294963200,1722875904,264765440
999,1744918735768,39613.70848083496,4350,0,1.4312500000000001,254.0734100341797,2137.5,2,1.4312500000000001,46245.88348388672,2137.5,2,1.4312500000000001,62306.031829833984,2137.5,2,1.4312500000000001,25255.33627319336,2200,2,1.4312500000000001,915.2609710693359,2200,2,1.4312500000000001,48989.32354736328,2200,2,1.4312500000000001,13282.178680419922,2200,2,1.4312500000000001,54710.167709350586,2128,2653,2193,2126,2076,2188,2078,2186,2110,2060,2157,2194,2189,2064,2195,2191,2,3,2.0202019214630127,2,2.97029709815979,2.0202019214630127,2.97029709815979,0,2,2,2,0,2,2,100,0,16665841664,4294963200,1722875904,264765440
999,1744918736768,39627.82455444336,4325,0,1.4312500000000001,254.27236938476563,2137.5,2,1.4312500000000001,46246.08479309082,2137.5,2,1.4312500000000001,62306.23497009277,2137.5,2,1.4312500000000001,25255.543167114258,2200,2,1.4312500000000001,915.4342956542969,2200,2,1.4312500000000001,48989.516693115234,2200,2,1.48125,13282.379196166992,2200,2,1.48125,54738.74851989746,2128,2653,2193,2126,2076,2188,2078,2186,2110,2060,2157,2194,2189,2064,2195,2191,2.0202019214630127,2,2,2.97029709815979,2.0202019214630127,2.97029709815979,2.0202019214630127,0,2,2,2,0,2,3,99.00990295410156,0,16665841664,4294963200,1723379712,264765440
999,1744918737768,39641.8299407959,4275,0,1.4312500000000001,254.45889282226563,2137.5,2,1.4312500000000001,46246.25001525879,2137.5,2,1.4312500000000001,62306.41647338867,2137.5,2,1.4312500000000001,25255.72331237793,2200,2,1.4312500000000001,915.590087890625,2200,2,1.4312500000000001,48989.68389892578,2200,2,1.4312500000000001,13282.529998779297,2200,2,1.4312500000000001,54767.21424865723,2128,2653,2193,2126,2076,2188,2078,2186,2110,2060,2157,2194,2189,2064,2195,2191,2,2,2,1.0101009607315063,1,2,1,0,2,2,2.97029709815979,0,2,1.9801980257034302,100,0,16665841664,4294963200,1723379712,264765440
999,1744918738768,39656.13298034668,4325,0,1.40625,254.70286560058594,2125,2,1.40625,46246.48876953125,2125,2,1.40625,62306.65548706055,2125,2,1.40625,25255.97853088379,2200,2,1.40625,915.8015899658203,2200,2,1.40625,48989.92111206055,2200,2,1.40625,13282.735122680664,2200,2,1.40625,54796.581939697266,2128,2653,2193,2126,2076,2188,2078,2186,2110,2060,2157,2194,2189,2064,2195,2191,3,2.0202019214630127,2.97029709815979,3,3,2,3,0,2.0202019214630127,3,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,100,0.9900990128517151,16665841664,4294963200,1723379712,264765440
999,1744918739768,39670.11082458496,4325,0,1.425,254.87525939941406,2137.5,2,1.425,46246.664123535156,2137.5,2,1.425,62306.82093811035,2137.5,2,1.425,25256.13996887207,2200,2,1.425,915.9684295654297,2200,2,1.425,48990.08660888672,2200,2,1.425,13282.896942138672,2200,2,1.425,54824.79301452637,2128,2653,2193,2126,2076,2188,2078,2186,2110,2060,2157,2194,2189,2064,2195,2191,0,2,1.0101009607315063,1,0,2,2,2,2,1.0101009607315063,2,2,1.9801980257034302,2,100,0,16665841664,4294963200,1722634240,264765440
999,1744918740768,39684.11148071289,4350,0,1.4312500000000001,255.05616760253906,2137.5,2,1.4312500000000001,46246.83905029297,2137.5,2,1.4312500000000001,62306.994384765625,2137.5,2,1.4312500000000001,25256.322357177734,2200,2,1.4312500000000001,916.1480255126953,2200,2,1.4312500000000001,48990.268798828125,2200,2,1.4312500000000001,13283.067489624023,2200,2,1.4312500000000001,54853.32774353027,2128,2653,2193,2126,2076,2188,2078,2186,2110,2060,2157,2194,2189,2064,2195,2191,0,2,2,2,0,1.0101009607315063,1.0101009607315063,2,2,1.9801980257034302,2,1.0101009607315063,2,2,99,0,16665841664,4294963200,1722634240,264765440
999,1744918741768,39698.29570007324,4325,0,1.41875,255.31036376953125,2137.5,2,1.41875,46247.10321044922,2137.5,2,1.41875,62307.25909423828,2137.5,2,1.41875,25256.54379272461,2200,2,1.41875,916.3887176513672,2200,2,1.41875,48990.513610839844,2200,2,1.46875,13283.312759399414,2200,2,1.46875,54882.570053100586,2128,2653,2193,2126,2076,2188,2078,2186,2110,2060,2157,2194,2189,2064,2195,2191,0,3,3,3,0,2.97029709815979,2.97029709815979,2.97029709815979,2,3,3.9603960514068604,3,2.0202019214630127,2,100,0,16665841664,4294963200,1722019840,264765440
999,1744918742769,39712.28706359863,4325,0,1.425,255.48641967773438,2137.5,2,1.425,46247.29806518555,2137.5,2,1.425,62307.4421081543,2137.5,2,1.425,25256.73454284668,2200,2,1.425,916.5705108642578,2200,2,1.425,48990.68605041504,2200,2,1.46875,13283.465103149414,2200,2,1.46875,54911.04200744629,2128,2653,2193,2126,2076,2188,2078,2186,2110,2060,2157,2194,2189,2064,2195,2191,0,2,2,1.0101009607315063,2,2,2,0,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,2,100,1,16665841664,4294963200,1721954304,264765440
999,1744918743769,39726.35577392578,4350,0,1.4375,255.6739501953125,2137.5,2,1.4375,46247.46520996094,2137.5,2,1.4375,62307.619079589844,2137.5,2,1.4375,25256.91470336914,2200,2,1.4375,916.7597351074219,2200,2,1.4375,48990.85159301758,2200,2,1.4375,13283.611099243164,2200,2,1.4375,54939.44549560547,2128,2653,2193,2126,2076,2188,2078,2186,2110,2060,2157,2194,2189,2064,2195,2191,0,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,2,2,0,2,2,2,2,2,2,99.00990295410156,0.9900990128517151,16665841664,4294963200,1721954304,264765440
999,1744918744769,39740.461196899414,4350,0,1.4312500000000001,255.91744995117188,2150,2,1.4312500000000001,46247.69665527344,2150,2,1.4312500000000001,62307.84213256836,2150,2,1.4312500000000001,25257.151779174805,2200,2,1.4312500000000001,916.9897766113281,2200,2,1.4312500000000001,48991.084060668945,2200,2,1.4312500000000001,13283.802825927734,2200,2,1.4312500000000001,54968.54962158203,2128,2653,2193,2126,2076,2188,2078,2186,2110,2060,2157,2194,2189,2064,2195,2191,0,2.97029709815979,2.97029709815979,2.97029709815979,2.97029709815979,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,2.97029709815979,3,3,2.97029709815979,2.0202019214630127,100,0,16665841664,4294963200,1721954304,264765440
