Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744999264823,6775.355239868164,2200,2,1.4875,25799.367095947266,2200,2,1.4875,157.9360809326172,2200,2,1.4875,26276.981643676758,2200,2,1.4875,58100.669006347656,2125,2,1.45625,28604.614959716797,2125,2,1.45625,13073.747207641602,4250,0,1.45625,47256.71844482422,2125,2,1.45625,16089.73892211914,2128,3192,2126,2127,2191,2194,2095,2194,2128,2102,2195,2126,2187,2160,2157,2403,1.0101009607315063,3,2,3.0303030014038086,3.9603960514068604,2,0,2.0202019214630127,1.0101009607315063,2,2.97029709815979,3,99,3,0,2,16665841664,4294963200,1816662016,293076992
1000,1744999265823,6775.621078491211,2200,2,1.44375,25799.615768432617,2200,2,1.44375,158.15567016601563,2200,2,1.44375,26277.270294189453,2200,2,1.44375,58100.934997558594,2112.5,2,1.44375,28604.868942260742,2112.5,2,1.44375,13088.189239501953,4225,0,1.44375,47257.95930480957,2112.5,2,1.44375,16120.185104370117,2128,3192,2126,2127,2191,2194,2095,2194,2128,2102,2195,2126,2187,2160,2157,2403,3,2,3,3.9603960514068604,2,3.9603960514068604,0,2.97029709815979,0,3,3,2.0202019214630127,100,2,0.9900990128517151,3,16665841664,4294963200,1815715840,293076992
999,1744999266824,6775.872451782227,2200,2,1.46875,25799.853897094727,2200,2,1.46875,158.38150024414063,2200,2,1.475,26277.50291442871,2200,2,1.475,58101.17236328125,2125,2,1.475,28605.120315551758,2125,2,1.475,13102.675659179688,4250,0,1.475,47259.20069885254,2125,2,1.475,16150.697463989258,2128,3192,2126,2127,2191,2194,2095,2194,2128,2102,2195,2126,2187,2160,2157,2403,2.0202019214630127,3,2.0202019214630127,2.0202019214630127,3,2,0,3,0.9900990128517151,2.0202019214630127,2.0202019214630127,3,99,3,0,2,16665841664,4294963200,1813688320,293076992
1000,1744999267824,6776.1077880859375,2200,2,1.45,25800.103744506836,2200,2,1.45,158.6095428466797,2200,2,1.45,26277.7430267334,2200,2,1.45,58101.42517089844,2112.5,2,1.45,28605.35466003418,2112.5,2,1.45,13117.135467529297,4225,0,1.45,47260.4482421875,2112.5,2,1.45,16181.418182373047,2128,3192,2126,2127,2191,2194,2095,2194,2128,2102,2195,2126,2187,2160,2157,2403,2.97029709815979,2,2.97029709815979,2.97029709815979,2.0202019214630127,3,0,2,0,2.97029709815979,2.97029709815979,2.97029709815979,100,2,0,2.0202019214630127,16665841664,4294963200,1810989056,293076992
1000,1744999268824,6776.323196411133,2200,2,1.45,25800.330139160156,2200,2,1.45,158.81735229492188,2200,2,1.44375,26278.167221069336,2200,2,1.44375,58101.63998413086,2112.5,2,1.44375,28605.576629638672,2112.5,2,1.44375,13131.612594604492,4225,0,1.44375,47261.672760009766,2112.5,2,1.44375,16212.19448852539,2128,3192,2126,2127,2191,2194,2095,2194,2128,2102,2195,2126,2187,2160,2157,2403,3,2,2,3.0303030014038086,2.97029709815979,2,0,2.0202019214630127,0,2,2,2,99,2,0,2.97029709815979,16665841664,4294963200,1810018304,293076992
1000,1744999269825,6776.484100341797,2200,2,1.45,25800.573440551758,2200,2,1.45,159.0706787109375,2200,2,1.45,26278.41522216797,2200,2,1.45,58101.8844909668,2112.5,2,1.45,28605.821044921875,2112.5,2,1.45,13145.846069335938,4225,0,1.45,47262.91111755371,2112.5,2,1.45,16242.516082763672,2128,3192,2126,2127,2191,2194,2095,2194,2128,2102,2195,2126,2187,2160,2157,2403,0,3,2.0202019214630127,2,2,2.0202019214630127,0,2.97029709815979,3,3,2.0202019214630127,3,100,3,1,2,16665841664,4294963200,1806524416,293076992
1000,1744999270825,6776.746978759766,2200,2,1.45625,25800.805419921875,2200,2,1.45625,159.31874084472656,2200,2,1.45625,26278.733688354492,2200,2,1.45625,58102.145416259766,2112.5,2,1.45625,28606.069046020508,2112.5,2,1.45625,13160.358352661133,4225,0,1.45625,47264.15734863281,2112.5,2,1.45625,16273.305252075195,2128,3192,2126,2127,2191,2194,2095,2194,2128,2102,2195,2126,2187,2160,2157,2403,2.97029709815979,2.0202019214630127,3,2,2.0202019214630127,3,0,2.0202019214630127,2.0202019214630127,3,3,3,99.00990295410156,2.0202019214630127,1,0,16665841664,4294963200,1804566528,293076992
1000,1744999271826,6777.007919311523,2200,2,1.475,25801.030883789063,2200,2,1.475,159.5565185546875,2200,2,1.48125,26278.93162536621,2200,2,1.48125,58102.38444519043,2125,2,1.48125,28606.265045166016,2125,2,1.48125,13174.773193359375,4250,0,1.48125,47265.38497924805,2125,2,1.48125,16303.543731689453,2128,3192,2126,2127,2191,2194,2095,2194,2128,2102,2195,2126,2187,2160,2157,2403,2.0202019214630127,2.97029709815979,2,0.9900990128517151,3,0,2.0202019214630127,3,2.97029709815979,2.97029709815979,2.97029709815979,2.97029709815979,100,2.97029709815979,2.0202019214630127,0,16665841664,4294963200,1803251712,293076992
1000,1744999272826,6777.228332519531,2200,2,1.44375,25801.22134399414,2200,2,1.44375,159.73965454101563,2200,2,1.44375,26279.10301208496,2200,2,1.44375,58102.59501647949,2112.5,2,1.44375,28606.428680419922,2112.5,2,1.44375,13189.26838684082,4225,0,1.44375,47266.592041015625,2112.5,2,1.44375,16333.862258911133,2128,3192,2126,2127,2191,2194,2095,2194,2128,2102,2195,2126,2187,2160,2157,2403,2,2,2,0,2,0,2,2,2.97029709815979,2,2,2,100,2,2,0.9900990128517151,16665841664,4294963200,1802465280,293076992
1000,1744999273827,6777.500183105469,2200,2,1.44375,25801.449813842773,2200,2,1.44375,159.9712677001953,2200,2,1.44375,26279.313934326172,2200,2,1.44375,58102.839767456055,2112.5,2,1.44375,28606.642471313477,2112.5,2,1.44375,13203.825012207031,4225,0,1.44375,47267.83529663086,2112.5,2,1.44375,16364.641250610352,2128,3192,2126,2127,2191,2194,2095,2194,2128,2102,2195,2126,2187,2160,2157,2403,3,2.0202019214630127,3,0,2,0,2.97029709815979,2,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,99.00990295410156,2.0202019214630127,2.97029709815979,0,16665841664,4294963200,1801273344,293076992
1000,1744999274827,6777.779479980469,2200,2,1.45625,25801.683349609375,2200,2,1.45625,160.23220825195313,2200,2,1.45,26279.523681640625,2200,2,1.45,58103.10774230957,2112.5,2,1.45,28606.862838745117,2112.5,2,1.45,13218.316162109375,4225,0,1.45,47269.08883666992,2112.5,2,1.45,16395.30564880371,2128,3192,2126,2127,2191,2194,2095,2194,2128,2102,2195,2126,2187,2160,2157,2403,2.0202019214630127,3.9603960514068604,2.0202019214630127,0,3,0,2.0202019214630127,3,2.97029709815979,2.97029709815979,2.97029709815979,2.97029709815979,100,3.9603960514068604,2.0202019214630127,0,16665841664,4294963200,1800974336,293076992
1000,1744999275828,6778.045379638672,2200,2,1.46875,25801.929809570313,2200,2,1.46875,160.44496154785156,2200,2,1.46875,26279.743362426758,2200,2,1.46875,58103.36430358887,2125,2,1.46875,28607.590240478516,2125,2,1.46875,13232.669647216797,4250,0,1.46875,47270.34223937988,2125,2,1.46875,16426.64877319336,2128,3192,2126,2127,2191,2194,2095,2194,2128,2102,2195,2126,2187,2160,2157,2403,3.9603960514068604,2.0202019214630127,2.97029709815979,0,2,2.0202019214630127,3,2.97029709815979,0,2.0202019214630127,2.0202019214630127,2.0202019214630127,99.00990295410156,2,2.97029709815979,2,16665841664,4294963200,1798037504,293076992
1000,1744999276828,6778.287216186523,2200,2,1.44375,25802.103561401367,2200,2,1.44375,160.63844299316406,2200,2,1.44375,26279.985305786133,2200,2,1.44375,58103.57957458496,2112.5,2,1.44375,28607.761291503906,2112.5,2,1.44375,13247.195037841797,4225,0,1.44375,47271.55780029297,2112.5,2,1.44375,16457.148635864258,2128,3192,2126,2127,2191,2194,2095,2194,2128,2102,2195,2126,2187,2160,2157,2403,2.0202019214630127,0,2,0.9900990128517151,2.0202019214630127,2,2,2,2,2,2,0,100,2,2,2,16665841664,4294963200,1798037504,293076992
999,1744999277829,6778.5606689453125,2200,2,1.4375,25802.30485534668,2200,2,1.4375,160.8721923828125,2200,2,1.4375,26280.20359802246,2200,2,1.4375,58103.8254699707,2112.5,2,1.4375,28607.969146728516,2112.5,2,1.4375,13261.76382446289,4225,0,1.4375,47272.80603027344,2112.5,2,1.4375,16487.835739135742,2128,3192,2126,2127,2191,2194,2095,2194,2128,2102,2195,2126,2187,2160,2157,2403,2.97029709815979,0,3,0,2.97029709815979,3,2.97029709815979,2.0202019214630127,3,3,3,0,100,3,2.0202019214630127,2,16665841664,4294963200,1794932736,293076992
1000,1744999278829,6778.8436279296875,2200,2,1.45,25802.51643371582,2200,2,1.45,161.11077880859375,2200,2,1.45,26280.419052124023,2200,2,1.45,58104.072357177734,2112.5,2,1.45,28608.186584472656,2112.5,2,1.45,13276.216278076172,4225,0,1.45,47274.060485839844,2112.5,2,1.45,16518.62629699707,2128,3192,2126,2127,2191,2194,2095,2194,2128,2102,2195,2126,2187,2160,2157,2403,2.0202019214630127,0,2,0,3,2.97029709815979,2.0202019214630127,3,2.97029709815979,2,2.97029709815979,0,99.00990295410156,2.97029709815979,3,3,16665841664,4294963200,1794932736,293076992
1000,1744999279830,6779.114059448242,2200,2,1.48125,25802.724639892578,2200,2,1.48125,161.3339080810547,2200,2,1.45,26280.641159057617,2200,2,1.45,58104.33335876465,2112.5,2,1.45,28608.39129638672,2112.5,2,1.45,13290.725677490234,4225,0,1.45,47275.30615234375,2112.5,2,1.45,16549.195358276367,2128,3192,2126,2127,2191,2194,2095,2194,2128,2102,2195,2126,2187,2160,2157,2403,3.9603960514068604,0,3,0,2,2.0202019214630127,2.97029709815979,2,2.0202019214630127,3,2.0202019214630127,0,100,2.0202019214630127,2.97029709815979,3,16665841664,4294963200,1793490944,293076992
999,1744999280830,6779.341613769531,2200,2,1.40625,25802.911422729492,2200,2,1.40625,161.52745056152344,2200,2,1.40625,26280.83624267578,2200,2,1.40625,58104.5393371582,2112.5,2,1.40625,28608.569274902344,2112.5,2,1.40625,13305.253982543945,4225,0,1.40625,47276.53553771973,2112.5,2,1.40625,16579.794876098633,2128,3192,2126,2127,2191,2194,2095,2194,2128,2102,2195,2126,2187,2160,2157,2403,2,0,2,0.9900990128517151,2,2,9.090909004211426,2,2,2,2,0,92.07920837402344,2,1.0101009607315063,2,16665841664,4294963200,1793490944,293076992
1000,1744999281831,6779.588607788086,2200,2,1.4375,25803.107131958008,2200,2,1.4375,161.7593994140625,2200,2,1.4375,26281.041412353516,2200,2,1.4375,58104.77397155762,2100,2,1.41875,28608.759216308594,2100,2,1.41875,13319.517028808594,4200,0,1.41875,47277.74314880371,2100,2,1.41875,16609.75946044922,2128,3192,2126,2127,2191,2194,2095,2194,2128,2102,2195,2126,2187,2160,2157,2403,2.0202019214630127,1,2,0,2.0202019214630127,2,99,3,2.97029709815979,2,2.97029709815979,0,2,2,3,2,16665841664,4294963200,1793028096,293076992
999,1744999282831,6779.8480224609375,2000,2,1.44375,25803.33787536621,3000,2,1.44375,161.98861694335938,2000,2,1.44375,26281.26055908203,2000,2,1.44375,58105.00588989258,2112.5,2,1.44375,28608.978591918945,2112.5,2,1.44375,13333.983673095703,4225,0,1.44375,47278.98748779297,2112.5,2,1.44375,16640.561492919922,2128,3192,2126,2127,2191,2194,2095,2194,2128,2102,2195,2126,2187,2160,2157,2403,2.0202019214630127,0,3,0,2.97029709815979,3,100,2,2.0202019214630127,3,2.0202019214630127,0,2.0202019214630127,3,2,2.0202019214630127,16665841664,4294963200,1793019904,293076992
999,1744999283831,6780.128890991211,2200,2,1.45,25803.567932128906,2200,2,1.45,162.21249389648438,2200,2,1.45,26281.50912475586,2200,2,1.45,58105.277893066406,2112.5,2,1.45,28609.199600219727,2112.5,2,1.45,13348.361419677734,4225,0,1.45,47280.215591430664,2112.5,2,1.45,16671.20669555664,2128,3192,2126,2127,2191,2194,2095,2194,2128,2102,2195,2126,2187,2160,2157,2403,2,0,2,1,2.0202019214630127,2.97029709815979,99,2,2,2,2,0,2.97029709815979,2,3,2.97029709815979,16665841664,4294963200,1793019904,293076992
990,1744999284841,6780.426132202148,2200,2,1.45625,25803.781463623047,2200,2,1.45625,162.44403076171875,2200,2,1.45625,26281.7413482666,2200,2,1.45625,58105.530197143555,2112.5,2,1.45625,28609.444259643555,2112.5,2,1.45625,13362.961151123047,4225,0,1.45625,47281.470794677734,2112.5,2,1.45625,16702.193878173828,2128,3192,2126,2127,2191,2194,2095,2194,2128,2102,2195,2126,2187,2160,2157,2403,3.9215688705444336,0,2,0,2.941176414489746,2.97029709815979,100,2.97029709815979,2.97029709815979,2,2.97029709815979,0.9803922176361084,2,2.97029709815979,1.9801980257034302,2,16665841664,4294963200,1793019904,293076992
1000,1744999285832,6780.641677856445,2133.333333333333,2,1.4875,25803.983184814453,3200,1,1.45625,162.6304473876953,2133.333333333333,2,1.45625,26281.933502197266,2133.333333333333,2,1.45625,58105.73887634277,2100,2,1.45625,28609.616775512695,2100,2,1.45625,13377.36782836914,4200,0,1.45625,47282.67135620117,2100,2,1.45625,16732.285705566406,2128,3192,2126,2127,2191,2194,2095,2194,2128,2102,2195,2126,2187,2160,2157,2403,2.0202019214630127,1.0204081535339355,2.0202019214630127,1.0101009607315063,2.0202019214630127,2.0202019214630127,99,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,3,0,16665841664,4294963200,1793810432,293076992
1000,1744999286832,6780.894073486328,2200,2,1.45,25804.213989257813,2200,2,1.45,162.87701416015625,2200,2,1.45,26282.157012939453,2200,2,1.45,58105.97920227051,2112.5,2,1.45,28609.819534301758,2112.5,2,1.45,13391.887832641602,4225,0,1.45,47283.928619384766,2112.5,2,1.45,16763.127960205078,2128,3192,2126,2127,2191,2194,2095,2194,2128,2102,2195,2126,2187,2160,2157,2403,3,2.97029709815979,3,0,2.0202019214630127,2.0202019214630127,100,3,2,3,2,0,3,2,3,0,16665841664,4294963200,1793437696,293076992
999,1744999287833,6781.140563964844,2000,2,1.46875,25804.441818237305,3000,2,1.46875,163.0960235595703,2000,2,1.46875,26282.367599487305,2000,2,1.46875,58106.216735839844,2112.5,2,1.46875,28610.021041870117,2112.5,2,1.46875,13406.489151000977,4225,0,1.46875,47285.16848754883,2112.5,2,1.46875,16793.918884277344,2128,3192,2126,2127,2191,2194,2095,2194,2128,2102,2195,2126,2187,2160,2157,2403,2.0202019214630127,2.0202019214630127,2,0.9900990128517151,2,2.97029709815979,99,2,3,2,2.0202019214630127,0,2,3,2,0,16665841664,4294963200,1793073152,293076992
999,1744999288833,6781.400451660156,2133.333333333333,2,1.48125,25804.70359802246,3200,1,1.48125,163.34829711914063,2133.333333333333,2,1.48125,26282.588439941406,2133.333333333333,2,1.48125,58106.4587097168,2125,2,1.48125,28610.224395751953,2125,2,1.48125,13420.944854736328,4250,0,1.48125,47286.41661071777,2125,2,1.48125,16824.800857543945,2128,3192,2126,2127,2191,2194,2095,2194,2128,2102,2195,2126,2187,2160,2157,2403,2,3,2.0202019214630127,0,3,2.0202019214630127,100,2.0202019214630127,2.0202019214630127,3,2.97029709815979,0,2.0202019214630127,2.0202019214630127,2.0202019214630127,0,16665841664,4294963200,1793064960,293076992
1000,1744999289833,6781.628829956055,2000,2,1.45,25804.9122467041,3000,2,1.45,163.5470733642578,2000,2,1.45,26282.77133178711,2000,2,1.45,58106.67153930664,2112.5,2,1.45,28610.39419555664,2112.5,2,1.44375,13435.448043823242,4225,0,1.44375,47287.62046813965,2112.5,2,1.44375,16855.166717529297,2128,3192,2126,2127,2191,2194,2095,2194,2128,2102,2195,2126,2187,2160,2157,2403,2,2,2.97029709815979,0,2,2,100,2,2,2,2,0,2,2,2,0,16665841664,4294963200,1793064960,293076992
1000,1744999290834,6781.889022827148,2133.333333333333,2,1.48125,25805.16439819336,3200,1,1.48125,163.78228759765625,2133.333333333333,2,1.48125,26282.99690246582,2133.333333333333,2,1.48125,58106.919006347656,2100,2,1.48125,28610.595489501953,2100,2,1.48125,13450.047149658203,4200,0,1.48125,47288.86260986328,2100,2,1.48125,16886.079696655273,2128,3192,2126,2127,2191,2194,2095,2194,2128,2102,2195,2126,2187,2160,2157,2403,3,2.0202019214630127,2.97029709815979,0,2.97029709815979,2.97029709815979,99.00990295410156,2.97029709815979,2.97029709815979,2,3,0,2.97029709815979,2.97029709815979,2.97029709815979,0,16665841664,4294963200,1793064960,293076992
1000,1744999291834,6782.161605834961,2000,2,1.45625,25805.406280517578,3000,2,1.45625,164.024169921875,2000,2,1.45625,26283.220138549805,2000,2,1.45625,58107.17118835449,2112.5,2,1.45625,28610.80320739746,2112.5,2,1.45625,13464.595260620117,4225,0,1.45625,47290.105895996094,2112.5,2,1.45625,16916.706985473633,2128,3192,2126,2127,2191,2194,2095,2194,2128,2102,2195,2126,2187,2160,2157,2403,3,3.9215688705444336,3,0,2.0202019214630127,2.0202019214630127,100,3,2.0202019214630127,3,3,0,3,2.0202019214630127,3,0,16665841664,4294963200,1793318912,293076992
1000,1744999292835,6782.410949707031,2200,2,1.48125,25805.632781982422,2200,2,1.48125,164.24533081054688,2200,2,1.48125,26283.429244995117,2200,2,1.48125,58107.40783691406,2112.5,2,1.48125,28611.0089263916,2112.5,2,1.48125,13479.067886352539,4225,0,1.48125,47291.34243774414,2112.5,2,1.48125,16947.212768554688,2128,3192,2126,2127,2191,2194,2095,2194,2128,2102,2195,2126,2187,2160,2157,2403,2,2.0202019214630127,2,0,3,2.97029709815979,99,2,2.97029709815979,2,2,0,2,2.97029709815979,2.0202019214630127,0,16665841664,4294963200,1793318912,293076992
