Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744806237835,9212.089538574219,2125,2,1.44375,3513.530502319336,4250,0,1.44375,3648.617630004883,2125,2,1.44375,4489.50048828125,2125,2,1.44375,10842.817321777344,2200,2,1.44375,2752.5968322753906,2200,2,1.44375,2887.5682220458984,2200,2,1.425,3252.814682006836,2200,2,1.425,18634.777435302734,2055,3045,2126,2127,2199,2194,2193,2192,2131,2127,2195,2194,2183,2194,1945,2895,1.0204081535339355,100,0,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,2.0202019214630127,1.0101009607315063,0,2.0202019214630127,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2076200960,0
999,1744806238836,9212.259246826172,2125,2,1.4312500000000001,3527.5631103515625,4250,0,1.4312500000000001,3648.798629760742,2125,2,1.4625000000000001,4489.63117980957,2125,2,1.4625000000000001,10842.957489013672,2200,2,1.4625000000000001,2752.747787475586,2200,2,1.4625000000000001,2887.71923828125,2200,2,1.4625000000000001,3252.9525146484375,2200,2,1.4625000000000001,18662.8787689209,2055,3045,2126,2127,2199,2194,2193,2192,2131,2127,2195,2194,2183,2194,1945,2895,2,100,0,1,1.0101009607315063,1.9801980257034302,1,0,2,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,1,1.0101009607315063,16665841664,4294963200,2074791936,0
999,1744806239836,9212.469421386719,2125,2,1.475,3541.594512939453,4250,0,1.475,3648.9893798828125,2125,2,1.475,4489.782409667969,2125,2,1.475,10843.13330078125,2200,2,1.475,2752.9235229492188,2200,2,1.475,2887.8951568603516,2200,2,1.475,3253.1233825683594,2200,2,1.475,18691.068115234375,2055,3045,2126,2127,2199,2194,2193,2192,2131,2127,2195,2194,2183,2194,1945,2895,1.0101009607315063,99,0,0,2.97029709815979,1.0101009607315063,2,0,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,2,2,2,2,16665841664,4294963200,2073460736,0
999,1744806240836,9212.697341918945,2112.5,2,1.4375,3555.5441131591797,4225,0,1.4375,3649.1822204589844,2112.5,2,1.4375,4489.938812255859,2112.5,2,1.4375,10843.311798095703,2200,2,1.4375,2753.096435546875,2200,2,1.4375,2888.060089111328,2200,2,1.4375,3253.30029296875,2200,2,1.4375,18719.396484375,2055,3045,2126,2127,2199,2194,2193,2192,2131,2127,2195,2194,2183,2194,1945,2895,2,100,1.9607844352722168,0,1.9801980257034302,2,1.0101009607315063,0,2,2,2,2,1.9801980257034302,2,2,2,16665841664,4294963200,2071707648,0
999,1744806241836,9212.94760131836,2125,2,1.4625000000000001,3569.5294036865234,4250,0,1.4625000000000001,3649.3699798583984,2125,2,1.4625000000000001,4490.115142822266,2125,2,1.4625000000000001,10843.481567382813,2200,2,1.4625000000000001,2753.2675170898438,2200,2,1.4625000000000001,2888.229507446289,2200,2,1.4625000000000001,3253.4608154296875,2200,2,1.44375,18747.550704956055,2055,3045,2126,2127,2199,2194,2193,2192,2131,2127,2195,2194,2183,2194,1945,2895,2,100,0,1,1.0101009607315063,2,2,0,2,2,2,2,2,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,2067812352,0
999,1744806242836,9213.166915893555,2112.5,2,1.41875,3583.613967895508,4225,0,1.41875,3649.5442810058594,2112.5,2,1.41875,4490.642929077148,2112.5,2,1.41875,10843.628784179688,2200,2,1.41875,2753.424606323242,2200,2,1.4312500000000001,2888.386993408203,2200,2,1.4312500000000001,3253.631607055664,2200,2,1.4312500000000001,18776.180938720703,2055,3045,2126,2127,2199,2194,2193,2192,2131,2127,2195,2194,2183,2194,1945,2895,1,100,0,0,2,1.9801980257034302,1.9801980257034302,2.941176414489746,1.0101009607315063,4,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,2064302080,0
999,1744806243836,9213.38461303711,2112.5,2,1.425,3597.7433166503906,4225,0,1.425,3649.7340240478516,2112.5,2,1.4312500000000001,4490.793609619141,2112.5,2,1.4312500000000001,10843.792266845703,2200,2,1.4312500000000001,2753.639144897461,2200,2,1.4312500000000001,2888.5657348632813,2200,2,1.4312500000000001,3253.8175048828125,2200,2,1.4312500000000001,18804.487716674805,2055,3045,2126,2127,2199,2194,2193,2192,2131,2127,2195,2194,2183,2194,1945,2895,0,99.00990295410156,1,0,2,2,2,1.0101009607315063,2,2,1,2,1.9801980257034302,2,2,2,16665841664,4294963200,2059345920,0
999,1744806244836,9213.594635009766,2125,2,1.44375,3611.7486114501953,4250,0,1.44375,3649.9263305664063,2125,2,1.44375,4490.942565917969,2125,2,1.44375,10843.94108581543,2200,2,1.44375,2753.818359375,2200,2,1.44375,2888.7310943603516,2200,2,1.44375,3254.000717163086,2200,2,1.44375,18832.655883789063,2055,3045,2126,2127,2199,2194,2193,2192,2131,2127,2195,2194,2183,2194,1945,2895,1.9801980257034302,100,0,0,1,2,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,0,2,2,2,2,2,16665841664,4294963200,2059857920,0
999,1744806245836,9213.830963134766,2137.5,2,1.4375,3625.8477478027344,4275,0,1.4375,3650.115203857422,2112.5,2,1.4375,4491.095062255859,2112.5,2,1.4375,10844.088516235352,2200,2,1.4375,2753.987014770508,2200,2,1.4375,2888.910888671875,2200,2,1.45,3254.1856384277344,2200,2,1.45,18861.03382873535,2055,3045,2126,2127,2199,2194,2193,2192,2131,2127,2195,2194,2183,2194,1945,2895,2,2,0,0,2,1.0101009607315063,2.941176414489746,2,2,1,0,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,100,16665841664,4294963200,2054262784,0
999,1744806246836,9214.055603027344,2112.5,2,1.425,3640.2037200927734,4225,0,1.425,3650.3465728759766,2112.5,2,1.425,4491.333770751953,2112.5,2,1.425,10844.296936035156,2200,2,1.425,2754.2129516601563,2200,2,1.425,2889.134719848633,2200,2,1.425,3254.410446166992,2200,2,1.425,18890.09976196289,2055,3045,2126,2127,2199,2194,2193,2192,2131,2127,2195,2194,2183,2194,1945,2895,0,3,0,2.0202019214630127,3,2.97029709815979,2.0202019214630127,2.0202019214630127,2.0202019214630127,3,0,2.0202019214630127,3,2,2.97029709815979,99.00990295410156,16665841664,4294963200,2052575232,0
999,1744806247836,9214.237915039063,2112.5,2,1.44375,3654.261672973633,4225,0,1.44375,3650.472900390625,2112.5,2,1.44375,4491.4664306640625,2112.5,2,1.44375,10844.449600219727,2200,2,1.44375,2754.3587951660156,2200,2,1.44375,2889.2833404541016,2200,2,1.44375,3254.564666748047,2200,2,1.44375,18918.051803588867,2055,3045,2126,2127,2199,2194,2193,2192,2131,2127,2195,2194,2183,2194,1945,2895,2,1.0101009607315063,1,0,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,0.9900990128517151,1,0,1.9801980257034302,1,2,1.0101009607315063,100,16665841664,4294963200,2051350528,0
999,1744806248836,9214.452285766602,2150,2,1.4375,3668.2725219726563,4300,0,1.4375,3650.6534576416016,2112.5,2,1.4375,4491.618087768555,2112.5,2,1.4375,10844.616073608398,2200,2,1.4375,2754.5267791748047,2200,2,1.4375,2889.4503631591797,2200,2,1.4375,3254.74267578125,2200,2,1.45,18946.149047851563,2055,3045,2126,2127,2199,2194,2193,2192,2131,2127,2195,2194,2183,2194,1945,2895,2,2,2,0,2,2,1.0101009607315063,1.0101009607315063,0,2,0,1.0101009607315063,2,2,2,100,16665841664,4294963200,2049880064,0
999,1744806249836,9214.644058227539,2150,2,1.41875,3682.318359375,4300,0,1.41875,3650.8306579589844,2112.5,2,1.44375,4491.776321411133,2112.5,2,1.44375,10844.781265258789,2200,2,1.44375,2754.6967163085938,2200,2,1.44375,2889.618850708008,2200,2,1.44375,3254.9098205566406,2200,2,1.44375,18974.285705566406,2055,3045,2126,2127,2199,2194,2193,2192,2131,2127,2195,2194,2183,2194,1945,2895,1.9801980257034302,2,2,0,2,2,2,2,0,2,0,2,2,1.9801980257034302,1.9801980257034302,100,16665841664,4294963200,2049380352,0
999,1744806250837,9214.844329833984,2137.5,2,1.425,3696.349411010742,4275,0,1.425,3651.002944946289,2112.5,2,1.425,4491.936019897461,2112.5,2,1.425,10844.952514648438,2200,2,1.425,2754.8990936279297,2200,2,1.425,2889.7984466552734,2200,2,1.425,3255.083953857422,2200,2,1.425,19002.536041259766,2055,3045,2126,2127,2199,2194,2193,2192,2131,2127,2195,2194,2183,2194,1945,2895,2.0202019214630127,2,2,0,2,2.97029709815979,2,2,0.9900990128517151,1.0101009607315063,0,2.97029709815979,1.9801980257034302,1.0101009607315063,2.97029709815979,99.00990295410156,16665841664,4294963200,2048884736,0
999,1744806251837,9215.045761108398,2112.5,2,1.44375,3710.4387817382813,4225,0,1.4625000000000001,3651.1483459472656,2112.5,2,1.4625000000000001,4492.105972290039,2112.5,2,1.4625000000000001,10845.095397949219,2200,2,1.4625000000000001,2755.0470428466797,2200,2,1.4625000000000001,2889.946548461914,2200,2,1.4625000000000001,3255.2339477539063,2200,2,1.4625000000000001,19030.558151245117,2055,3045,2126,2127,2199,2194,2193,2192,2131,2127,2195,2194,2183,2194,1945,2895,1,1.9801980257034302,1,0,1,1,1.9801980257034302,1.9801980257034302,0,2,0,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,100,16665841664,4294963200,2048884736,0
999,1744806252837,9215.26089477539,2112.5,2,1.4312500000000001,3724.449920654297,4225,0,1.4312500000000001,3651.327621459961,2112.5,2,1.4312500000000001,4492.256484985352,2112.5,2,1.4312500000000001,10845.276473999023,2200,2,1.4312500000000001,2755.2274322509766,2200,2,1.4312500000000001,2890.114013671875,2200,2,1.41875,3255.4042358398438,2200,2,1.41875,19058.761779785156,2055,3045,2126,2127,2199,2194,2193,2192,2131,2127,2195,2194,2183,2194,1945,2895,2,2,2,0,2,2,1.0101009607315063,1.0101009607315063,0,2,0,1.0101009607315063,2,1.9801980257034302,2,100,16665841664,4294963200,2048884736,0
1000,1744806253837,9215.501281738281,2137.5,2,1.4375,3738.488250732422,4275,0,1.4375,3651.424758911133,2112.5,2,1.41875,4492.431564331055,2112.5,2,1.41875,10845.451400756836,2200,2,1.41875,2755.4164123535156,2200,2,1.41875,2890.295394897461,2200,2,1.41875,3255.59228515625,2200,2,1.41875,19086.96354675293,2055,3045,2126,2127,2199,2194,2193,2192,2131,2127,2195,2194,2183,2194,1945,2895,1.0101009607315063,2,0,2,2,2,2,2,0,2.97029709815979,0,2,2,1.0101009607315063,2,99.00990295410156,16665841664,4294963200,2048884736,0
999,1744806254837,9215.737777709961,2137.5,2,1.4312500000000001,3752.5225219726563,4275,0,1.4312500000000001,3651.5118408203125,2112.5,2,1.4312500000000001,4492.618637084961,2112.5,2,1.4312500000000001,10845.625671386719,2200,2,1.4312500000000001,2755.59912109375,2200,2,1.4312500000000001,2890.480270385742,2200,2,1.4625000000000001,3255.7837677001953,2200,2,1.4625000000000001,19115.119247436523,2055,3045,2126,2127,2199,2194,2193,2192,2131,2127,2195,2194,2183,2194,1945,2895,2.0202019214630127,2,0,1,0,2,2,2,1.9801980257034302,2,1.0101009607315063,2,2,2,2,100,16665841664,4294963200,2048880640,0
999,1744806255837,9215.923919677734,2112.5,2,1.4375,3766.6229858398438,4225,0,1.4375,3651.6659545898438,2112.5,2,1.4375,4492.750564575195,2112.5,2,1.4375,10845.778350830078,2200,2,1.4375,2755.7442626953125,2200,2,1.4375,2890.624038696289,2200,2,1.4375,3255.9276733398438,2200,2,1.4375,19143.108978271484,2055,3045,2126,2127,2199,2194,2193,2192,2131,2127,2195,2194,2183,2194,1945,2895,1.9801980257034302,2,0,0,0,1,1.0101009607315063,1,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,1,2,2,100,16665841664,4294963200,2048880640,0
999,1744806256837,9216.14421081543,2150,2,1.4375,3780.603240966797,4300,0,1.4375,3651.8431091308594,2112.5,2,1.4375,4492.904006958008,2112.5,2,1.4375,10845.94401550293,2200,2,1.4375,2755.9154357910156,2200,2,1.4375,2890.793701171875,2200,2,1.4375,3256.096893310547,2200,2,1.44375,19171.27308654785,2055,3045,2126,2127,2199,2194,2193,2192,2131,2127,2195,2194,2183,2194,1945,2895,2,2,0,0,0,2,1.9801980257034302,2,2,2,2,2,2,2,2,100,16665841664,4294963200,2048864256,0
999,1744806257837,9216.391342163086,2137.5,2,1.41875,3794.6315002441406,4275,0,1.41875,3652.0259857177734,2112.5,2,1.4125,4493.071914672852,2112.5,2,1.4125,10846.114059448242,2200,2,1.4125,2756.0875701904297,2200,2,1.4125,2890.989212036133,2200,2,1.4125,3256.2837677001953,2200,2,1.4125,19199.673110961914,2055,3045,2126,2127,2199,2194,2193,2192,2131,2127,2195,2194,2183,2194,1945,2895,1.0101009607315063,1.9801980257034302,1.9607844352722168,0,0,2,2,2,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,99.00990295410156,16665841664,4294963200,2048880640,0
999,1744806258838,9216.586547851563,2112.5,2,1.44375,3808.6629180908203,4225,0,1.44375,3652.203887939453,2112.5,2,1.425,4493.227020263672,2112.5,2,1.425,10846.293334960938,2200,2,1.425,2756.2772674560547,2200,2,1.425,2891.1845092773438,2200,2,1.425,3256.4547271728516,2200,2,1.425,19227.932678222656,2055,3045,2126,2127,2199,2194,2193,2192,2131,2127,2195,2194,2183,2194,1945,2895,1,2,0,0,2,2,1.0101009607315063,1.0101009607315063,2,2,1.9801980257034302,2,1.0101009607315063,1.9801980257034302,2,100,16665841664,4294963200,2048880640,0
999,1744806259838,9216.773559570313,2137.5,2,1.4312500000000001,3822.708480834961,4275,0,1.4312500000000001,3652.370651245117,2112.5,2,1.4312500000000001,4493.365539550781,2112.5,2,1.4312500000000001,10846.435470581055,2200,2,1.4312500000000001,2756.4309997558594,2200,2,1.4312500000000001,2891.327621459961,2200,2,1.4625000000000001,3256.602279663086,2200,2,1.4625000000000001,19255.928741455078,2055,3045,2126,2127,2199,2194,2193,2192,2131,2127,2195,2194,2183,2194,1945,2895,1.0101009607315063,1.0101009607315063,0,0,1,1,2,1.9801980257034302,1,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,2,2,100,16665841664,4294963200,2048880640,0
