Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744824353743,50051.42182922363,2112.5,2,1.44375,24944.95082092285,2112.5,2,1.44375,20009.91781616211,2112.5,2,1.44375,25001.770233154297,4225,0,1.44375,43301.615982055664,2200,2,1.44375,25905.568252563477,2200,2,1.44375,19431.1241607666,2200,2,1.44375,24260.785614013672,2200,2,1.425,58711.30450439453,2127,3047,2128,2059,2194,2176,2195,2193,2130,2125,2167,2192,2193,2194,2087,3191,2,0,0,2.0202019214630127,2,2,3,2.97029709815979,2,100,2,2.0202019214630127,3,0.9900990128517151,2.97029709815979,2,16665841664,4294963200,1794445312,213647360
999,1744824354743,50051.66777038574,2125,2,1.475,24945.148635864258,2125,2,1.475,20010.13461303711,2125,2,1.475,25015.98420715332,4250,0,1.475,43301.83204650879,2200,2,1.475,25905.797317504883,2200,2,1.46875,19431.599578857422,2200,2,1.46875,24261.021194458008,2200,2,1.46875,58740.41488647461,2127,3047,2128,2059,2194,2176,2195,2193,2130,2125,2167,2192,2193,2194,2087,3191,3,0,2,2.97029709815979,1.9801980257034302,2.0202019214630127,2.0202019214630127,2.0202019214630127,3,99.00990295410156,2.97029709815979,2.97029709815979,4,0,2.0202019214630127,2,16665841664,4294963200,1790091264,213647360
1000,1744824355743,50051.865661621094,2125,2,1.45625,24945.31756591797,2125,2,1.45625,20010.30157470703,2125,2,1.45625,25030.07469177246,4250,0,1.45625,43301.99743652344,2200,2,1.45625,25905.968368530273,2200,2,1.45625,19431.790725708008,2200,2,1.45625,24261.20477294922,2200,2,1.44375,58768.79049682617,2127,3047,2128,2059,2194,2176,2195,2193,2130,2125,2167,2192,2193,2194,2087,3191,1.0101009607315063,0,2,63.6363639831543,1.0101009607315063,2,2,2,2,38,0,2,1.0101009607315063,0,1.9801980257034302,2,16665841664,4294963200,1785069568,213647360
1000,1744824356744,50052.09732055664,2125,2,1.45,24945.51609802246,2125,2,1.45,20010.49951171875,2125,2,1.45,25044.33757019043,4250,0,1.45,43302.1982421875,2200,2,1.45,25906.170516967773,2200,2,1.45,19431.996215820313,2200,2,1.45,24261.43894958496,2200,2,1.45,58797.54364013672,2127,3047,2128,2059,2194,2176,2195,2193,2130,2125,2167,2192,2193,2194,2087,3191,2,1,2,100,2,2,2,2,1,2,0,2,2.97029709815979,0,3,2.0202019214630127,16665841664,4294963200,1780375552,213647360
999,1744824357744,50052.30615234375,2125,2,1.4375,24945.70458984375,2125,2,1.4375,20010.657836914063,2125,2,1.4375,25058.336853027344,4250,0,1.4375,43302.41079711914,2200,2,1.4375,25906.348861694336,2200,2,1.4375,19432.37728881836,2200,2,1.4375,24261.589477539063,2200,2,1.4375,58825.99110412598,2127,3047,2128,2059,2194,2176,2195,2193,2130,2125,2167,2192,2193,2194,2087,3191,1,1.0101009607315063,0,100,2,2,2,1,1.0101009607315063,2,2,2,3.0303030014038086,1,2,2,16665841664,4294963200,1776582656,213647360
999,1744824358744,50052.53471374512,2125,2,1.44375,24945.96076965332,2125,2,1.44375,20010.867401123047,2125,2,1.44375,25072.51675415039,4250,0,1.44375,43302.665115356445,2200,2,1.48125,25906.584564208984,2200,2,1.48125,19432.735748291016,2200,2,1.48125,24261.83660888672,2200,2,1.48125,58855.00746154785,2127,3047,2128,2059,2194,2176,2195,2193,2130,2125,2167,2192,2193,2194,2087,3191,2,3,0,99,3,2,2,2.0202019214630127,3,3,2.0202019214630127,2.0202019214630127,2,0,0,2,16665841664,4294963200,1771167744,213647360
999,1744824359744,50052.732818603516,2112.5,2,1.425,24946.17807006836,2112.5,2,1.425,20011.039932250977,2112.5,2,1.425,25086.59588623047,4225,0,1.425,43302.88725280762,2200,2,1.425,25906.782516479492,2200,2,1.44375,19432.936721801758,2200,2,1.44375,24262.043060302734,2200,2,1.44375,58883.4656829834,2127,3047,2128,2059,2194,2176,2195,2193,2130,2125,2167,2192,2193,2194,2087,3191,2.0202019214630127,2,0,100,2.97029709815979,2,3.9603960514068604,2.97029709815979,2,2,2,2.97029709815979,2.97029709815979,0,0,3.9215688705444336,16665841664,4294963200,1776410624,213647360
999,1744824360744,50052.93891906738,2125,2,1.4312500000000001,24946.369018554688,2125,2,1.4312500000000001,20011.199188232422,2125,2,1.4312500000000001,25100.623580932617,4250,0,1.4312500000000001,43303.1018371582,2200,2,1.4312500000000001,25906.964889526367,2200,2,1.4312500000000001,19433.136199951172,2200,2,1.4312500000000001,24262.2420501709,2200,2,1.4312500000000001,58911.79263305664,2127,3047,2128,2059,2194,2176,2195,2193,2130,2125,2167,2192,2193,2194,2087,3191,2,2,0,100,2.0202019214630127,2,1.0101009607315063,2,2,2.0202019214630127,2,2,2.0202019214630127,0,0,2,16665841664,4294963200,1774841856,213647360
999,1744824361745,50053.17106628418,2125,2,1.4375,24946.589599609375,2125,2,1.4375,20011.394973754883,2125,2,1.4375,25114.781860351563,4250,0,1.4375,43303.31558227539,2200,2,1.4375,25907.16781616211,2200,2,1.4375,19433.334548950195,2200,2,1.4375,24262.451217651367,2200,2,1.4375,58940.454528808594,2127,3047,2128,2059,2194,2176,2195,2193,2130,2125,2167,2192,2193,2194,2087,3191,2.97029709815979,2,0,100,2,2,2,2.97029709815979,2,2,2,2,2,0,0,2.0202019214630127,16665841664,4294963200,1773727744,213647360
999,1744824362745,50053.38816833496,2125,2,1.425,24946.807373046875,2125,2,1.425,20011.577835083008,2125,2,1.425,25128.819610595703,4250,0,1.425,43303.53955078125,2200,2,1.425,25907.387161254883,2200,2,1.425,19433.539428710938,2200,2,1.425,24262.677688598633,2200,2,1.425,58968.94184875488,2127,3047,2128,2059,2194,2176,2195,2193,2130,2125,2167,2192,2193,2194,2087,3191,3,2,0,4.95049524307251,2.97029709815979,2.97029709815979,2.97029709815979,2.0202019214630127,2,98,3,2.97029709815979,2,1,0,2,16665841664,4294963200,1773469696,213647360
999,1744824363745,50053.60157775879,2125,2,1.4312500000000001,24947.015182495117,2125,2,1.4312500000000001,20011.748123168945,2125,2,1.4312500000000001,25142.93946838379,4250,0,1.4312500000000001,43303.75321960449,2200,2,1.46875,25907.600860595703,2200,2,1.46875,19433.739013671875,2200,2,1.46875,24262.883544921875,2200,2,1.46875,58997.53471374512,2127,3047,2128,2059,2194,2176,2195,2193,2130,2125,2167,2192,2193,2194,2087,3191,2,2.0202019214630127,0,2,2.0202019214630127,2,2,1.9801980257034302,2,100,2,2.0202019214630127,2.97029709815979,1,0,2,16665841664,4294963200,1773232128,213647360
999,1744824364745,50054.11018371582,2125,2,1.4312500000000001,24947.20147705078,2125,2,1.4312500000000001,20011.911712646484,2125,2,1.4312500000000001,25156.904678344727,4250,0,1.4312500000000001,43303.94987487793,2200,2,1.4312500000000001,25907.777374267578,2200,2,1.4312500000000001,19433.96128845215,2200,2,1.4312500000000001,24263.07647705078,2200,2,1.4312500000000001,59026.29151916504,2127,3047,2128,2059,2194,2176,2195,2193,2130,2125,2167,2192,2193,2194,2087,3191,2,2,0,2,2,2,2,2,2,99.00990295410156,2,2,2,0,3,2,16665841664,4294963200,1772683264,213647360
999,1744824365745,50054.335037231445,2125,2,1.4312500000000001,24947.4422454834,2125,2,1.4312500000000001,20012.11572265625,2125,2,1.4312500000000001,25171.119995117188,4250,0,1.4312500000000001,43304.19789123535,2200,2,1.4312500000000001,25908.023727416992,2200,2,1.4312500000000001,19434.270584106445,2200,2,1.4312500000000001,24263.30502319336,2200,2,1.4375,59055.389068603516,2127,3047,2128,2059,2194,2176,2195,2193,2130,2125,2167,2192,2193,2194,2087,3191,2.0202019214630127,2.97029709815979,3,3,2.0202019214630127,2.0202019214630127,3,2.0202019214630127,0,100,2,2,4,0,0,2.0202019214630127,16665841664,4294963200,1770897408,213647360
999,1744824366745,50054.521423339844,2125,2,1.44375,24947.622619628906,2833.333333333333,2,1.44375,20012.279296875,2125,2,1.44375,25185.101669311523,4250,0,1.44375,43304.394119262695,2200,2,1.44375,25908.208450317383,2200,2,1.44375,19434.458267211914,2200,2,1.44375,24263.505950927734,2200,2,1.425,59083.749572753906,2127,3047,2128,2059,2194,2176,2195,2193,2130,2125,2167,2192,2193,2194,2087,3191,2,2,2,2,2.97029709815979,2,2,2,0.9900990128517151,100,2,2,2,1,0,2.97029709815979,16665841664,4294963200,1769242624,213647360
999,1744824367745,50054.74067687988,2125,2,1.4375,24947.814743041992,2125,2,1.4375,20012.440383911133,2125,2,1.4375,25199.00325012207,4250,0,1.4375,43304.57905578613,2200,2,1.4375,25908.390228271484,2200,2,1.4375,19434.636108398438,2200,2,1.4375,24263.71710205078,2200,2,1.4375,59111.99208068848,2127,3047,2128,2059,2194,2176,2195,2193,2130,2125,2167,2192,2193,2194,2087,3191,1,2,2,1.0101009607315063,2,2,1.0101009607315063,2,0,99.00990295410156,2,2,2,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1899962368,213647360
999,1744824368745,50054.89012145996,2125,2,1.4375,24947.963104248047,2125,2,1.4375,20012.566680908203,2125,2,1.4375,25213.03842163086,4250,0,1.4375,43304.744689941406,2200,2,1.475,25908.538970947266,2200,2,1.475,19434.787170410156,2200,2,1.475,24263.87420654297,2200,2,1.475,59140.126525878906,2127,3047,2128,2059,2194,2176,2195,2193,2130,2125,2167,2192,2193,2194,2087,3191,0,1.0101009607315063,1,1.9801980257034302,2,2,1.9801980257034302,1,0,100,2,1.9801980257034302,1,0,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1899962368,213647360
999,1744824369745,50055.06134033203,2112.5,2,1.425,24948.11297607422,2112.5,2,1.425,20012.694076538086,2112.5,2,1.425,25227.046600341797,4225,0,1.425,43304.918060302734,2200,2,1.45625,25908.689178466797,2200,2,1.45625,19434.93617248535,2200,2,1.45625,24264.03273010254,2200,2,1.45625,59168.114517211914,2127,3047,2128,2059,2194,2176,2195,2193,2130,2125,2167,2192,2193,2194,2087,3191,0,1.9801980257034302,2,2,1,1,1.0101009607315063,2,0,100,1,1.0101009607315063,2,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1899962368,213647360
999,1744824370745,50055.257583618164,2125,2,1.425,24948.320846557617,2125,2,1.425,20012.869201660156,2125,2,1.425,25241.162155151367,4250,0,1.425,43305.131408691406,2200,2,1.425,25908.902099609375,2200,2,1.425,19435.130340576172,2200,2,1.425,24264.25196838379,2200,2,1.4375,59196.89274597168,2127,3047,2128,2059,2194,2176,2195,2193,2130,2125,2167,2192,2193,2194,2087,3191,0,2,2,2,3,2.97029709815979,2.97029709815979,2,0,100,2,2,2,0,2.97029709815979,2.97029709815979,16665841664,4294963200,1899962368,213647360
999,1744824371745,50055.42364501953,2112.5,2,1.44375,24948.49005126953,2112.5,2,1.44375,20013.011123657227,2112.5,2,1.44375,25255.264846801758,4225,0,1.44375,43305.30163574219,2200,2,1.44375,25909.066192626953,2200,2,1.44375,19435.30258178711,2200,2,1.4312500000000001,24264.42852783203,2200,2,1.4312500000000001,59225.12928771973,2127,3047,2128,2059,2194,2176,2195,2193,2130,2125,2167,2192,2193,2194,2087,3191,0,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,0,99.00990295410156,2,2,1.0101009607315063,0,1.0101009607315063,1,16665841664,4294963200,1899962368,213647360
999,1744824372746,50055.57942199707,2112.5,2,1.44375,24948.644409179688,2112.5,2,1.44375,20013.144943237305,2112.5,2,1.44375,25269.329681396484,4225,0,1.44375,43305.46270751953,2200,2,1.44375,25909.216827392578,2200,2,1.44375,19435.46109008789,2200,2,1.425,24264.59130859375,2200,2,1.425,59253.22677612305,2127,3047,2128,2059,2194,2176,2195,2193,2130,2125,2167,2192,2193,2194,2087,3191,0,2,1.9801980257034302,1.0101009607315063,2.941176414489746,2,1.9801980257034302,2,0,100,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,2,16665841664,4294963200,1899962368,213647360
999,1744824373746,50055.81755065918,2112.5,2,1.425,24948.814529418945,2112.5,2,1.425,20013.306427001953,2112.5,2,1.425,25283.273666381836,4225,0,1.425,43305.64604187012,2200,2,1.425,25909.390716552734,2200,2,1.425,19435.67657470703,2200,2,1.425,24264.775604248047,2200,2,1.425,59281.47569274902,2127,3047,2128,2059,2194,2176,2195,2193,2130,2125,2167,2192,2193,2194,2087,3191,0,0.9900990128517151,2,2,1.0101009607315063,2,2,2,1.9801980257034302,100,1.9801980257034302,1.0101009607315063,2.0202019214630127,1,2.0202019214630127,2,16665841664,4294963200,1899962368,213647360
999,1744824374746,50055.97694396973,2112.5,2,1.41875,24948.95623779297,2112.5,2,1.41875,20013.477661132813,2112.5,2,1.41875,25297.31951904297,4225,0,1.41875,43305.805252075195,2200,2,1.45625,25909.541244506836,2200,2,1.45625,19435.821868896484,2200,2,1.45625,24264.949920654297,2200,2,1.45625,59309.605056762695,2127,3047,2128,2059,2194,2176,2195,2193,2130,2125,2167,2192,2193,2194,2087,3191,0,0,1.0101009607315063,1.9801980257034302,2,2,1,1,1,100,2,2,1.9801980257034302,0,1,1,16665841664,4294963200,1899962368,213647360
999,1744824375746,50056.146423339844,2112.5,2,1.44375,24949.109909057617,2112.5,2,1.44375,20013.635192871094,2112.5,2,1.44375,25311.3671875,4225,0,1.44375,43305.9542388916,2200,2,1.44375,25909.690505981445,2200,2,1.44375,19435.9630279541,2200,2,1.44375,24265.10760498047,2200,2,1.44375,59337.81185913086,2127,3047,2128,2059,2194,2176,2195,2193,2130,2125,2167,2192,2193,2194,2087,3191,0,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,99.00990295410156,1,1,1.0101009607315063,0,2.97029709815979,1.0101009607315063,16665841664,4294963200,1899962368,213647360
999,1744824376746,50056.330810546875,2125,2,1.44375,24949.271240234375,2125,2,1.44375,20013.813247680664,2125,2,1.44375,25325.39161682129,4250,0,1.44375,43306.13270568848,2200,2,1.44375,25909.860473632813,2200,2,1.44375,19436.13005065918,2200,2,1.44375,24265.29653930664,2200,2,1.4375,59366.06106567383,2127,3047,2128,2059,2194,2176,2195,2193,2130,2125,2167,2192,2193,2194,2087,3191,0,0,1.0101009607315063,2,2,2,2,2,2,100,2,2,1,1,1.0101009607315063,2,16665841664,4294963200,1899962368,213647360
999,1744824377746,50056.50030517578,2112.5,2,1.425,24949.449645996094,2112.5,2,1.425,20013.97673034668,2112.5,2,1.425,25339.50308227539,4225,0,1.425,43306.3117980957,2200,2,1.425,25910.02653503418,2200,2,1.425,19436.303604125977,2200,2,1.41875,24265.482818603516,2200,2,1.41875,59394.40446472168,2127,3047,2128,2059,2194,2176,2195,2193,2130,2125,2167,2192,2193,2194,2087,3191,0,0,2,1.9801980257034302,2,2,2,2,1.9801980257034302,100,1,2,2,0.9900990128517151,1.9801980257034302,2,16665841664,4294963200,1899945984,213647360
999,1744824378746,50056.665771484375,2125,2,1.4312500000000001,24949.608108520508,2125,2,1.4312500000000001,20014.14990234375,2125,2,1.4312500000000001,25353.57176208496,4250,0,1.4312500000000001,43306.48127746582,2200,2,1.46875,25910.18312072754,2200,2,1.46875,19436.465530395508,2200,2,1.46875,24265.668685913086,2200,2,1.46875,59422.72019958496,2127,3047,2128,2059,2194,2176,2195,2193,2130,2125,2167,2192,2193,2194,2087,3191,0,0,1.9801980257034302,1.0101009607315063,2,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.0101009607315063,100,0,1.0101009607315063,2,1.0101009607315063,2,1,16665841664,4294963200,1899945984,213647360
997,1744824379748,50056.84327697754,2125,2,1.44375,24949.771286010742,2125,2,1.44375,20014.32925415039,2125,2,1.44375,25367.562728881836,4250,0,1.44375,43306.67576599121,2200,2,1.44375,25910.35646057129,2200,2,1.44375,19436.64259338379,2200,2,1.44375,24265.86265563965,2200,2,1.44375,59451.15007019043,2127,3047,2128,2059,2194,2176,2195,2193,2130,2125,2167,2192,2193,2194,2087,3191,0.9900990128517151,0,2,2,2,1.9801980257034302,1.0101009607315063,2,2,99.00990295410156,0,1.9801980257034302,2,2,2,2,16665841664,4294963200,1899945984,213647360
999,1744824380746,50057.00679016113,2125,2,1.4375,24949.916137695313,2125,2,1.4375,20014.475509643555,2125,2,1.4375,25381.528198242188,4250,0,1.4375,43306.83480834961,2200,2,1.4375,25910.504455566406,2200,2,1.4375,19436.79182434082,2200,2,1.4375,24266.023895263672,2200,2,1.4375,59479.26591491699,2127,3047,2128,2059,2194,2176,2195,2193,2130,2125,2167,2192,2193,2194,2087,3191,0,0,1.0101009607315063,2,2,1.0101009607315063,2,1.0101009607315063,2,100,0,2,1,2,1.0101009607315063,2,16665841664,4294963200,1899945984,213647360
999,1744824381747,50057.168533325195,2125,2,1.44375,24950.05694580078,2125,2,1.44375,20014.613342285156,2125,2,1.44375,25395.517318725586,4250,0,1.44375,43306.99934387207,2200,2,1.44375,25910.651626586914,2200,2,1.44375,19436.9490814209,2200,2,1.44375,24266.185256958008,2200,2,1.44375,59507.32521057129,2127,3047,2128,2059,2194,2176,2195,2193,2130,2125,2167,2192,2193,2194,2087,3191,0,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,2,1,1.9801980257034302,1,100,0,1,2,1,1.9801980257034302,1,16665841664,4294963200,1899966464,213647360
1000,1744824382747,50057.38822937012,2125,2,1.4312500000000001,24950.224899291992,2125,2,1.4312500000000001,20014.799713134766,2125,2,1.4312500000000001,25409.493911743164,4250,0,1.4312500000000001,43307.18785095215,2200,2,1.475,25910.821655273438,2200,2,1.475,19437.116790771484,2200,2,1.475,24266.384307861328,2200,2,1.475,59535.64646911621,2127,3047,2128,2059,2194,2176,2195,2193,2130,2125,2167,2192,2193,2194,2087,3191,0,0,1.0101009607315063,1.0101009607315063,2.0202019214630127,1.0101009607315063,2,1.0101009607315063,2,100,1,2,1,2,2,2,16665841664,4294963200,1899966464,213647360
