Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744927024972,58441.91062927246,2200,2,1.44375,10611.93913269043,2200,2,1.44375,52852.36430358887,2200,2,1.44375,6884.021209716797,2200,2,1.44375,43722.73764038086,2100,2,1.44375,9915.139572143555,2100,2,1.44375,57965.08575439453,4200,0,1.44375,21739.436920166016,2100,2,1.4312500000000001,29516.804489135742,2177,2176,2193,2190,2160,2049,2184,2177,2177,2148,2171,2068,2125,2118,2160,2188,2,2,0.9900990128517151,2,0.9900990128517151,3,2,2,2.97029709815979,3,2.0202019214630127,0,99.00990295410156,3,2.0202019214630127,2.97029709815979,16665841664,4294963200,1851445248,266600448
1000,1744927025972,58442.09565734863,2200,2,1.44375,10612.11605834961,2200,2,1.44375,52852.53446960449,2200,2,1.44375,6884.178009033203,2200,2,1.44375,43722.91003417969,2112.5,2,1.44375,9915.355972290039,2112.5,2,1.44375,57978.89405822754,4225,0,1.44375,21739.5809173584,2112.5,2,1.44375,29544.748077392578,2177,2176,2193,2190,2160,2049,2184,2177,2177,2148,2171,2068,2125,2118,2160,2188,2,2,0,2,1,2.97029709815979,0,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,0,100,1,1,2,16665841664,4294963200,1848033280,266600448
999,1744927026973,58442.35795593262,2200,2,1.4312500000000001,10612.379898071289,2200,2,1.4312500000000001,52852.761947631836,2200,2,1.4312500000000001,6884.435546875,2200,2,1.4312500000000001,43723.154525756836,2100,2,1.4312500000000001,9915.586120605469,2100,2,1.4312500000000001,57992.910232543945,4200,0,1.4312500000000001,21739.815979003906,2100,2,1.4312500000000001,29573.551498413086,2177,2176,2193,2190,2160,2049,2184,2177,2177,2148,2171,2068,2125,2118,2160,2188,3,2,0,2.0202019214630127,2,2.0202019214630127,1.9801980257034302,2.97029709815979,3,3,3,0.9900990128517151,100,3,3,2.0202019214630127,16665841664,4294963200,1836253184,266600448
999,1744927027972,58442.53544616699,2200,2,1.4312500000000001,10612.546325683594,2200,2,1.4312500000000001,52852.90092468262,2200,2,1.4312500000000001,6884.587295532227,2200,2,1.4312500000000001,43723.290130615234,2112.5,2,1.4312500000000001,9915.727142333984,2112.5,2,1.4312500000000001,58006.64985656738,4225,0,1.4312500000000001,21739.953201293945,2112.5,2,1.44375,29601.393310546875,2177,2176,2193,2190,2160,2049,2184,2177,2177,2148,2171,2068,2125,2118,2160,2188,1,2,0,1.9801980257034302,0,1.9801980257034302,2,1.0101009607315063,1,1,1,0,100,1,1,2,16665841664,4294963200,1834762240,266600448
999,1744927028973,58442.74101257324,2200,2,1.44375,10612.756851196289,2200,2,1.44375,52853.07797241211,2200,2,1.44375,6884.769836425781,2200,2,1.44375,43723.46159362793,2112.5,2,1.44375,9915.979263305664,2112.5,2,1.44375,58020.671813964844,4225,0,1.44375,21740.142486572266,2112.5,2,1.44375,29629.68475341797,2177,2176,2193,2190,2160,2049,2184,2177,2177,2148,2171,2068,2125,2118,2160,2188,2,2,0,2,2,2.0202019214630127,2,2,2,3,0,0,99.00990295410156,2,2.97029709815979,2,16665841664,4294963200,1834762240,266600448
999,1744927029973,58442.964111328125,2200,2,1.45,10612.97380065918,2200,2,1.45,52853.27082824707,2200,2,1.45,6884.970245361328,2200,2,1.45,43723.65646362305,2100,2,1.45,9916.396286010742,2100,2,1.45,58034.52961730957,4200,0,1.45,21740.341690063477,2100,2,1.45,29658.178298950195,2177,2176,2193,2190,2160,2049,2184,2177,2177,2148,2171,2068,2125,2118,2160,2188,2.0202019214630127,2,0,2,0.9900990128517151,3.9603960514068604,2,2,3,2,2,0,100,2.0202019214630127,2.0202019214630127,2,16665841664,4294963200,1833005056,266600448
999,1744927030973,58443.14044189453,2200,2,1.44375,10613.14926147461,2200,2,1.44375,52853.41033935547,2200,2,1.44375,6885.122634887695,2200,2,1.44375,43723.79919433594,2112.5,2,1.475,9916.536514282227,2112.5,2,1.475,58048.29309082031,4225,0,1.475,21740.48390197754,2112.5,2,1.475,29685.906784057617,2177,2176,2193,2190,2160,2049,2184,2177,2177,2148,2171,2068,2125,2118,2160,2188,1.9801980257034302,2,0,2,0,1.0101009607315063,2,2,1,1,1.0101009607315063,0,100,1.9801980257034302,1,2,16665841664,4294963200,1832714240,266600448
999,1744927031973,58443.421966552734,2200,2,1.4312500000000001,10613.405715942383,2200,2,1.4312500000000001,52853.637298583984,2200,2,1.4312500000000001,6885.355545043945,2200,2,1.4312500000000001,43724.0255279541,2100,2,1.4312500000000001,9916.775756835938,2100,2,1.4312500000000001,58062.493591308594,4200,0,1.4312500000000001,21740.722091674805,2100,2,1.4312500000000001,29714.90542602539,2177,2176,2193,2190,2160,2049,2184,2177,2177,2148,2171,2068,2125,2118,2160,2188,3,2,0,2.0202019214630127,0,3,2,2.97029709815979,3,3,3,0,100,3,3,3,16665841664,4294963200,1831632896,266600448
999,1744927032973,58443.590072631836,2200,2,1.4312500000000001,10613.569747924805,2200,2,1.4312500000000001,52853.77821350098,2200,2,1.4312500000000001,6885.502136230469,2200,2,1.4312500000000001,43724.16189575195,2112.5,2,1.4312500000000001,9916.919570922852,2112.5,2,1.4312500000000001,58076.280334472656,4225,0,1.44375,21740.862884521484,2112.5,2,1.44375,29742.703567504883,2177,2176,2193,2190,2160,2049,2184,2177,2177,2148,2171,2068,2125,2118,2160,2188,1.0101009607315063,2,0.9900990128517151,1.9801980257034302,0,1,2,1.0101009607315063,1.0101009607315063,2,1,0,99.00990295410156,1,1,2,16665841664,4294963200,1831632896,266600448
999,1744927033973,58443.847564697266,2200,2,1.4312500000000001,10613.804641723633,2200,2,1.4312500000000001,52853.992935180664,2200,2,1.4312500000000001,6885.723190307617,2200,2,1.4312500000000001,43724.38119506836,2112.5,2,1.4312500000000001,9917.114974975586,2112.5,2,1.4312500000000001,58090.382064819336,4225,0,1.4312500000000001,21741.083267211914,2112.5,2,1.4312500000000001,29771.412796020508,2177,2176,2193,2190,2160,2049,2184,2177,2177,2148,2171,2068,2125,2118,2160,2188,2,2.0202019214630127,0,2.0202019214630127,0,0.9900990128517151,2.0202019214630127,2.97029709815979,2.97029709815979,2,3,3,100,3,3,2.0202019214630127,16665841664,4294963200,1830862848,266600448
1000,1744927034973,58444.0100402832,2200,2,1.4375,10613.962326049805,2200,2,1.4375,52854.13426208496,2200,2,1.4375,6885.87663269043,2200,2,1.4375,43724.533782958984,2112.5,2,1.4375,9917.24234008789,2112.5,2,1.4375,58104.17401123047,4225,0,1.4375,21741.22755432129,2112.5,2,1.4375,29799.227478027344,2177,2176,2193,2190,2160,2049,2184,2177,2177,2148,2171,2068,2125,2118,2160,2188,2,1.9801980257034302,0,1,0,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,1,1,100,1,1,2.941176414489746,16665841664,4294963200,1829519360,266600448
999,1744927035974,58444.29162597656,2200,2,1.4625000000000001,10614.210311889648,2200,2,1.4312500000000001,52854.33935546875,2200,2,1.4312500000000001,6886.3426513671875,2200,2,1.4312500000000001,43724.75941467285,2100,2,1.4312500000000001,9917.449661254883,2100,2,1.4312500000000001,58118.06929016113,4200,0,1.4312500000000001,21741.455627441406,2100,2,1.4312500000000001,29827.892211914063,2177,2176,2193,2190,2160,2049,2184,2177,2177,2148,2171,2068,2125,2118,2160,2188,2,2,0,3,0,0,2.0202019214630127,2,2,5,3,2.97029709815979,100,2.0202019214630127,3,2.0202019214630127,16665841664,4294963200,1827454976,266600448
999,1744927036974,58444.48062133789,2200,2,1.4312500000000001,10614.406204223633,2200,2,1.4312500000000001,52854.50889587402,2200,2,1.4312500000000001,6886.659133911133,2200,2,1.4312500000000001,43724.93081665039,2112.5,2,1.4625000000000001,9917.666519165039,2112.5,2,1.4625000000000001,58132.024642944336,4225,0,1.4625000000000001,21741.617462158203,2112.5,2,1.4625000000000001,29856.361770629883,2177,2176,2193,2190,2160,2049,2184,2177,2177,2148,2171,2068,2125,2118,2160,2188,2,2,0.9900990128517151,1,0,1,2,2,2,1.9801980257034302,1,1.0101009607315063,99.00990295410156,1.9801980257034302,1.0101009607315063,2,16665841664,4294963200,1824448512,266600448
999,1744927037974,58444.671463012695,2200,2,1.4375,10614.592864990234,2200,2,1.4375,52854.67860412598,2200,2,1.4375,6886.836868286133,2200,2,1.4375,43725.110900878906,2112.5,2,1.4375,9917.821212768555,2112.5,2,1.4375,58145.83399963379,4225,0,1.4375,21741.788940429688,2112.5,2,1.4375,29884.38572692871,2177,2176,2193,2190,2160,2049,2184,2177,2177,2148,2171,2068,2125,2118,2160,2188,1.0101009607315063,2,0,2,0,0,2,2,2,2,2,2,100,2,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1821646848,266600448
999,1744927038974,58444.90000915527,2200,2,1.4312500000000001,10614.815536499023,2200,2,1.4312500000000001,52854.85517883301,2200,2,1.4312500000000001,6887.025421142578,2200,2,1.4312500000000001,43725.2981262207,2100,2,1.4312500000000001,9917.987106323242,2100,2,1.4312500000000001,58159.83236694336,4200,0,1.4312500000000001,21741.973403930664,2100,2,1.4312500000000001,29912.688385009766,2177,2176,2193,2190,2160,2049,2184,2177,2177,2148,2171,2068,2125,2118,2160,2188,2,2,0,2,0,0,2,1.0101009607315063,2,2,2,2,100,1.0101009607315063,2.0202019214630127,2,16665841664,4294963200,1819865088,266600448
999,1744927039974,58445.10919189453,2200,2,1.4312500000000001,10615.005401611328,2200,2,1.4312500000000001,52855.02577209473,2200,2,1.4312500000000001,6887.1966552734375,2200,2,1.4312500000000001,43725.48081970215,2112.5,2,1.4312500000000001,9918.138565063477,2112.5,2,1.4312500000000001,58173.62739562988,4225,0,1.4312500000000001,21742.143188476563,2112.5,2,1.44375,29940.75473022461,2177,2176,2193,2190,2160,2049,2184,2177,2177,2148,2171,2068,2125,2118,2160,2188,2,1.0101009607315063,0,2,0,0,2,2,2,1.0101009607315063,2,2,100,2,1.9801980257034302,2.0202019214630127,16665841664,4294963200,1818324992,266600448
989,1744927040985,58445.33572387695,2200,2,1.4375,10615.23860168457,2200,2,1.4375,52855.22383117676,2200,2,1.4375,6887.402587890625,2200,2,1.4375,43725.69007873535,2112.5,2,1.4375,9918.324798583984,2112.5,2,1.4375,58187.90051269531,4225,0,1.4375,21742.355087280273,2112.5,2,1.4375,29969.70181274414,2177,2176,2193,2190,2160,2049,2184,2177,2177,2148,2171,2068,2125,2118,2160,2188,2.97029709815979,2.941176414489746,0,1.9801980257034302,0,0,2.941176414489746,2.941176414489746,2.97029709815979,2.97029709815979,1.9801980257034302,1.9801980257034302,99.01960754394531,2.97029709815979,2,2.941176414489746,16665841664,4294963200,1825542144,266600448
999,1744927041974,58445.558197021484,2200,2,1.4312500000000001,10615.421737670898,2200,2,1.4312500000000001,52855.38917541504,2200,2,1.4312500000000001,6887.583908081055,2200,2,1.4312500000000001,43725.87791442871,2100,2,1.4312500000000001,9918.477966308594,2100,2,1.4312500000000001,58201.52001953125,4200,0,1.4312500000000001,21742.53692626953,2100,2,1.4312500000000001,29997.416595458984,2177,2176,2193,2190,2160,2049,2184,2177,2177,2148,2171,2068,2125,2118,2160,2188,1.0204081535339355,1.0204081535339355,0,3,0,0,1.0204081535339355,1.0204081535339355,1.0204081535339355,1.0204081535339355,2.0202019214630127,2.040816307067871,100,1.0101009607315063,2.0202019214630127,3,16665841664,4294963200,1823256576,266600448
999,1744927042974,58445.74563598633,2200,2,1.4375,10615.607559204102,2200,2,1.4375,52855.54382324219,2200,2,1.4375,6887.746490478516,2200,2,1.4375,43726.060470581055,2112.5,2,1.48125,9918.720886230469,2112.5,2,1.48125,58215.44842529297,4225,0,1.48125,21742.7042388916,2112.5,2,1.48125,30025.60528564453,2177,2176,2193,2190,2160,2049,2184,2177,2177,2148,2171,2068,2125,2118,2160,2188,2,2,1,1.0101009607315063,0,1,2,2,1.9801980257034302,1.9801980257034302,2,1,100,2,1,1.0101009607315063,16665841664,4294963200,1820336128,266600448
999,1744927043974,58445.93321228027,2200,2,1.425,10615.797744750977,2200,2,1.425,52855.70756530762,2200,2,1.425,6887.921356201172,2200,2,1.425,43726.23719787598,2112.5,2,1.425,9918.87451171875,2112.5,2,1.425,58229.29281616211,4225,0,1.425,21742.87727355957,2112.5,2,1.425,30053.707305908203,2177,2176,2193,2190,2160,2049,2184,2177,2177,2148,2171,2068,2125,2118,2160,2188,1.9801980257034302,2,0,2,0,0,2,2,1.0101009607315063,2,2,2,100,2,2,2,16665841664,4294963200,1818685440,266600448
999,1744927044974,58446.11778259277,2200,2,1.4375,10615.972961425781,2200,2,1.4375,52855.87309265137,2200,2,1.4375,6888.087112426758,2200,2,1.4375,43726.40760803223,2112.5,2,1.4375,9919.063415527344,2112.5,2,1.4375,58243.1096496582,4225,0,1.4375,21743.039184570313,2112.5,2,1.4312500000000001,30081.67478942871,2177,2176,2193,2190,2160,2049,2184,2177,2177,2148,2171,2068,2125,2118,2160,2188,2,2,0,2,0,2,2,1.9801980257034302,1.9801980257034302,2,1.0101009607315063,2,99.00990295410156,2,2,0,16665841664,4294963200,1818472448,266600448
999,1744927045975,58446.35452270508,2200,2,1.425,10616.177352905273,2200,2,1.425,52856.07585144043,2200,2,1.425,6888.35302734375,2200,2,1.425,43726.627670288086,2100,2,1.425,9919.265380859375,2100,2,1.425,58257.30392456055,4200,0,1.425,21743.257202148438,2100,2,1.425,30110.6111907959,2177,2176,2193,2190,2160,2049,2184,2177,2177,2148,2171,2068,2125,2118,2160,2188,2.0202019214630127,2,0,2.97029709815979,0,2.0202019214630127,2,2.0202019214630127,3,3,2.97029709815979,3,100,2,2.97029709815979,0.9900990128517151,16665841664,4294963200,1817550848,266600448
1000,1744927046975,58446.5432434082,2200,2,1.425,10616.364456176758,2200,2,1.425,52856.23904418945,2200,2,1.425,6888.52848815918,2200,2,1.425,43726.80485534668,2100,2,1.425,9919.45295715332,2100,2,1.4625000000000001,58271.0534362793,4200,0,1.4625000000000001,21743.423095703125,2100,2,1.4625000000000001,30138.434371948242,2177,2176,2193,2190,2160,2049,2184,2177,2177,2148,2171,2068,2125,2118,2160,2188,2,2.97029709815979,0,2,0,2,2,2,2.97029709815979,2,2,1,100,2.97029709815979,2,0,16665841664,4294963200,1816489984,266600448
999,1744927047975,58446.74969482422,2200,2,1.45625,10616.563690185547,2200,2,1.45625,52856.41899108887,2200,2,1.45625,6888.718612670898,2200,2,1.45625,43727.0032043457,2112.5,2,1.45625,9919.651184082031,2112.5,2,1.45625,58285.01942443848,4225,0,1.45625,21743.6240234375,2112.5,2,1.45625,30166.75619506836,2177,2176,2193,2190,2160,2049,2184,2177,2177,2148,2171,2068,2125,2118,2160,2188,2,2,0,2,0,2,2.97029709815979,2,2,2,2,2.97029709815979,100,2,2,0,16665841664,4294963200,1815453696,266600448
999,1744927048975,58446.96830749512,2200,2,1.4375,10616.780487060547,2200,2,1.4375,52856.59588623047,2200,2,1.4375,6888.918655395508,2200,2,1.4375,43727.20231628418,2112.5,2,1.4375,9919.844161987305,2112.5,2,1.4375,58298.82391357422,4225,0,1.4375,21743.81349182129,2112.5,2,1.44375,30195.05143737793,2177,2176,2193,2190,2160,2049,2184,2177,2177,2148,2171,2068,2125,2118,2160,2188,2,2.97029709815979,0,2,0.9900990128517151,2.97029709815979,2.0202019214630127,2,2,2,2,2,99,2.97029709815979,2.0202019214630127,0,16665841664,4294963200,1815166976,266600448
999,1744927049975,58447.13674926758,2200,2,1.4375,10616.933776855469,2200,2,1.4375,52856.726974487305,2200,2,1.4375,6889.065185546875,2200,2,1.4375,43727.359634399414,2112.5,2,1.4375,9919.986953735352,2112.5,2,1.4375,58312.609313964844,4225,0,1.4375,21743.968063354492,2112.5,2,1.4375,30222.912673950195,2177,2176,2193,2190,2160,2049,2184,2177,2177,2148,2171,2068,2125,2118,2160,2188,2,1.0101009607315063,0,2,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,2,2,1.0101009607315063,100,1.0101009607315063,1,0.9900990128517151,16665841664,4294963200,1815166976,266600448
999,1744927050975,58447.37023925781,2200,2,1.44375,10617.166198730469,2200,2,1.44375,52856.91731262207,2200,2,1.44375,6889.273620605469,2200,2,1.44375,43727.573303222656,2112.5,2,1.44375,9920.194244384766,2112.5,2,1.44375,58326.62602233887,4225,0,1.44375,21744.177200317383,2112.5,2,1.44375,30251.596786499023,2177,2176,2193,2190,2160,2049,2184,2177,2177,2148,2171,2068,2125,2118,2160,2188,2,2,0,2,0,2,2.0202019214630127,2.0202019214630127,2,2,2,3.9215688705444336,100,2,2.97029709815979,0,16665841664,4294963200,1815166976,266600448
999,1744927051975,58447.55810546875,2133.333333333333,2,1.4312500000000001,10617.250854492188,3200,1,1.4312500000000001,52857.07275390625,2133.333333333333,2,1.4312500000000001,6889.4390869140625,2133.333333333333,2,1.4312500000000001,43727.7497253418,2112.5,2,1.4312500000000001,9920.345489501953,2112.5,2,1.46875,58340.544677734375,4225,0,1.46875,21744.322006225586,2112.5,2,1.46875,30279.506103515625,2177,2176,2193,2190,2160,2049,2184,2177,2177,2148,2171,2068,2125,2118,2160,2188,2,0,2,1.0101009607315063,0,2,1.9801980257034302,1.9801980257034302,2,1,2,1.0101009607315063,100,2,1.0101009607315063,0,16665841664,4294963200,1815166976,266600448
999,1744927052976,58447.79591369629,2200,2,1.425,10617.330032348633,2200,2,1.425,52857.28451538086,2200,2,1.425,6889.656112670898,2200,2,1.425,43727.98634338379,2100,2,1.425,9920.546325683594,2100,2,1.425,58354.44371032715,4200,0,1.425,21744.537139892578,2100,2,1.44375,30307.88525390625,2177,2176,2193,2190,2160,2049,2184,2177,2177,2148,2171,2068,2125,2118,2160,2188,2.0202019214630127,0,2,2.97029709815979,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,2,3,2,2.97029709815979,99.00990295410156,2,3,1,16665841664,4294963200,1815150592,266600448
