Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
989,1744976502458,24285.96826171875,2200,2,1.41875,64485.3860168457,2200,2,1.41875,39163.723220825195,2200,2,1.41875,63707.221282958984,2200,2,1.4375,12965.148208618164,2112.5,2,1.4375,677.0784149169922,2112.5,2,1.4375,52726.22785949707,4225,0,1.4375,19862.89256286621,2112.5,2,1.4375,63699.280502319336,2194,3193,2194,2129,3189,2128,2108,2127,2128,2122,3191,2128,2126,2070,2126,2195,3.9215688705444336,1.9607844352722168,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,100,2.941176414489746,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,16665841664,4294963200,1764773888,289669120
999,1744976503447,24286.16635131836,2200,2,1.4375,64485.572189331055,2200,2,1.4375,39163.87908935547,2200,2,1.4375,63707.40498352051,2200,2,1.4375,12965.31527709961,2100,2,1.41875,677.2585601806641,2100,2,1.41875,52739.78791809082,4200,0,1.41875,19864.049713134766,2100,2,1.41875,63727.90200805664,2194,3193,2194,2129,3189,2128,2108,2127,2128,2122,3191,2128,2126,2070,2126,2195,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,2.0202019214630127,99,2.0202019214630127,2,2.0202019214630127,0,2.040816307067871,2.0202019214630127,2.0202019214630127,2.0202019214630127,0,16665841664,4294963200,1760935936,289669120
999,1744976504447,24286.400360107422,2200,2,1.4125,64485.77754211426,2200,2,1.4125,39164.05717468262,2200,2,1.4125,63707.60795593262,2200,2,1.44375,12965.529403686523,2100,2,1.44375,677.4646911621094,2100,2,1.44375,52753.64408874512,4200,0,1.44375,19865.243362426758,2100,2,1.44375,63757.13948059082,2194,3193,2194,2129,3189,2128,2108,2127,2128,2122,3191,2128,2126,2070,2126,2195,2,2,0,2,2,2,100,2.0202019214630127,3,2,2,2,0,2,2,0,16665841664,4294963200,1757876224,289669120
999,1744976505448,24286.585510253906,2200,2,1.4312500000000001,64485.93280029297,2200,2,1.4312500000000001,39164.190841674805,2200,2,1.45625,63707.75981140137,2200,2,1.45625,12965.687713623047,2100,2,1.45625,677.6161041259766,2100,2,1.45625,52767.30567932129,4200,0,1.45625,19866.379943847656,2100,2,1.45625,63785.869400024414,2194,3193,2194,2129,3189,2128,2108,2127,2128,2122,3191,2128,2126,2070,2126,2195,1.0101009607315063,1.0101009607315063,0,2,2,2,100,2,1,2,1,1.9801980257034302,0,1.0101009607315063,2,0,16665841664,4294963200,1756729344,289669120
999,1744976506448,24286.79997253418,2200,2,1.45,64486.06190490723,2200,2,1.45,39164.37322998047,2200,2,1.45625,63707.959564208984,2200,2,1.45625,12965.874038696289,2100,2,1.45625,677.8179321289063,2100,2,1.45625,52780.977783203125,4200,0,1.45625,19867.553512573242,2100,2,1.45625,63815.00845336914,2194,3193,2194,2129,3189,2128,2108,2127,2128,2122,3191,2128,2126,2070,2126,2195,2,1,1.9801980257034302,1,1.0101009607315063,2,99.00990295410156,2,2,2.97029709815979,2,2,0,2,2,1,16665841664,4294963200,1754607616,289669120
999,1744976507448,24287.03187561035,2200,2,1.48125,64486.22331237793,2200,2,1.48125,39164.604431152344,2200,2,1.48125,63708.18063354492,2200,2,1.48125,12966.099868774414,2125,2,1.48125,678.0304565429688,2125,2,1.48125,52794.82221984863,4250,0,1.48125,19868.741119384766,2125,2,1.48125,63844.48161315918,2194,3193,2194,2129,3189,2128,2108,2127,2128,2122,3191,2128,2126,2070,2126,2195,2,1.9801980257034302,2.0202019214630127,2,2.97029709815979,2,100,1,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,0,2,2,0.9900990128517151,16665841664,4294963200,1753997312,289669120
999,1744976508448,24287.23907470703,2200,2,1.4312500000000001,64486.41046142578,2200,2,1.4312500000000001,39164.79020690918,2200,2,1.4312500000000001,63708.36714172363,2200,2,1.4312500000000001,12966.289306640625,2112.5,2,1.4312500000000001,678.2102966308594,2112.5,2,1.4312500000000001,52808.438232421875,4225,0,1.44375,19869.89485168457,2112.5,2,1.44375,63873.62467956543,2194,3193,2194,2129,3189,2128,2108,2127,2128,2122,3191,2128,2126,2070,2126,2195,2,1.0101009607315063,2,2,0,2,99.00990295410156,1,1.9801980257034302,1.0101009607315063,2,1.9801980257034302,0,2,2,0,16665841664,4294963200,1754120192,289669120
999,1744976509448,24287.49737548828,2200,2,1.41875,64486.56986999512,2200,2,1.41875,39164.954162597656,2200,2,1.41875,63708.533279418945,2200,2,1.41875,12966.747772216797,2112.5,2,1.41875,678.3586578369141,2112.5,2,1.4312500000000001,52822.133728027344,4225,0,1.4312500000000001,19871.046096801758,2112.5,2,1.4312500000000001,63903.398025512695,2194,3193,2194,2129,3189,2128,2108,2127,2128,2122,3191,2128,2126,2070,2126,2195,2.0202019214630127,2,1.9801980257034302,2,2,1.0101009607315063,100,2,2,2,1.9801980257034302,2,0,2,1.0101009607315063,0,16665841664,4294963200,1753788416,289669120
999,1744976510448,24287.71662902832,2200,2,1.46875,64486.76063537598,2200,2,1.46875,39165.13214111328,2200,2,1.46875,63708.80229187012,2133.333333333333,2,1.44375,12966.912338256836,2112.5,2,1.44375,678.5513153076172,2112.5,2,1.44375,52835.75761413574,4225,0,1.44375,19872.208755493164,2112.5,2,1.44375,63932.87683105469,2194,3193,2194,2129,3189,2128,2108,2127,2128,2122,3191,2128,2126,2070,2126,2195,2,2,2,2.0202019214630127,0,2,99,2,2,2,2,2,0,2,1.9801980257034302,0,16665841664,4294963200,1752510464,289669120
999,1744976511448,24287.944580078125,2200,2,1.4375,64486.98016357422,2200,2,1.41875,39165.340728759766,2200,2,1.41875,63709.018814086914,2200,2,1.41875,12967.098876953125,2100,2,1.41875,678.7644500732422,2100,2,1.41875,52849.62399291992,4200,0,1.41875,19873.407821655273,2100,2,1.41875,63962.59378051758,2194,3193,2194,2129,3189,2128,2108,2127,2128,2122,3191,2128,2126,2070,2126,2195,2,2,2.0202019214630127,2,0,2,100,2,2,2,2,2,0,2,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1750990848,289669120
999,1744976512448,24288.139190673828,2200,2,1.4375,64487.19297790527,2200,2,1.4375,39165.5439453125,2200,2,1.4375,63709.20106506348,2200,2,1.4375,12967.271621704102,2112.5,2,1.4375,678.9664154052734,2112.5,2,1.4375,52863.23046875,4225,0,1.4375,19874.577926635742,2112.5,2,1.4375,63991.91636657715,2194,3193,2194,2129,3189,2128,2108,2127,2128,2122,3191,2128,2126,2070,2126,2195,2,2,1,2,0,2,99.00990295410156,3,2,2,1.0101009607315063,1.0101009607315063,0,2,0.9900990128517151,2,16665841664,4294963200,1749815296,289669120
999,1744976513448,24288.334930419922,2200,2,1.4312500000000001,64487.39610290527,2200,2,1.4312500000000001,39165.72834777832,2200,2,1.4312500000000001,63709.380935668945,2200,2,1.4312500000000001,12967.43685913086,2100,2,1.4312500000000001,679.1569976806641,2100,2,1.4312500000000001,52876.75503540039,4200,0,1.41875,19875.74871826172,2100,2,1.41875,64021.09046936035,2194,3193,2194,2129,3189,2128,2108,2127,2128,2122,3191,2128,2126,2070,2126,2195,2,2,2,2,0,2,100,2,2,2,2,2,0,1.0101009607315063,0,1.9801980257034302,16665841664,4294963200,1749053440,289669120
999,1744976514448,24288.558364868164,2200,2,1.425,64487.63412475586,2200,2,1.425,39165.948486328125,2200,2,1.425,63709.6102142334,2200,2,1.425,12967.634628295898,2100,2,1.425,679.3817291259766,2100,2,1.425,52890.70718383789,4200,0,1.425,19876.961349487305,2100,2,1.425,64050.825592041016,2194,3193,2194,2129,3189,2128,2108,2127,2128,2122,3191,2128,2126,2070,2126,2195,2,2,3.9603960514068604,2,0,2.97029709815979,100,2,2.0202019214630127,2,3,3,0,2.97029709815979,0.9900990128517151,2.0202019214630127,16665841664,4294963200,1748025344,289669120
999,1744976515448,24288.74282836914,2200,2,1.4625000000000001,64487.804107666016,2200,2,1.4625000000000001,39166.09375,2200,2,1.4625000000000001,63709.773513793945,2200,2,1.41875,12967.774963378906,2100,2,1.41875,679.531982421875,2100,2,1.41875,52904.35594177246,4200,0,1.41875,19878.100845336914,2100,2,1.41875,64079.74555969238,2194,3193,2194,2129,3189,2128,2108,2127,2128,2122,3191,2128,2126,2070,2126,2195,1.0101009607315063,2,1,2,0,1.0101009607315063,99.00990295410156,2,1.9801980257034302,2,1.9801980257034302,1,0,2,1,1,16665841664,4294963200,1747238912,289669120
999,1744976516448,24288.943878173828,2200,2,1.4625000000000001,64488.00305175781,2200,2,1.4625000000000001,39166.272384643555,2200,2,1.4625000000000001,63709.96195983887,2200,2,1.4312500000000001,12967.940811157227,2100,2,1.4312500000000001,679.7092132568359,2100,2,1.4312500000000001,52917.981506347656,4200,0,1.4312500000000001,19879.267059326172,2100,2,1.4312500000000001,64108.973205566406,2194,3193,2194,2129,3189,2128,2108,2127,2128,2122,3191,2128,2126,2070,2126,2195,2.97029709815979,2,2,2,0,2.97029709815979,100,2,2,2,2,2,0,2,2,0,16665841664,4294963200,1746550784,289669120
999,1744976517448,24289.199584960938,2200,2,1.46875,64488.21667480469,2200,2,1.46875,39166.48400878906,2200,2,1.46875,63710.17561340332,2200,2,1.46875,12968.154083251953,2112.5,2,1.46875,679.9029846191406,2112.5,2,1.46875,52931.76501464844,4225,0,1.46875,19880.47103881836,2112.5,2,1.46875,64138.56025695801,2194,3193,2194,2129,3189,2128,2108,2127,2128,2122,3191,2128,2126,2070,2126,2195,2,2,3,2,1.9801980257034302,0.9900990128517151,99.00990295410156,3,2,2,2,3,0,2,2,0,16665841664,4294963200,1746051072,289669120
999,1744976518448,24289.446411132813,2200,2,1.41875,64488.39828491211,2200,2,1.41875,39166.6686706543,2200,2,1.41875,63710.386474609375,2200,2,1.41875,12968.354705810547,2100,2,1.41875,680.1019439697266,2100,2,1.41875,52945.34924316406,4200,0,1.41875,19881.651763916016,2100,2,1.41875,64167.9111328125,2194,3193,2194,2129,3189,2128,2108,2127,2128,2122,3191,2128,2126,2070,2126,2195,1.0101009607315063,2,1.0101009607315063,2,2,1.0101009607315063,98.98989868164063,2,2,2,1.0101009607315063,1,0,2,1.0101009607315063,0.9900990128517151,16665841664,4294963200,1746030592,289669120
999,1744976519448,24289.642288208008,2200,2,1.4312500000000001,64488.559829711914,2200,2,1.4312500000000001,39166.81986999512,2200,2,1.4312500000000001,63710.55056762695,2200,2,1.4312500000000001,12968.527694702148,2100,2,1.4312500000000001,680.2631378173828,2100,2,1.4312500000000001,52958.990158081055,4200,0,1.4312500000000001,19882.80059814453,2100,2,1.4312500000000001,64197.168869018555,2194,3193,2194,2129,3189,2128,2108,2127,2128,2122,3191,2128,2126,2070,2126,2195,1,1,1.9801980257034302,2,2,2,100,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,0,1.0101009607315063,0,0,16665841664,4294963200,1746030592,289669120
999,1744976520449,24289.825622558594,2200,2,1.4375,64488.73799133301,2200,2,1.4375,39166.99655151367,2200,2,1.4375,63710.73823547363,2200,2,1.4375,12968.713821411133,2112.5,2,1.44375,680.4398345947266,2112.5,2,1.44375,52972.63397216797,4225,0,1.44375,19883.97149658203,2112.5,2,1.44375,64226.646087646484,2194,3193,2194,2129,3189,2128,2108,2127,2128,2122,3191,2128,2126,2070,2126,2195,2,2,1.0101009607315063,1.0101009607315063,2,1,99,2,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,2,0,1,16665841664,4294963200,1746030592,289669120
999,1744976521449,24290.053344726563,2200,2,1.4375,64488.96138000488,2200,2,1.4375,39167.20683288574,2200,2,1.44375,63710.986099243164,2200,2,1.44375,12968.95393371582,2112.5,2,1.44375,680.6732482910156,2112.5,2,1.44375,52986.42491149902,4225,0,1.44375,19885.1767578125,2112.5,2,1.44375,64256.45524597168,2194,3193,2194,2129,3189,2128,2108,2127,2128,2122,3191,2128,2126,2070,2126,2195,3,2.0202019214630127,2.97029709815979,2.97029709815979,2,3,100,2,2.97029709815979,2.0202019214630127,2.97029709815979,3,0,2,0,0,16665841664,4294963200,1746030592,289669120
999,1744976522449,24290.254913330078,2200,2,1.4375,64489.154220581055,2200,2,1.475,39167.39431762695,2200,2,1.475,63711.20429992676,2200,2,1.475,12969.154357910156,2100,2,1.475,680.8574676513672,2100,2,1.475,53000.07507324219,4200,0,1.475,19886.355682373047,2100,2,1.475,64285.88948059082,2194,3193,2194,2129,3189,2128,2108,2127,2128,2122,3191,2128,2126,2070,2126,2195,1,2,2,2.97029709815979,2,2,99,2.97029709815979,2,2,2,2,0,2,1,0,16665841664,4294963200,1746280448,289669120
999,1744976523449,24290.41941833496,2200,2,1.45,64489.30332946777,2200,2,1.45625,39167.54772949219,2200,2,1.45625,63711.3623046875,2200,2,1.45625,12969.31216430664,2100,2,1.45625,681.0294189453125,2100,2,1.45625,53013.65725708008,4200,0,1.45625,19887.509002685547,2100,2,1.45625,64314.97570800781,2194,3193,2194,2129,3189,2128,2108,2127,2128,2122,3191,2128,2126,2070,2126,2195,0.9900990128517151,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,100,2,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,0,2,1,0,16665841664,4294963200,1746280448,289669120
999,1744976524449,24290.64077758789,2200,2,1.425,64489.525970458984,2200,2,1.425,39167.76289367676,2200,2,1.425,63711.5711517334,2200,2,1.425,12969.55158996582,2100,2,1.425,681.257568359375,2100,2,1.425,53027.54650878906,4200,0,1.425,19888.722366333008,2100,2,1.425,64344.81686401367,2194,3193,2194,2129,3189,2128,2108,2127,2128,2122,3191,2128,2126,2070,2126,2195,2.0202019214630127,2.0202019214630127,2,2,2.97029709815979,2.0202019214630127,100,2.0202019214630127,2.97029709815979,2,2,2,0,2,0,0,16665841664,4294963200,1746280448,289669120
999,1744976525449,24290.842803955078,2200,2,1.46875,64489.7061920166,2200,2,1.46875,39167.94526672363,2200,2,1.46875,63711.769119262695,2200,2,1.46875,12969.738494873047,2112.5,2,1.46875,681.4368133544922,2112.5,2,1.44375,53041.148376464844,4225,0,1.44375,19889.884841918945,2112.5,2,1.44375,64374.084228515625,2194,3193,2194,2129,3189,2128,2108,2127,2128,2122,3191,2128,2126,2070,2126,2195,2,2,2,2,2,2,99.00990295410156,2,1.0101009607315063,2,2,2,0,2,0,0,16665841664,4294963200,1746276352,289669120
999,1744976526449,24290.994735717773,2200,2,1.4375,64489.895935058594,2200,2,1.4375,39168.129623413086,2200,2,1.4375,63711.95373535156,2200,2,1.44375,12969.942016601563,2112.5,2,1.44375,681.6230163574219,2112.5,2,1.44375,53054.758071899414,4225,0,1.44375,19891.06121826172,2112.5,2,1.44375,64403.60006713867,2194,3193,2194,2129,3189,2128,2108,2127,2128,2122,3191,2128,2126,2070,2126,2195,1,1,2,2,1.0101009607315063,2,100,2,2,2,2,2,0,2,0.9900990128517151,1,16665841664,4294963200,1746419712,289669120
999,1744976527449,24291.094360351563,2200,2,1.44375,64490.13397216797,2200,2,1.45,39168.37033081055,2200,2,1.45,63712.177337646484,2200,2,1.45,12970.179321289063,2112.5,2,1.45,681.8562164306641,2112.5,2,1.45,53068.54014587402,4225,0,1.45,19892.285766601563,2112.5,2,1.45,64433.488037109375,2194,3193,2194,2129,3189,2128,2108,2127,2128,2122,3191,2128,2126,2070,2126,2195,0,3,3,3,2.97029709815979,2,99.00990295410156,3,2.97029709815979,2,3.9215688705444336,3,0,2.97029709815979,0,2.0202019214630127,16665841664,4294963200,1746927616,289669120
