Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745078426175,35559.019470214844,4275,0,1.4375,48329.64073181152,2137.5,2,1.4375,24151.33041381836,2137.5,2,1.4312500000000001,49036.45280456543,2137.5,2,1.4312500000000001,9469.382629394531,2200,2,1.4312500000000001,57162.550369262695,2200,2,1.4312500000000001,30645.672302246094,2200,2,1.4312500000000001,10674.654296875,2200,2,1.4312500000000001,56528.02217102051,2125,3193,2120,2128,2195,2195,2190,2176,2128,2128,2189,2193,2195,2192,2120,3193,100,2,0,1.0101009607315063,1,2,1.9801980257034302,1.9801980257034302,2,2,0,2,2,1.9801980257034302,0,2,16665841664,4294963200,1787285504,297533440
999,1745078427175,35573.27355957031,4300,0,1.45,48329.86389160156,2150,2,1.45,24151.5174407959,2150,2,1.45,49036.66915893555,2150,2,1.45,9469.575210571289,2200,2,1.45,57162.73699951172,2200,2,1.45,30645.878463745117,2200,2,1.45,10674.853958129883,2200,2,1.475,56556.729400634766,2125,3193,2120,2128,2195,2195,2190,2176,2128,2128,2189,2193,2195,2192,2120,3193,99.00990295410156,2,0,2.97029709815979,0.9900990128517151,2,2.0202019214630127,2,1,2.0202019214630127,2,1,2,2,0.9900990128517151,2,16665841664,4294963200,1787285504,297533440
999,1745078428176,35587.171783447266,4275,0,1.4375,48330.06721496582,2137.5,2,1.4375,24151.692947387695,2137.5,2,1.4375,49036.86102294922,2137.5,2,1.4375,9469.756225585938,2200,2,1.4375,57162.89636230469,2200,2,1.4375,30646.049255371094,2200,2,1.4375,10675.02522277832,2200,2,1.4375,56584.995666503906,2125,3193,2120,2128,2195,2195,2190,2176,2128,2128,2189,2193,2195,2192,2120,3193,100,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,0,2,2,0,2,2,0,2,16665841664,4294963200,1787285504,297533440
999,1745078429176,35601.292739868164,4275,0,1.41875,48330.281982421875,2137.5,2,1.41875,24151.879302978516,2137.5,2,1.41875,49037.079650878906,2137.5,2,1.41875,9469.952087402344,2200,2,1.41875,57163.069427490234,2200,2,1.41875,30646.23863220215,2200,2,1.41875,10675.211303710938,2200,2,1.41875,56613.397033691406,2125,3193,2120,2128,2195,2195,2190,2176,2128,2128,2189,2193,2195,2192,2120,3193,100,2,2,2,2,2,2.0202019214630127,2,0,2,2,0,2,2,0,2,16665841664,4294963200,1787281408,297533440
999,1745078430176,35615.27476501465,4300,0,1.4312500000000001,48330.50506591797,2150,2,1.4312500000000001,24152.05532836914,2150,2,1.4312500000000001,49037.2752532959,2150,2,1.4312500000000001,9470.128387451172,2200,2,1.4312500000000001,57163.23603820801,2200,2,1.4312500000000001,30646.415100097656,2200,2,1.45,10675.379196166992,2200,2,1.45,56641.59809875488,2125,3193,2120,2128,2195,2195,2190,2176,2128,2128,2189,2193,2195,2192,2120,3193,100,2,2,2,2,2,1.9801980257034302,2,1,2.97029709815979,2,0,2,2,0,1.0101009607315063,16665841664,4294963200,1787281408,297533440
999,1745078431176,35629.487228393555,4250,0,1.4125,48330.72332763672,2125,2,1.4125,24152.265411376953,2125,2,1.4125,49037.48301696777,2125,2,1.4125,9470.334686279297,2200,2,1.4125,57163.408126831055,2200,2,1.4125,30646.607330322266,2200,2,1.4125,10675.571151733398,2200,2,1.4125,56670.23829650879,2125,3193,2120,2128,2195,2195,2190,2176,2128,2128,2189,2193,2195,2192,2120,3193,100,2,2.0202019214630127,2,2,2,2,2,0,2,2,0,2,2,0,1.9801980257034302,16665841664,4294963200,1787281408,297533440
999,1745078432176,35643.55096435547,4325,0,1.4312500000000001,48330.94004821777,2162.5,2,1.48125,24152.478057861328,2162.5,2,1.48125,49037.6883392334,2162.5,2,1.48125,9470.531875610352,2200,2,1.48125,57163.58233642578,2200,2,1.48125,30646.811584472656,2200,2,1.48125,10675.758407592773,2200,2,1.48125,56698.66276550293,2125,3193,2120,2128,2195,2195,2190,2176,2128,2128,2189,2193,2195,2192,2120,3193,99,1.0101009607315063,2,2,2,2,2.0202019214630127,2,2,2.0202019214630127,2,0,2,2,0,1,16665841664,4294963200,1787281408,297533440
999,1745078433176,35657.526931762695,4275,0,1.4312500000000001,48331.13461303711,2137.5,2,1.4312500000000001,24152.672882080078,2137.5,2,1.4312500000000001,49037.87471008301,2137.5,2,1.4312500000000001,9470.715911865234,2200,2,1.4312500000000001,57163.74826049805,2200,2,1.4312500000000001,30646.987365722656,2200,2,1.4312500000000001,10675.937545776367,2200,2,1.4312500000000001,56726.88635253906,2125,3193,2120,2128,2195,2195,2190,2176,2128,2128,2189,2193,2195,2192,2120,3193,100,0,2,2,2,1.9801980257034302,1.9801980257034302,2,2,2,2.0202019214630127,1,1.0101009607315063,1.0101009607315063,0,2,16665841664,4294963200,1787265024,297533440
999,1745078434176,35671.724685668945,4350,0,1.45625,48331.34713745117,2150,2,1.45625,24152.89340209961,2150,2,1.45625,49038.08784484863,2150,2,1.45625,9470.913360595703,2200,2,1.45625,57163.92793273926,2200,2,1.45625,30647.187744140625,2200,2,1.48125,10676.126754760742,2200,2,1.48125,56755.40986633301,2125,3193,2120,2128,2195,2195,2190,2176,2128,2128,2189,2193,2195,2192,2120,3193,70,0,2.97029709815979,2,2,0,2.0202019214630127,2,2,2,2,2,2,2,30.30303192138672,2.0202019214630127,16665841664,4294963200,1787265024,297533440
999,1745078435176,35685.6455078125,4350,0,1.4375,48331.52145385742,2137.5,2,1.4375,24153.091201782227,2137.5,2,1.4375,49038.27069091797,2137.5,2,1.4375,9471.084823608398,2200,2,1.4375,57164.08271789551,2200,2,1.4375,30647.36328125,2200,2,1.4375,10676.304458618164,2200,2,1.4375,56783.462173461914,2125,3193,2120,2128,2195,2195,2190,2176,2128,2128,2189,2193,2195,2192,2120,3193,1.0101009607315063,0.9900990128517151,1.0101009607315063,2,2,0,1,2,1.0101009607315063,2.97029709815979,2,2,2,2.97029709815979,97.02970123291016,1.9801980257034302,16665841664,4294963200,1787265024,297533440
999,1745078436176,35699.85775756836,4350,0,1.45,48331.72555541992,2150,2,1.45,24153.313919067383,2150,2,1.45,49038.48350524902,2150,2,1.45,9471.280380249023,2200,2,1.45,57164.25736999512,2200,2,1.45,30647.565200805664,2200,2,1.45,10676.508483886719,2200,2,1.45,56811.94076538086,2125,3193,2120,2128,2195,2195,2190,2176,2128,2128,2189,2193,2195,2192,2120,3193,1.9801980257034302,0,2.97029709815979,2,2,0,3,2,3.9215688705444336,2,2,2,2,2,98,2.0202019214630127,16665841664,4294963200,1787265024,297533440
999,1745078437176,35713.78176879883,4325,0,1.41875,48331.895263671875,2137.5,2,1.41875,24153.51138305664,2137.5,2,1.41875,49038.66554260254,2137.5,2,1.41875,9471.447814941406,2200,2,1.41875,57164.41505432129,2200,2,1.41875,30647.731719970703,2200,2,1.45625,10676.675735473633,2200,2,1.45625,56839.993896484375,2125,3193,2120,2128,2195,2195,2190,2176,2128,2128,2189,2193,2195,2192,2120,3193,0,0,1.0101009607315063,1.9801980257034302,2,0,1,2,1.0101009607315063,1.0101009607315063,2,2,2,2,100,2,16665841664,4294963200,1787265024,297533440
999,1745078438177,35727.92175292969,4250,0,1.40625,48332.101654052734,2125,2,1.40625,24153.728942871094,2125,2,1.40625,49038.866775512695,2125,2,1.40625,9471.63998413086,2200,2,1.40625,57164.59591674805,2200,2,1.40625,30647.924041748047,2200,2,1.40625,10676.86897277832,2200,2,1.40625,56868.54165649414,2125,3193,2120,2128,2195,2195,2190,2176,2128,2128,2189,2193,2195,2192,2120,3193,0,0,2,3,1.0101009607315063,0,2.0202019214630127,2,2,2.0202019214630127,2,2,2,2,100,2,16665841664,4294963200,1787265024,297533440
999,1745078439177,35741.886306762695,4325,0,1.425,48332.27209472656,2137.5,2,1.425,24153.91131591797,2137.5,2,1.425,49039.04946899414,2137.5,2,1.425,9471.81625366211,2200,2,1.425,57164.746002197266,2200,2,1.425,30648.089889526367,2200,2,1.425,10677.042587280273,2200,2,1.425,56896.74758911133,2125,3193,2120,2128,2195,2195,2190,2176,2128,2128,2189,2193,2195,2192,2120,3193,0,0,2,1,2,0,1.9801980257034302,1.0101009607315063,2,2,1,1.0101009607315063,2,2,100,2,16665841664,4294963200,1787265024,297533440
999,1745078440177,35756.02104187012,4325,0,1.4125,48332.471115112305,2137.5,2,1.4125,24154.12696838379,2137.5,2,1.4125,49039.25018310547,2137.5,2,1.4125,9472.009017944336,2200,2,1.4125,57164.91711425781,2200,2,1.4125,30648.27976989746,2200,2,1.4125,10677.234146118164,2200,2,1.4125,56925.476821899414,2125,3193,2120,2128,2195,2195,2190,2176,2128,2128,2189,2193,2195,2192,2120,3193,0,0,2.0202019214630127,2.97029709815979,2,0,2,2.97029709815979,2,2.97029709815979,2.97029709815979,2.97029709815979,2,2,99.00990295410156,2,16665841664,4294963200,1787265024,297533440
999,1745078441177,35770.04913330078,4350,0,1.45,48332.6602935791,2162.5,2,1.45,24154.343627929688,2162.5,2,1.45,49039.45462036133,2162.5,2,1.45,9472.194229125977,2200,2,1.45,57165.08543395996,2200,2,1.45,30648.467315673828,2200,2,1.45,10677.419784545898,2200,2,1.45,56953.901443481445,2125,3193,2120,2128,2195,2195,2190,2176,2128,2128,2189,2193,2195,2192,2120,3193,0,0,2,2.0202019214630127,2.97029709815979,0,2,2,2,2,2,2,2,2,100,2,16665841664,4294963200,1787265024,297533440
999,1745078442177,35784.03466796875,4350,0,1.4312500000000001,48332.83670043945,2137.5,2,1.4312500000000001,24154.540954589844,2137.5,2,1.4312500000000001,49039.6376953125,2137.5,2,1.4312500000000001,9472.367660522461,2200,2,1.4312500000000001,57165.24922180176,2200,2,1.4312500000000001,30648.643814086914,2200,2,1.4375,10677.606674194336,2200,2,1.4375,56982.13961791992,2125,3193,2120,2128,2195,2195,2190,2176,2128,2128,2189,2193,2195,2192,2120,3193,0,0,2,1,2,0,2,1.0101009607315063,2,2,2,1.0101009607315063,2,1.0101009607315063,100,2,16665841664,4294963200,1787265024,297533440
999,1745078443177,35798.21855163574,4350,0,1.4312500000000001,48333.02850341797,2175,2,1.4312500000000001,24154.741622924805,2175,2,1.4312500000000001,49039.83399963379,2175,2,1.4312500000000001,9472.557357788086,2200,2,1.4312500000000001,57165.420150756836,2200,2,1.4312500000000001,30648.83416748047,2200,2,1.4312500000000001,10677.790603637695,2200,2,1.4312500000000001,57010.72561645508,2125,3193,2120,2128,2195,2195,2190,2176,2128,2128,2189,2193,2195,2192,2120,3193,0,0,2,2,2,1,2,2.97029709815979,2,2.0202019214630127,2,1.9801980257034302,2,2,100,2.0202019214630127,16665841664,4294963200,1787260928,297533440
999,1745078444177,35812.12634277344,4300,0,1.4312500000000001,48333.2020111084,2150,2,1.4312500000000001,24154.947174072266,2150,2,1.4312500000000001,49040.03749084473,2150,2,1.4312500000000001,9472.731735229492,2200,2,1.4312500000000001,57165.589752197266,2200,2,1.45,30649.001724243164,2200,2,1.45,10677.952117919922,2200,2,1.45,57039.14276123047,2125,3193,2120,2128,2195,2195,2190,2176,2128,2128,2189,2193,2195,2192,2120,3193,0,1,2.97029709815979,2,2,2,2,1.0101009607315063,2,2,1.0101009607315063,1,1.0101009607315063,0.9900990128517151,99,2.941176414489746,16665841664,4294963200,1787260928,297533440
999,1745078445177,35826.224044799805,4350,0,1.4375,48333.390075683594,2137.5,2,1.4375,24155.1552734375,2137.5,2,1.4375,49040.23808288574,2137.5,2,1.4375,9472.91716003418,2200,2,1.4375,57165.77508544922,2200,2,1.4375,30649.185470581055,2200,2,1.4375,10678.119049072266,2200,2,1.4375,57067.62239074707,2125,3193,2120,2128,2195,2195,2190,2176,2128,2128,2189,2193,2195,2192,2120,3193,0,0,2,2,2,2,2,2,2,2.97029709815979,2.0202019214630127,2,3.9215688705444336,0,100,2.0202019214630127,16665841664,4294963200,1787260928,297533440
1000,1745078446177,35840.19430541992,4350,0,1.425,48333.585510253906,2137.5,2,1.425,24155.32763671875,2137.5,2,1.425,49040.43162536621,2137.5,2,1.425,9473.082626342773,2200,2,1.425,57165.95979309082,2200,2,1.425,30649.352294921875,2200,2,1.425,10678.271133422852,2200,2,1.425,57096.0558013916,2125,3193,2120,2128,2195,2195,2190,2176,2128,2128,2189,2193,2195,2192,2120,3193,0,0.9900990128517151,2,2,2,2,2,2,2,2,1.9801980257034302,2,1,0,100,2,16665841664,4294963200,1787260928,297533440
2,1745078447178,35841.046127319336,2175,2,0.88125,48333.63389587402,3000,2,1.5250000000000001,24155.397232055664,2000,2,1.5250000000000001,49040.48280334473,2000,2,1.5250000000000001,9473.179901123047,2200,2,1.5250000000000001,57166.01837158203,2200,2,1.5250000000000001,30649.392120361328,2200,2,1.5250000000000001,10679.546783447266,2200,2,1.5250000000000001,57107.46435546875,2125,3193,2120,2128,2195,2195,2190,2176,2128,2128,2189,2193,2195,2192,2120,3193,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,10,4.95049524307251,0,16665841664,4294963200,900980736,297533440
