Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745048633019,38267.39553833008,2200,2,1.44375,14593.614212036133,2200,2,1.44375,58888.447204589844,2200,2,1.44375,18605.908432006836,2200,2,1.44375,24589.16062927246,2112.5,2,1.44375,18736.04510498047,2112.5,2,1.44375,3484.5737915039063,2112.5,2,1.44375,42598.59780883789,4225,0,1.44375,51118.077865600586,2127,3192,2125,2128,2195,2185,2193,2074,2128,2128,2195,2002,2150,2021,2141,2194,0,3,2.0202019214630127,2.040816307067871,3,3.0303030014038086,2.0202019214630127,100,2.0202019214630127,2.040816307067871,0,3.0303030014038086,3,3.0303030014038086,1.0101009607315063,3,16665841664,4294963200,1810264064,293863424
1000,1745048634019,38267.580505371094,2200,2,1.4312500000000001,14593.79248046875,2200,2,1.4312500000000001,58888.62875366211,2200,2,1.4312500000000001,18606.093780517578,2200,2,1.4312500000000001,24589.329513549805,2112.5,2,1.4312500000000001,18736.551330566406,2112.5,2,1.4312500000000001,3484.7625732421875,2112.5,2,1.4312500000000001,42612.403900146484,4225,0,1.4375,51146.3858795166,2127,3192,2125,2128,2195,2185,2193,2074,2128,2128,2195,2002,2150,2021,2141,2194,1,1.0101009607315063,2,2.97029709815979,2,4,1.0101009607315063,99.00990295410156,2,2,0,1.0101009607315063,2,2,0,2,16665841664,4294963200,1805221888,293863424
1000,1745048635020,38267.71354675293,2200,2,1.45,14593.949981689453,2200,2,1.45,58888.77421569824,2200,2,1.45,18606.245544433594,2200,2,1.45,24595.057357788086,4175,0,1.45,18736.72462463379,2087.5,2,1.45,3484.909866333008,2087.5,2,1.45,42620.96202087402,2087.5,2,1.45,51174.47538757324,2127,3192,2125,2128,2195,2185,2193,2074,2128,2128,2195,2002,2150,2021,2141,2194,0,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,58,2,2.941176414489746,43,1.9801980257034302,1,1,0,2,16665841664,4294963200,1800601600,293863424
999,1745048636020,38267.93542480469,2200,2,1.4312500000000001,14594.1083984375,2200,2,1.4312500000000001,58888.95779418945,2200,2,1.4312500000000001,18606.43000793457,2200,2,1.4312500000000001,24608.771041870117,4175,0,1.4312500000000001,18736.939483642578,2087.5,2,1.4312500000000001,3485.0631408691406,2087.5,2,1.4312500000000001,42622.11022949219,2087.5,2,1.4312500000000001,51203.10307312012,2127,3192,2125,2128,2195,2185,2193,2074,2128,2128,2195,2002,2150,2021,2141,2194,2,0,2,1.0101009607315063,2,2,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,99,2,0,2,0,1,16665841664,4294963200,1796378624,293863424
999,1745048637020,38268.197265625,2200,2,1.4375,14594.32731628418,2200,2,1.4375,58889.183334350586,2200,2,1.4375,18606.648529052734,2200,2,1.4375,24622.703216552734,4175,0,1.4625000000000001,18737.34538269043,2087.5,2,1.4625000000000001,3485.245651245117,2087.5,2,1.4625000000000001,42623.30032348633,2087.5,2,1.4625000000000001,51232.35607910156,2127,3192,2125,2128,2195,2185,2193,2074,2128,2128,2195,2002,2150,2021,2141,2194,2,2,2,2,2,3.0303030014038086,2,2.0202019214630127,2,2,100,0,0,2.0202019214630127,0,2.0202019214630127,16665841664,4294963200,1793650688,293863424
999,1745048638020,38268.41145324707,2200,2,1.45,14594.505798339844,2200,2,1.45,58889.3585357666,2200,2,1.45,18606.82421875,2200,2,1.45,24624.658416748047,2112.5,2,1.45,18737.609970092773,2112.5,2,1.45,3485.4039611816406,2112.5,2,1.45,42635.743896484375,4225,0,1.45,51260.995513916016,2127,3192,2125,2128,2195,2185,2193,2074,2128,2128,2195,2002,2150,2021,2141,2194,2.0202019214630127,1.0101009607315063,2,2,2,0,2,89,2,2,12,2,0,2,0.9803922176361084,2,16665841664,4294963200,1788792832,293863424
1000,1745048639021,38268.60096740723,2200,2,1.4375,14594.649536132813,2200,2,1.4375,58889.4931640625,2200,2,1.4375,18606.974014282227,2200,2,1.4375,24624.80389404297,2112.5,2,1.4125,18737.79039001465,2112.5,2,1.4125,3485.5367126464844,2112.5,2,1.4125,42649.671951293945,4225,0,1.4125,51289.04978942871,2127,3192,2125,2128,2195,2185,2193,2074,2128,2128,2195,2002,2150,2021,2141,2194,1,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,2,2,100,0,2,1.0101009607315063,2,0,1,0,1.9801980257034302,16665841664,4294963200,1786064896,293863424
1000,1745048640021,38268.71548461914,2200,2,1.425,14594.855880737305,2200,2,1.425,58889.68179321289,2200,2,1.4312500000000001,18607.173919677734,2200,2,1.4312500000000001,24632.79231262207,4150,0,1.4312500000000001,18737.970977783203,2075,2,1.4312500000000001,3485.722213745117,2075,2,1.4312500000000001,42656.2712097168,2075,2,1.4312500000000001,51317.68440246582,2127,3192,2125,2128,2195,2185,2193,2074,2128,2128,2195,2002,2150,2021,2141,2194,0,2,2,1.9801980257034302,2,2,2,43,2,1,58.41584014892578,0,2,2,0,1.0101009607315063,16665841664,4294963200,1781698560,293863424
1000,1745048641021,38268.82099914551,2000,2,1.425,14595.096969604492,3000,2,1.425,58889.92010498047,2000,2,1.425,18607.403244018555,2000,2,1.425,24646.563110351563,4150,0,1.425,18738.196060180664,2075,2,1.425,3485.953598022461,2075,2,1.425,42657.47120666504,2075,2,1.425,51346.92965698242,2127,3192,2125,2128,2195,2185,2193,2074,2128,2128,2195,2002,2150,2021,2141,2194,0,2.0202019214630127,2.0202019214630127,3,2.0202019214630127,2,2,2.0202019214630127,2,3,100,0,2.0202019214630127,2.97029709815979,0,3,16665841664,4294963200,1778495488,293863424
1000,1745048642022,38269.02780151367,2200,2,1.4312500000000001,14595.29214477539,2200,2,1.4312500000000001,58890.10136413574,2200,2,1.4312500000000001,18607.590057373047,2200,2,1.4312500000000001,24660.18585205078,4150,0,1.4312500000000001,18738.386962890625,2075,2,1.4312500000000001,3486.081253051758,2075,2,1.4312500000000001,42658.62156677246,2075,2,1.4312500000000001,51375.745834350586,2127,3192,2125,2128,2195,2185,2193,2074,2128,2128,2195,2002,2150,2021,2141,2194,2,0,2,2,2,2,0,2,2,2,99.00990295410156,0,1.9801980257034302,2,2.97029709815979,1.9801980257034302,16665841664,4294963200,1777119232,293863424
990,1745048643032,38269.21755981445,2200,2,1.44375,14595.460220336914,2200,2,1.44375,58890.2551574707,2200,2,1.44375,18607.749938964844,2200,2,1.44375,24673.934112548828,4150,0,1.44375,18738.55061340332,2075,2,1.44375,3486.2163848876953,2075,2,1.44375,42659.75410461426,2075,2,1.44375,51404.59686279297,2127,3192,2125,2128,2195,2185,2193,2074,2128,2128,2195,2002,2150,2021,2141,2194,1.9607844352722168,0,1.9607844352722168,0.9900990128517151,1.9607844352722168,0,0,1.9607844352722168,1,0.9900990128517151,100,2.91262149810791,1,1,0.9900990128517151,1,16665841664,4294963200,1776549888,293863424
999,1745048644022,38274.826583862305,4300,0,1.4375,14595.693588256836,2150,2,1.4375,58890.454345703125,2150,2,1.4375,18607.968963623047,2150,2,1.4375,24682.683563232422,2200,2,1.4375,18738.78480529785,2200,2,1.4375,3487.036651611328,2200,2,1.4375,42660.87530517578,2200,2,1.4375,51435.0602722168,2127,3192,2125,2128,2195,2185,2193,2074,2128,2128,2195,2002,2150,2021,2141,2194,39.79591751098633,0,2.0202019214630127,2.040816307067871,2.040816307067871,3,0,2.0202019214630127,3,3.0303030014038086,62.626258850097656,2.040816307067871,5.0505051612854,0,3.0303030014038086,2.0202019214630127,16665841664,4294963200,1776427008,293863424
999,1745048645022,38288.941146850586,4350,0,1.4375,14595.924926757813,2137.5,2,1.4375,58890.6364440918,2137.5,2,1.4375,18608.151748657227,2137.5,2,1.4375,24682.89239501953,2200,2,1.4375,18739.03741455078,2200,2,1.4375,3487.2913360595703,2200,2,1.4375,42661.376205444336,2200,2,1.4375,51464.29669189453,2127,3192,2125,2128,2195,2185,2193,2074,2128,2128,2195,2002,2150,2021,2141,2194,99.00990295410156,0,2,1.9801980257034302,2,3,0,2,2,2,1.9801980257034302,2,2,0,2,2,16665841664,4294963200,1776427008,293863424
999,1745048646022,38303.034606933594,4350,0,1.44375,14596.149108886719,2137.5,2,1.4375,58890.81768798828,2137.5,2,1.4375,18608.32586669922,2137.5,2,1.4375,24683.073196411133,2200,2,1.4375,18739.242874145508,2200,2,1.4375,3487.450973510742,2200,2,1.4375,42661.526306152344,2200,2,1.4375,51492.819396972656,2127,3192,2125,2128,2195,2185,2193,2074,2128,2128,2195,2002,2150,2021,2141,2194,100,1,2,2,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1,2,2,2,0,1.0101009607315063,2,16665841664,4294963200,1776427008,293863424
999,1745048647023,38317.12927246094,4350,0,1.45,14596.359573364258,2137.5,2,1.45,58890.993225097656,2137.5,2,1.45,18608.501083374023,2137.5,2,1.45,24683.25291442871,2200,2,1.45,18739.44401550293,2200,2,1.45,3487.607650756836,2200,2,1.45,42661.674560546875,2200,2,1.45,51521.13282775879,2127,3192,2125,2128,2195,2185,2193,2074,2128,2128,2195,2002,2150,2021,2141,2194,100,0.9900990128517151,2,2,1.0101009607315063,2,0,0,1.9801980257034302,2,2,2,2,2,2,2,16665841664,4294963200,1775595520,293863424
999,1745048648023,38331.25280761719,4325,0,1.4875,14596.5966796875,2162.5,2,1.4875,58891.20231628418,2162.5,2,1.4875,18608.709899902344,2162.5,2,1.4875,24683.46124267578,2200,2,1.4875,18739.659790039063,2200,2,1.4875,3487.7951049804688,2200,2,1.4875,42661.8585357666,2200,2,1.4875,51549.83352661133,2127,3192,2125,2128,2195,2185,2193,2074,2128,2128,2195,2002,2150,2021,2141,2194,58,0,2,2,2.97029709815979,2,0,0,2.0202019214630127,2,2,2,2,2,44,2,16665841664,4294963200,1774252032,293863424
999,1745048649023,38345.26252746582,4350,0,1.45,14596.787124633789,2150,2,1.45,58891.38529968262,2150,2,1.45,18608.889282226563,2150,2,1.45,24683.631896972656,2200,2,1.45,18739.860549926758,2200,2,1.45,3487.9512481689453,2200,2,1.475,42662.005935668945,2200,2,1.475,51578.1326751709,2127,3192,2125,2128,2195,2185,2193,2074,2128,2128,2195,2002,2150,2021,2141,2194,2,0,2,2,1.0101009607315063,2,0,0,2,2,2,2,1.9801980257034302,2,99.00990295410156,2,16665841664,4294963200,1772048384,293863424
999,1745048650023,38359.438247680664,4325,0,1.44375,14596.944915771484,2137.5,2,1.425,58891.535583496094,2137.5,2,1.425,18609.033721923828,2137.5,2,1.425,24683.776596069336,2200,2,1.425,18740.028228759766,2200,2,1.425,3488.0799407958984,2200,2,1.425,42662.13179016113,2200,2,1.425,51606.50340270996,2127,3192,2125,2128,2195,2185,2193,2074,2128,2128,2195,2002,2150,2021,2141,2194,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,0,0,1,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,1,100,2,16665841664,4294963200,1771175936,293863424
999,1745048651023,38373.439361572266,4350,0,1.4312500000000001,14597.130340576172,2150,2,1.425,58891.71577453613,2150,2,1.425,18609.211166381836,2150,2,1.425,24683.95018005371,2200,2,1.425,18740.224380493164,2200,2,1.425,3488.2384033203125,2200,2,1.425,42662.287170410156,2200,2,1.425,51634.88412475586,2127,3192,2125,2128,2195,2185,2193,2074,2128,2128,2195,2002,2150,2021,2141,2194,2,0,1.9801980257034302,2,1.0101009607315063,2,0,0.9900990128517151,2,2,2,2,1.9801980257034302,2,100,1.0101009607315063,16665841664,4294963200,1770401792,293863424
999,1745048652023,38387.71726989746,4350,0,1.4375,14597.351165771484,2150,2,1.4375,58891.92219543457,2150,2,1.4375,18609.428024291992,2150,2,1.4375,24684.153869628906,2200,2,1.4375,18740.42445373535,2200,2,1.4375,3488.4502868652344,2200,2,1.4375,42662.46730041504,2200,2,1.4375,51663.909255981445,2127,3192,2125,2128,2195,2185,2193,2074,2128,2128,2195,2002,2150,2021,2141,2194,2.97029709815979,0,2.0202019214630127,2,2.97029709815979,2,2,2,2,2,2,0,2.0202019214630127,0,100,2.97029709815979,16665841664,4294963200,1770401792,293863424
999,1745048653023,38401.76431274414,4325,0,1.425,14597.535675048828,2137.5,2,1.425,58892.09809875488,2137.5,2,1.425,18609.60565185547,2137.5,2,1.425,24684.31719970703,2200,2,1.425,18740.616180419922,2200,2,1.425,3488.6341400146484,2200,2,1.425,42662.63195800781,2200,2,1.44375,51692.14668273926,2127,3192,2125,2128,2195,2185,2193,2074,2128,2128,2195,2002,2150,2021,2141,2194,2,0,1.9801980257034302,2,1.0101009607315063,2.97029709815979,0,2,2,2,1.0101009607315063,0,2,1,99.00990295410156,2,16665841664,4294963200,1769705472,293863424
999,1745048654023,38415.83108520508,4275,0,1.4312500000000001,14597.728973388672,2137.5,2,1.4312500000000001,58892.285903930664,2137.5,2,1.4312500000000001,18609.777893066406,2137.5,2,1.4312500000000001,24684.49183654785,2200,2,1.4312500000000001,18740.808547973633,2200,2,1.4312500000000001,3488.800994873047,2200,2,1.4312500000000001,42662.80825805664,2200,2,1.4312500000000001,51720.5633392334,2127,3192,2125,2128,2195,2185,2193,2074,2128,2128,2195,2002,2150,2021,2141,2194,1.0101009607315063,0,2.97029709815979,2,2,1.0101009607315063,0,1.0101009607315063,2.97029709815979,2,2,0,2,2,100,1.0101009607315063,16665841664,4294963200,1769230336,293863424
999,1745048655023,38429.90216064453,4350,0,1.4375,14597.939193725586,2162.5,2,1.4375,58892.48141479492,2162.5,2,1.4375,18609.96974182129,2162.5,2,1.4375,24684.68748474121,2200,2,1.4375,18740.997619628906,2200,2,1.4375,3488.994644165039,2200,2,1.4375,42662.97245788574,2200,2,1.4375,51749.19778442383,2127,3192,2125,2128,2195,2185,2193,2074,2128,2128,2195,2002,2150,2021,2141,2194,3,0.9900990128517151,2,2,2,2.97029709815979,2,1.9801980257034302,2,2,2,0,2,1,100,2,16665841664,4294963200,1769230336,293863424
999,1745048656023,38444.164779663086,4325,0,1.4125,14598.141479492188,2137.5,2,1.4125,58892.669692993164,2137.5,2,1.4125,18610.155151367188,2137.5,2,1.4125,24684.870834350586,2200,2,1.4125,18741.175903320313,2200,2,1.4125,3489.1913452148438,2200,2,1.4125,42663.1374206543,2200,2,1.4125,51778.128677368164,2127,3192,2125,2128,2195,2185,2193,2074,2128,2128,2195,2002,2150,2021,2141,2194,2,1,2,2,2,2,2,0,2,2,2,0,2,2,99.00990295410156,2.97029709815979,16665841664,4294963200,1769230336,293863424
999,1745048657023,38458.14414978027,4350,0,1.45,14598.299362182617,2137.5,2,1.45,58892.815673828125,2137.5,2,1.45,18610.30010986328,2137.5,2,1.45,24685.01010131836,2200,2,1.45,18741.31658935547,2200,2,1.45,3489.329345703125,2200,2,1.45,42663.25811767578,2200,2,1.45,51806.16828918457,2127,3192,2125,2128,2195,2185,2193,2074,2128,2128,2195,2002,2150,2021,2141,2194,1,0,1.0101009607315063,1,1.9801980257034302,1,1.9801980257034302,0,1,1,1.9801980257034302,0,2.97029709815979,1,100,1.0101009607315063,16665841664,4294963200,1769230336,293863424
999,1745048658023,38472.19123840332,4350,0,1.4312500000000001,14598.487350463867,2150,2,1.4312500000000001,58892.98442077637,2150,2,1.4312500000000001,18610.468185424805,2150,2,1.4312500000000001,24685.182159423828,2200,2,1.4312500000000001,18741.488204956055,2200,2,1.4312500000000001,3489.508285522461,2200,2,1.4312500000000001,42663.404556274414,2200,2,1.4312500000000001,51834.62091064453,2127,3192,2125,2128,2195,2185,2193,2074,2128,2128,2195,2002,2150,2021,2141,2194,2,0,2,2,1.0101009607315063,0,2,0,2,2,1.0101009607315063,2.97029709815979,1.0101009607315063,2,100,2,16665841664,4294963200,1769222144,293863424
999,1745048659023,38486.410873413086,4350,0,1.4375,14598.721069335938,2162.5,2,1.4375,58893.18356323242,2162.5,2,1.4375,18610.67237854004,2162.5,2,1.4375,24685.385009765625,2200,2,1.4375,18741.67936706543,2200,2,1.4375,3489.7188720703125,2200,2,1.4375,42663.58006286621,2200,2,1.4875,51863.72732543945,2127,3192,2125,2128,2195,2185,2193,2074,2128,2128,2195,2002,2150,2021,2141,2194,2.0202019214630127,0,2,2,2.97029709815979,0,2,0,2.0202019214630127,2,2.97029709815979,2.0202019214630127,2,2,100,2,16665841664,4294963200,1769222144,293863424
999,1745048660024,38500.46699523926,4275,0,1.44375,14598.923538208008,2137.5,2,1.44375,58893.357421875,2137.5,2,1.44375,18610.851943969727,2137.5,2,1.44375,24685.570434570313,2200,2,1.44375,18741.85028076172,2200,2,1.44375,3489.909622192383,2200,2,1.4375,42663.72817993164,2200,2,1.4375,51892.127853393555,2127,3192,2125,2128,2195,2185,2193,2074,2128,2128,2195,2002,2150,2021,2141,2194,2,0,2,2,1.0101009607315063,0,2,0,1.9801980257034302,2.97029709815979,2,2,2,2,99,2,16665841664,4294963200,1769213952,293863424
999,1745048661024,38514.576248168945,4325,0,1.4312500000000001,14599.11459350586,2137.5,2,1.425,58893.527114868164,2137.5,2,1.425,18611.031539916992,2137.5,2,1.425,24685.744995117188,2200,2,1.425,18742.020935058594,2200,2,1.425,3490.0960540771484,2200,2,1.425,42663.88116455078,2200,2,1.425,51920.529525756836,2127,3192,2125,2128,2195,2185,2193,2074,2128,2128,2195,2002,2150,2021,2141,2194,2,0.9900990128517151,2,2,2,0,1.0101009607315063,0,2,2,2,2,2,2,100,2,16665841664,4294963200,1769213952,293863424
1000,1745048662024,38528.57019042969,4300,0,1.4375,14599.302551269531,2150,2,1.4375,58893.693588256836,2150,2,1.4375,18611.19985961914,2150,2,1.4375,24685.913177490234,2200,2,1.4375,18742.185623168945,2200,2,1.4375,3490.284942626953,2200,2,1.4375,42664.033126831055,2200,2,1.4375,51948.89193725586,2127,3192,2125,2128,2195,2185,2193,2074,2128,2128,2195,2002,2150,2021,2141,2194,1,1.0101009607315063,1,2,2,0,2,0,1.0101009607315063,2,2,2,2,1.0101009607315063,100,2,16665841664,4294963200,1769213952,293863424
