Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744961619226,58575.58312988281,4275,0,1.4375,49035.31773376465,2137.5,2,1.4375,23631.79066467285,2137.5,2,1.4375,44625.83631896973,2137.5,2,1.4375,50664.4299621582,2200,2,1.4375,50555.92057800293,2200,2,1.4375,37937.67839050293,2200,2,1.4375,4154.354873657227,2200,2,1.4375,26364.667434692383,2172,3191,2125,1979,2177,2195,2054,2195,2127,2123,2195,1969,2133,2194,1999,3192,100,2.0202019214630127,2,0,2,2,0,2,0,2,4,2.97029709815979,2,2,2,2,16665841664,4294963200,1805983744,283377664
999,1744961620226,58589.751037597656,4325,0,1.41875,49035.517654418945,2137.5,2,1.41875,23631.952224731445,2137.5,2,1.41875,44626.006759643555,2137.5,2,1.41875,50664.688705444336,2200,2,1.41875,50556.0975189209,2200,2,1.41875,37937.85466003418,2200,2,1.4625000000000001,4154.542007446289,2200,2,1.4625000000000001,26393.086395263672,2172,3191,2125,1979,2177,2195,2054,2195,2127,2123,2195,1969,2133,2194,1999,3192,100,2,1.0101009607315063,0,1.9801980257034302,2,0,1.0101009607315063,0,2,2,2,2,2,2,2,16665841664,4294963200,1803243520,283377664
999,1744961621226,58603.8602142334,4325,0,1.50625,49035.747009277344,2162.5,2,1.50625,23632.126358032227,2162.5,2,1.50625,44626.19404602051,2162.5,2,1.50625,50664.91014099121,2200,2,1.50625,50556.307357788086,2200,2,1.50625,37938.04898071289,2200,2,1.50625,4154.738800048828,2200,2,1.475,26421.410522460938,2172,3191,2125,1979,2177,2195,2054,2195,2127,2123,2195,1969,2133,2194,1999,3192,100,2,2,0,2.0202019214630127,2,0,2,0,2,3,2,2,2,2,2,16665841664,4294963200,1800658944,283377664
999,1744961622226,58617.85957336426,4350,0,1.425,49035.967025756836,2137.5,2,1.4312500000000001,23632.290451049805,2137.5,2,1.4312500000000001,44626.3576965332,2137.5,2,1.4312500000000001,50665.1028137207,2200,2,1.4312500000000001,50556.4875793457,2200,2,1.4312500000000001,37938.23091125488,2200,2,1.4312500000000001,4154.913345336914,2200,2,1.4312500000000001,26449.723083496094,2172,3191,2125,1979,2177,2195,2054,2195,2127,2123,2195,1969,2133,2194,1999,3192,99,2,2,0,1.9801980257034302,1.0101009607315063,0,2,0.9900990128517151,2,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,2,2,16665841664,4294963200,1797910528,283377664
999,1744961623226,58632.139083862305,4350,0,1.45,49036.19046020508,2137.5,2,1.45,23632.47494506836,2137.5,2,1.45,44626.51837158203,2137.5,2,1.45,50665.563720703125,2200,2,1.45,50556.68978881836,2200,2,1.45,37938.427154541016,2200,2,1.45,4155.113296508789,2200,2,1.45,26478.47085571289,2172,3191,2125,1979,2177,2195,2054,2195,2127,2123,2195,1969,2133,2194,1999,3192,100,2.0202019214630127,2,1,3,2,1,2,0,1,4,2,2.0202019214630127,2.97029709815979,2.0202019214630127,2,16665841664,4294963200,1795330048,283377664
999,1744961624226,58646.02098083496,4350,0,1.4312500000000001,49036.36447143555,2150,2,1.4312500000000001,23632.60563659668,2150,2,1.4312500000000001,44626.65789794922,2150,2,1.4312500000000001,50665.727447509766,2200,2,1.4312500000000001,50556.83262634277,2200,2,1.4312500000000001,37938.572006225586,2200,2,1.45625,4155.260787963867,2200,2,1.45625,26506.132919311523,2172,3191,2125,1979,2177,2195,2054,2195,2127,2123,2195,1969,2133,2194,1999,3192,100,1.9801980257034302,1.9801980257034302,1,1,1.9801980257034302,0,1.9801980257034302,0,0,1,2,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1793015808,283377664
999,1744961625226,58660.25567626953,4350,0,1.45,49036.62577819824,2162.5,2,1.45,23632.80955505371,2162.5,2,1.45,44626.87631225586,2162.5,2,1.45,50665.96646118164,2200,2,1.45,50557.06513977051,2200,2,1.45,37938.79570007324,2200,2,1.45,4155.490539550781,2200,2,1.50625,26534.785079956055,2172,3191,2125,1979,2177,2195,2054,2195,2127,2123,2195,1969,2133,2194,1999,3192,100,2.0202019214630127,2,3,3,3,0,3,0,0,3,2,2.0202019214630127,2.97029709815979,2.0202019214630127,3,16665841664,4294963200,1791008768,283377664
999,1744961626226,58674.11248779297,4275,0,1.45,49036.793029785156,2137.5,2,1.45,23632.944869995117,2137.5,2,1.45,44627.01856994629,2137.5,2,1.45,50666.130142211914,2200,2,1.45,50557.214935302734,2200,2,1.45,37938.93151855469,2200,2,1.4312500000000001,4155.637557983398,2200,2,1.4312500000000001,26562.542282104492,2172,3191,2125,1979,2177,2195,2054,2195,2127,2123,2195,1969,2133,2194,1999,3192,99.00990295410156,2,0,1,1.9801980257034302,1,0,1.9801980257034302,2,0,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,16665841664,4294963200,1789980672,283377664
999,1744961627226,58688.345123291016,4275,0,1.4312500000000001,49037.053451538086,2137.5,2,1.4312500000000001,23633.096801757813,2137.5,2,1.4312500000000001,44627.24658203125,2137.5,2,1.4312500000000001,50666.38584899902,2200,2,1.4312500000000001,50557.446350097656,2200,2,1.4312500000000001,37939.15467834473,2200,2,1.4312500000000001,4155.8782958984375,2200,2,1.4312500000000001,26591.417053222656,2172,3191,2125,1979,2177,2195,2054,2195,2127,2123,2195,1969,2133,2194,1999,3192,100,2,0,3,2.0202019214630127,3,0,2.0202019214630127,1.9801980257034302,1,3,2.97029709815979,2.0202019214630127,3,2.0202019214630127,3,16665841664,4294963200,1788358656,283377664
999,1744961628227,58702.31675720215,4275,0,1.4125,49037.263610839844,2137.5,2,1.4125,23633.18930053711,2137.5,2,1.4125,44627.44192504883,2137.5,2,1.4125,50666.57618713379,2200,2,1.4125,50557.635025024414,2200,2,1.4125,37939.33709716797,2200,2,1.4125,4156.06867980957,2200,2,1.4125,26619.53578186035,2172,3191,2125,1979,2177,2195,2054,2195,2127,2123,2195,1969,2133,2194,1999,3192,100,1,0,2,2,1.0101009607315063,0,2,0,1.0101009607315063,2,1.0101009607315063,2,1,2,1.9801980257034302,16665841664,4294963200,1786925056,283377664
999,1744961629227,58716.4619140625,4275,0,1.4312500000000001,49037.4680480957,2137.5,2,1.4312500000000001,23633.360778808594,2137.5,2,1.4312500000000001,44627.65449523926,2137.5,2,1.4312500000000001,50666.77084350586,2200,2,1.4312500000000001,50557.829025268555,2200,2,1.4312500000000001,37939.545959472656,2200,2,1.4312500000000001,4156.265808105469,2200,2,1.4312500000000001,26648.249130249023,2172,3191,2125,1979,2177,2195,2054,2195,2127,2123,2195,1969,2133,2194,1999,3192,100,0,0,2.97029709815979,2,2.97029709815979,0.9900990128517151,2,2.97029709815979,2.97029709815979,2,2.97029709815979,2.97029709815979,3,2.97029709815979,2.0202019214630127,16665841664,4294963200,1786073088,283377664
999,1744961630227,58730.49711608887,4350,0,1.45,49037.67428588867,2162.5,2,1.45,23633.56365966797,2162.5,2,1.45,44627.87684631348,2162.5,2,1.45,50667.02880859375,2200,2,1.45,50558.436614990234,2200,2,1.45,37939.68634033203,2200,2,1.45,4156.479461669922,2200,2,1.50625,26677.126754760742,2172,3191,2125,1979,2177,2195,2054,2195,2127,2123,2195,1969,2133,2194,1999,3192,99,0,1,2.0202019214630127,2,2,0,2,2,2,2.0202019214630127,4.040403842926025,0,2,2.0202019214630127,2,16665841664,4294963200,1785077760,283377664
999,1744961631227,58744.40180969238,4350,0,1.4312500000000001,49037.8253326416,2150,2,1.4312500000000001,23633.7195892334,2150,2,1.4312500000000001,44628.042221069336,2150,2,1.4312500000000001,50667.21891784668,2200,2,1.475,50558.58320617676,2200,2,1.475,37939.750900268555,2200,2,1.475,4156.635208129883,2200,2,1.475,26705.043090820313,2172,3191,2125,1979,2177,2195,2054,2195,2127,2123,2195,1969,2133,2194,1999,3192,60.60606384277344,0,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,0.9900990128517151,2,1.0101009607315063,1.0101009607315063,2,2,0,1,41,2,16665841664,4294963200,1783271424,283377664
999,1744961632227,58758.61387634277,4325,0,1.46875,49038.06254577637,2162.5,2,1.46875,23633.949600219727,2162.5,2,1.46875,44628.28820800781,2162.5,2,1.46875,50667.45100402832,2200,2,1.46875,50558.80986022949,2200,2,1.4625000000000001,37939.93701171875,2200,2,1.4625000000000001,4156.8492431640625,2200,2,1.4625000000000001,26733.666442871094,2172,3191,2125,1979,2177,2195,2054,2195,2127,2123,2195,1969,2133,2194,1999,3192,2.97029709815979,2.0202019214630127,2.0202019214630127,2.0202019214630127,2,2,0,2,2.0202019214630127,2.97029709815979,2.97029709815979,2,2,1,97,2,16665841664,4294963200,1781166080,283377664
999,1744961633227,58772.55317687988,4300,0,1.45625,49038.220123291016,2150,2,1.45,23634.097229003906,2150,2,1.45,44628.45523071289,2150,2,1.45,50667.593322753906,2200,2,1.45,50558.95202636719,2200,2,1.45,37940.091537475586,2200,2,1.45,4156.98503112793,2200,2,1.45,26761.403381347656,2172,3191,2125,1979,2177,2195,2054,2195,2127,2123,2195,1969,2133,2194,1999,3192,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.0101009607315063,2,2,0,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,98.98989868164063,1.0101009607315063,16665841664,4294963200,1778450432,283377664
999,1744961634227,58786.71676635742,4350,0,1.4375,49038.42625427246,2150,2,1.4375,23634.30224609375,2150,2,1.4375,44628.668228149414,2150,2,1.4375,50667.79049682617,2200,2,1.4375,50559.164321899414,2200,2,1.4375,37940.31233215332,2200,2,1.4375,4157.164688110352,2200,2,1.45625,26790.057662963867,2172,3191,2125,1979,2177,2195,2054,2195,2127,2123,2195,1969,2133,2194,1999,3192,2.97029709815979,2.0202019214630127,2,2.97029709815979,2,2,1,2,2,2,2,2.97029709815979,2.97029709815979,0,97.02970123291016,2.97029709815979,16665841664,4294963200,1776955392,283377664
999,1744961635227,58787.220153808594,2125,2,1.44375,49052.03022766113,4250,0,1.44375,23634.48097229004,2125,2,1.44375,44628.84864807129,2125,2,1.44375,50667.96006774902,2200,2,1.44375,50559.34278869629,2200,2,1.44375,37940.49185180664,2200,2,1.44375,4157.322067260742,2200,2,1.44375,26818.25779724121,2172,3191,2125,1979,2177,2195,2054,2195,2127,2123,2195,1969,2133,2194,1999,3192,2,2,2,1.0101009607315063,2,2,0,2,2,2,2,1.0101009607315063,2,0,1,99.00990295410156,16665841664,4294963200,1776197632,283377664
999,1744961636227,58787.422775268555,2112.5,2,1.425,49065.97328186035,4225,0,1.425,23634.67022705078,2112.5,2,1.425,44629.054946899414,2112.5,2,1.425,50668.14952087402,2200,2,1.425,50559.52233886719,2200,2,1.425,37940.69934082031,2200,2,1.425,4157.493347167969,2200,2,1.425,26846.490966796875,2172,3191,2125,1979,2177,2195,2054,2195,2127,2123,2195,1969,2133,2194,1999,3192,1.0101009607315063,2,2,2.97029709815979,2,2,0,2,2,2,2,1,2,0,2,100,16665841664,4294963200,1775480832,283377664
999,1744961637227,58787.613052368164,2125,2,1.425,49079.9063873291,4250,0,1.425,23634.840393066406,2125,2,1.425,44629.24645996094,2125,2,1.425,50668.322357177734,2200,2,1.425,50559.69551086426,2200,2,1.425,37940.8826751709,2200,2,1.425,4157.647415161133,2200,2,1.425,26874.574783325195,2172,3191,2125,1979,2177,2195,2054,2195,2127,2123,2195,1969,2133,2194,1999,3192,0,2,2,1.0101009607315063,1,1.9801980257034302,0.9900990128517151,1.0101009607315063,1.0101009607315063,2,2,2.97029709815979,2,0,1.0101009607315063,100,16665841664,4294963200,1775443968,283377664
1000,1744961638227,58787.815002441406,2112.5,2,1.44375,49093.85092163086,4225,0,1.44375,23635.034637451172,2112.5,2,1.44375,44629.454986572266,2112.5,2,1.44375,50668.541595458984,2200,2,1.4375,50559.89677429199,2200,2,1.4375,37941.08271789551,2200,2,1.4375,4157.818542480469,2200,2,1.4375,26902.889587402344,2172,3191,2125,1979,2177,2195,2054,2195,2127,2123,2195,1969,2133,2194,1999,3192,0,2,2,2,2.0202019214630127,2.0202019214630127,0,2,2,2,2,2,2,0,2,99.00990295410156,16665841664,4294963200,1775443968,283377664
999,1744961639228,58788.0348815918,2125,2,1.45,49107.7459564209,4250,0,1.45,23635.221801757813,2125,2,1.45,44629.643966674805,2125,2,1.45,50668.755310058594,2200,2,1.45,50560.12528991699,2200,2,1.45,37941.291595458984,2200,2,1.45,4157.991714477539,2200,2,1.45,26931.317108154297,2172,3191,2125,1979,2177,2195,2054,2195,2127,2123,2195,1969,2133,2194,1999,3192,0,2.97029709815979,2,2,2,2,1,2,2,2,2,2,2.0202019214630127,0,2,100,16665841664,4294963200,1774743552,283377664
999,1744961640228,58788.23377990723,2125,2,1.44375,49121.65364074707,4250,0,1.44375,23635.40867614746,2125,2,1.44375,44629.81723022461,2125,2,1.44375,50668.93084716797,2200,2,1.46875,50560.29835510254,2200,2,1.46875,37941.42556762695,2200,2,1.46875,4158.160247802734,2200,2,1.46875,26959.453674316406,2172,3191,2125,1979,2177,2195,2054,2195,2127,2123,2195,1969,2133,2194,1999,3192,0,23,1.0101009607315063,2,2,2,0.9900990128517151,2,2,1.0101009607315063,2,2,1.9801980257034302,1,2,78,16665841664,4294963200,1774743552,283377664
999,1744961641228,58788.45373535156,2112.5,2,1.425,49135.72428894043,4225,0,1.425,23635.662567138672,2112.5,2,1.425,44630.035232543945,2112.5,2,1.425,50669.1316986084,2200,2,1.425,50560.507888793945,2200,2,1.425,37941.49644470215,2200,2,1.425,4158.36767578125,2200,2,1.425,26988.115264892578,2172,3191,2125,1979,2177,2195,2054,2195,2127,2123,2195,1969,2133,2194,1999,3192,0,100,3,2,2.97029709815979,2,0,2,3,2.97029709815979,2.0202019214630127,2,0,2,2,2.0202019214630127,16665841664,4294963200,1774243840,283377664
999,1744961642228,58788.666259765625,2125,2,1.4375,49149.57353210449,4250,0,1.4375,23635.845962524414,2125,2,1.4375,44630.21630859375,2125,2,1.4375,50669.30874633789,2200,2,1.4375,50560.68826293945,2200,2,1.4375,37941.56669616699,2200,2,1.4375,4158.557815551758,2200,2,1.4375,27016.073852539063,2172,3191,2125,1979,2177,2195,2054,2195,2127,2123,2195,1969,2133,2194,1999,3192,0,100,2,2,2,2,0,2,2,2,2,2,0,2,2,2,16665841664,4294963200,1774243840,283377664
999,1744961643228,58788.885681152344,2112.5,2,1.4375,49163.64588928223,4225,0,1.4375,23636.040740966797,2112.5,2,1.4375,44630.40605163574,2112.5,2,1.4375,50669.50636291504,2200,2,1.4375,50560.89060974121,2200,2,1.44375,37941.76010131836,2200,2,1.44375,4158.733673095703,2200,2,1.44375,27044.48616027832,2172,3191,2125,1979,2177,2195,2054,2195,2127,2123,2195,1969,2133,2194,1999,3192,0,100,2.97029709815979,2,2,2.97029709815979,0,2.97029709815979,2,2,2,2,2,0,2.97029709815979,2,16665841664,4294963200,1774759936,283377664
999,1744961644228,58789.11080932617,2125,2,1.4375,49177.475036621094,4250,0,1.4375,23636.215911865234,2125,2,1.4375,44630.57713317871,2125,2,1.4375,50669.69123840332,2200,2,1.475,50561.07312011719,2200,2,1.475,37941.953186035156,2200,2,1.475,4158.889205932617,2200,2,1.475,27072.521728515625,2172,3191,2125,1979,2177,2195,2054,2195,2127,2123,2195,1969,2133,2194,1999,3192,0,99.00990295410156,2,2,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,2,2.97029709815979,1.9801980257034302,2,2,0,2,2,16665841664,4294963200,1774759936,283377664
999,1744961645228,58789.31799316406,2112.5,2,1.4625000000000001,49191.5694732666,4225,0,1.4625000000000001,23636.41143798828,2112.5,2,1.4625000000000001,44630.76736450195,2112.5,2,1.4625000000000001,50669.89926147461,2200,2,1.4312500000000001,50561.28498840332,2200,2,1.4312500000000001,37942.15704345703,2200,2,1.4312500000000001,4159.057540893555,2200,2,1.4312500000000001,27101.168243408203,2172,3191,2125,1979,2177,2195,2054,2195,2127,2123,2195,1969,2133,2194,1999,3192,0,100,2,2.0202019214630127,2,2,0.9900990128517151,1,2,2,2.0202019214630127,2,2,1,2,2,16665841664,4294963200,1774759936,283377664
999,1744961646228,58789.485610961914,2112.5,2,1.425,49205.376403808594,4225,0,1.425,23636.559829711914,2112.5,2,1.425,44630.9150390625,2112.5,2,1.425,50670.044204711914,2200,2,1.425,50561.4382019043,2200,2,1.425,37942.315353393555,2200,2,1.425,4159.1884765625,2200,2,1.425,27128.98536682129,2172,3191,2125,1979,2177,2195,2054,2195,2127,2123,2195,1969,2133,2194,1999,3192,0,100,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,0,1,1.0101009607315063,1,1.0101009607315063,2,1.9801980257034302,2,2,16665841664,4294963200,1775607808,283377664
999,1744961647228,58789.71870422363,2125,2,1.4125,49219.38276672363,4250,0,1.4125,23636.782958984375,2125,2,1.4125,44631.1356048584,2125,2,1.4125,50670.27439880371,2200,2,1.4375,50561.695571899414,2200,2,1.4375,37942.53549194336,2200,2,1.4375,4159.387619018555,2200,2,1.4375,27157.78190612793,2172,3191,2125,1979,2177,2195,2054,2195,2127,2123,2195,1969,2133,2194,1999,3192,0,100,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,0.9900990128517151,0,2.0202019214630127,2,3,3,2,2.0202019214630127,2,2,16665841664,4294963200,1775226880,283377664
999,1744961648228,58789.901138305664,2112.5,2,1.44375,49233.28012084961,4225,0,1.44375,23636.930221557617,2112.5,2,1.44375,44631.28356933594,2112.5,2,1.44375,50670.41987609863,2200,2,1.44375,50561.84306335449,2200,2,1.44375,37942.68048095703,2200,2,1.4312500000000001,4159.551620483398,2200,2,1.4312500000000001,27185.853088378906,2172,3191,2125,1979,2177,2195,2054,2195,2127,2123,2195,1969,2133,2194,1999,3192,0,99.00990295410156,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,0,1.9801980257034302,2,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1774862336,283377664
