Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745078274515,34864.18508911133,2125,2,1.44375,47786.60125732422,4250,0,1.44375,24125.688705444336,2125,2,1.44375,49008.41337585449,2125,2,1.44375,9413.406326293945,2200,2,1.44375,57114.11047363281,2200,2,1.44375,30618.689865112305,2200,2,1.44375,10642.819915771484,2200,2,1.44375,53543.01844787598,1892,2193,2127,2127,2195,2194,2193,2189,2129,2097,2156,2168,2151,2043,2190,3178,0,100,2,1.0101009607315063,2,2,0,1,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,1,2,2,1.0101009607315063,16665841664,4294963200,1848475648,297533440
999,1745078275515,34864.400451660156,2125,2,1.4125,47800.484375,4250,0,1.4125,24125.862991333008,2125,2,1.4125,49008.580322265625,2125,2,1.4125,9413.626083374023,2200,2,1.4125,57114.28762817383,2200,2,1.4125,30618.842254638672,2200,2,1.4125,10642.977416992188,2200,2,1.4125,53570.850326538086,1892,2193,2127,2127,2195,2194,2193,2189,2129,2097,2156,2168,2151,2043,2190,3178,0,99.00990295410156,1.9801980257034302,2,2,2,0,1,2,2,2.97029709815979,1.0101009607315063,2,0,2.941176414489746,1.9801980257034302,16665841664,4294963200,1841209344,297533440
999,1745078276515,34864.59971618652,2125,2,1.4312500000000001,47814.25178527832,4250,0,1.4312500000000001,24126.019332885742,2125,2,1.4312500000000001,49008.72898864746,2125,2,1.4312500000000001,9413.776412963867,2200,2,1.4312500000000001,57114.44174194336,2200,2,1.4375,30619.00993347168,2200,2,1.4375,10643.12663269043,2200,2,1.4375,53598.60664367676,1892,2193,2127,2127,2195,2194,2193,2189,2129,2097,2156,2168,2151,2043,2190,3178,0,99,1.0101009607315063,1.9801980257034302,1,1,1.9801980257034302,2,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,0,1.0101009607315063,2,16665841664,4294963200,1839083520,297533440
999,1745078277515,34864.85543823242,2125,2,1.4312500000000001,47828.34634399414,4250,0,1.4312500000000001,24126.231826782227,2125,2,1.4312500000000001,49008.93928527832,2125,2,1.4312500000000001,9413.990798950195,2200,2,1.4625000000000001,57114.628158569336,2200,2,1.4625000000000001,30619.235092163086,2200,2,1.4625000000000001,10643.313385009766,2200,2,1.4625000000000001,53627.05696105957,1892,2193,2127,2127,2195,2194,2193,2189,2129,2097,2156,2168,2151,2043,2190,3178,0,100,2.97029709815979,2.0202019214630127,3,3,3,0,2,2.97029709815979,3,0,2.97029709815979,2,3,2.0202019214630127,16665841664,4294963200,1831899136,297533440
999,1745078278515,34874.93981933594,4300,0,1.4312500000000001,47832.62983703613,2150,2,1.4312500000000001,24126.42446899414,2150,2,1.4312500000000001,49009.10899353027,2150,2,1.4312500000000001,9414.35903930664,2200,2,1.4312500000000001,57114.790588378906,2200,2,1.4312500000000001,30619.424774169922,2200,2,1.4625000000000001,10643.46598815918,2200,2,1.4625000000000001,53655.69136047363,1892,2193,2127,2127,2195,2194,2193,2189,2129,2097,2156,2168,2151,2043,2190,3178,72,28,2,2,2,1.0101009607315063,2,0,2,2,3,0,1.0101009607315063,2,1.9801980257034302,2,16665841664,4294963200,1823956992,297533440
999,1745078279515,34879.848220825195,2125,2,1.4375,47842.047271728516,4250,0,1.4375,24126.606735229492,2125,2,1.4375,49009.28503417969,2125,2,1.4375,9414.547073364258,2200,2,1.4375,57114.954849243164,2200,2,1.4375,30619.610870361328,2200,2,1.4375,10643.623184204102,2200,2,1.4375,53684.093841552734,1892,2193,2127,2127,2195,2194,2193,2189,2129,2097,2156,2168,2151,2043,2190,3178,32.3232307434082,67.67676544189453,2,1.9801980257034302,1,2,1,0,2,2,2,1,2,2,1.0101009607315063,2,16665841664,4294963200,1816313856,297533440
999,1745078280515,34880.02479553223,2125,2,1.4375,47855.92329406738,4250,0,1.4375,24126.76139831543,2125,2,1.4375,49009.43165588379,2125,2,1.4375,9414.690002441406,2200,2,1.4375,57115.1003112793,2200,2,1.4375,30619.755401611328,2200,2,1.4375,10643.762908935547,2200,2,1.4375,53711.86697387695,1892,2193,2127,2127,2195,2194,2193,2189,2129,2097,2156,2168,2151,2043,2190,3178,1,99.00990295410156,1,1.0101009607315063,2,1.9801980257034302,0,0,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,2.941176414489746,16665841664,4294963200,1811030016,297533440
999,1745078281515,34880.25357055664,2125,2,1.4375,47869.71209716797,4250,0,1.4375,24126.94012451172,2125,2,1.4375,49009.63916015625,2125,2,1.4375,9414.875350952148,2200,2,1.4375,57115.25848388672,2200,2,1.45,30619.939361572266,2200,2,1.45,10643.921966552734,2200,2,1.45,53739.84655761719,1892,2193,2127,2127,2195,2194,2193,2189,2129,2097,2156,2168,2151,2043,2190,3178,2,98.98989868164063,2,2,1.0101009607315063,1.0101009607315063,1,0,2,2,2,0.9900990128517151,1.0101009607315063,1.9801980257034302,0.9900990128517151,1.0101009607315063,16665841664,4294963200,1806303232,297533440
999,1745078282515,34880.45919799805,2125,2,1.4375,47883.56776428223,4250,0,1.4375,24127.123046875,2125,2,1.4375,49009.818099975586,2125,2,1.4375,9415.047485351563,2200,2,1.46875,57115.414779663086,2200,2,1.46875,30620.124221801758,2200,2,1.46875,10644.081146240234,2200,2,1.46875,53767.88195800781,1892,2193,2127,2127,2195,2194,2193,2189,2129,2097,2156,2168,2151,2043,2190,3178,2,100,1.0101009607315063,2,2,2,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,2,0,2,2,0,2,16665841664,4294963200,1800888320,297533440
999,1745078283515,34889.67219543457,4350,0,1.44375,47888.71180725098,2150,2,1.44375,24127.296463012695,2150,2,1.44375,49009.9873046875,2150,2,1.44375,9415.216537475586,2200,2,1.44375,57115.56578063965,2200,2,1.44375,30620.309188842773,2200,2,1.44375,10644.241073608398,2200,2,1.44375,53796.28353881836,1892,2193,2127,2127,2195,2194,2193,2189,2129,2097,2156,2168,2151,2043,2190,3178,66,34.34343338012695,2,2.97029709815979,1.9801980257034302,1.9801980257034302,2.97029709815979,2,2,2,1.9801980257034302,0,2,0,1.0101009607315063,2,16665841664,4294963200,1795457024,297533440
999,1745078284516,34903.683822631836,4300,0,1.45,47888.898376464844,2150,2,1.45,24127.440689086914,2150,2,1.45,49010.1287689209,2150,2,1.45,9415.354614257813,2200,2,1.45,57115.6887512207,2200,2,1.45,30620.462997436523,2200,2,1.45,10644.37026977539,2200,2,1.45,53824.19575500488,1892,2193,2127,2127,2195,2194,2193,2189,2129,2097,2156,2168,2151,2043,2190,3178,31.313129425048828,1.9607844352722168,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,2,1,1.9801980257034302,1,1.0101009607315063,0,1,0,70,1,16665841664,4294963200,1792323584,297533440
1000,1745078285516,34917.843841552734,4350,0,1.4312500000000001,47889.13139343262,2137.5,2,1.4312500000000001,24127.696578979492,2137.5,2,1.4312500000000001,49010.38088989258,2137.5,2,1.4312500000000001,9415.607131958008,2200,2,1.4312500000000001,57115.89094543457,2200,2,1.4312500000000001,30620.73519897461,2200,2,1.4312500000000001,10645.302322387695,2200,2,1.4312500000000001,53853.95509338379,1892,2193,2127,2127,2195,2194,2193,2189,2129,2097,2156,2168,2151,2043,2190,3178,3,0,2.0202019214630127,2.0202019214630127,2.97029709815979,2.97029709815979,2.0202019214630127,5.94059419631958,2.0202019214630127,3,2.97029709815979,0,3,0,99,2.0202019214630127,16665841664,4294963200,1789644800,297533440
999,1745078286516,34929.84422302246,2125,2,1.4375,47891.286682128906,4250,0,1.4375,24127.89337158203,2125,2,1.4375,49010.57287597656,2125,2,1.4375,9415.840469360352,2200,2,1.4375,57116.03993225098,2200,2,1.4375,30620.909225463867,2200,2,1.4375,10645.44987487793,2200,2,1.4375,53882.13398742676,1892,2193,2127,2127,2195,2194,2193,2189,2129,2097,2156,2168,2151,2043,2190,3178,1.0101009607315063,14,2,2,2,1.0101009607315063,2,2,2,2,2,0,1,0,86,2,16665841664,4294963200,1784819712,297533440
999,1745078287516,34930.185287475586,2125,2,1.44375,47905.17825317383,4250,0,1.44375,24128.0772857666,2125,2,1.44375,49010.7440032959,2125,2,1.44375,9416.008911132813,2200,2,1.44375,57116.188568115234,2200,2,1.44375,30621.099822998047,2200,2,1.44375,10645.602645874023,2200,2,1.44375,53910.37113952637,1892,2193,2127,2127,2195,2194,2193,2189,2129,2097,2156,2168,2151,2043,2190,3178,2.97029709815979,100,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,2,1.0101009607315063,2,1,2,0,2,0,0,1.9801980257034302,16665841664,4294963200,1782857728,297533440
999,1745078288516,34930.4083404541,2112.5,2,1.41875,47919.06411743164,4225,0,1.41875,24128.25372314453,2112.5,2,1.41875,49010.92933654785,2112.5,2,1.41875,9416.185592651367,2200,2,1.41875,57116.34410095215,2200,2,1.41875,30621.29217529297,2200,2,1.41875,10645.759887695313,2200,2,1.41875,53938.46690368652,1892,2193,2127,2127,2195,2194,2193,2189,2129,2097,2156,2168,2151,2043,2190,3178,2,100,1.9801980257034302,2,2,2,2.97029709815979,2,2.941176414489746,2,2,0,2,0,0,2.0202019214630127,16665841664,4294963200,1781407744,297533440
999,1745078289516,34930.64863586426,2125,2,1.44375,47932.92247009277,4250,0,1.44375,24128.393508911133,2125,2,1.44375,49011.08103942871,2125,2,1.44375,9416.326950073242,2200,2,1.44375,57116.47067260742,2200,2,1.44375,30621.461029052734,2200,2,1.44375,10645.889068603516,2200,2,1.45,53966.355377197266,1892,2193,2127,2127,2195,2194,2193,2189,2129,2097,2156,2168,2151,2043,2190,3178,2,99.00990295410156,2,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,1.9801980257034302,0,2,0,0,1.9801980257034302,16665841664,4294963200,1780436992,297533440
999,1745078290516,34930.874588012695,2125,2,1.4312500000000001,47946.74317932129,4250,0,1.4312500000000001,24128.57192993164,2125,2,1.4312500000000001,49011.26387023926,2125,2,1.4312500000000001,9416.508728027344,2200,2,1.4312500000000001,57116.64384460449,2200,2,1.4312500000000001,30621.646774291992,2200,2,1.4312500000000001,10646.04898071289,2200,2,1.4312500000000001,53994.36601257324,1892,2193,2127,2127,2195,2194,2193,2189,2129,2097,2156,2168,2151,2043,2190,3178,2,100,2,2,2,2,2,2,2,2,2,0,1.0101009607315063,0,0,2,16665841664,4294963200,1779625984,297533440
999,1745078291517,34931.08657836914,2125,2,1.4375,47960.6170501709,4250,0,1.4375,24128.75453186035,2125,2,1.4375,49011.44006347656,2125,2,1.4375,9416.67300415039,2200,2,1.48125,57116.79231262207,2200,2,1.48125,30621.83497619629,2200,2,1.48125,10646.207717895508,2200,2,1.48125,54022.43786621094,1892,2193,2127,2127,2195,2194,2193,2189,2129,2097,2156,2168,2151,2043,2190,3178,2,100,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,2,0,2,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,1,0,1.0101009607315063,16665841664,4294963200,1777389568,297533440
999,1745078292517,34931.34815979004,2137.5,2,1.46875,47974.47297668457,4275,0,1.46875,24128.952346801758,2137.5,2,1.46875,49011.63510131836,2137.5,2,1.46875,9416.869003295898,2200,2,1.46875,57116.96339416504,2200,2,1.46875,30622.04183959961,2200,2,1.50625,10646.384048461914,2200,2,1.50625,54050.657470703125,1892,2193,2127,2127,2195,2194,2193,2189,2129,2097,2156,2168,2151,2043,2190,3178,2,99,2.97029709815979,2,2,2,2.97029709815979,2,2,1.0204081535339355,2,0,2,1.9801980257034302,0.9900990128517151,2,16665841664,4294963200,1774284800,297533440
999,1745078293517,34931.57228088379,2112.5,2,1.425,47988.5479888916,4225,0,1.425,24129.14305114746,2112.5,2,1.425,49011.83399963379,2112.5,2,1.425,9417.056182861328,2200,2,1.425,57117.13081359863,2200,2,1.425,30622.248565673828,2200,2,1.425,10646.55746459961,2200,2,1.425,54079.10827636719,1892,2193,2127,2127,2195,2194,2193,2189,2129,2097,2156,2168,2151,2043,2190,3178,2.0202019214630127,100,2,2,2,1,2,2,2,2.97029709815979,2,1,2.0202019214630127,0,1,2.97029709815979,16665841664,4294963200,1773809664,297533440
999,1745078294517,34931.75361633301,2112.5,2,1.4375,48002.50459289551,4225,0,1.4375,24129.31854248047,2112.5,2,1.4375,49011.98844909668,2112.5,2,1.4375,9417.226745605469,2200,2,1.4375,57117.263671875,2200,2,1.4375,30622.4130859375,2200,2,1.4375,10646.740798950195,2200,2,1.4375,54107.250717163086,1892,2193,2127,2127,2195,2194,2193,2189,2129,2097,2156,2168,2151,2043,2190,3178,1,100,1.9801980257034302,1,1.0101009607315063,0,1.0101009607315063,2.97029709815979,1,1,2,1,1,0,0,1.0101009607315063,16665841664,4294963200,1772830720,297533440
999,1745078295517,34931.9725189209,2112.5,2,1.44375,48016.388259887695,4225,0,1.44375,24129.4969329834,2112.5,2,1.44375,49012.16207885742,2112.5,2,1.44375,9417.395446777344,2200,2,1.44375,57117.417877197266,2200,2,1.4312500000000001,30622.603073120117,2200,2,1.4312500000000001,10646.908081054688,2200,2,1.4312500000000001,54135.385025024414,1892,2193,2127,2127,2195,2194,2193,2189,2129,2097,2156,2168,2151,2043,2190,3178,2,100,1.0101009607315063,2,0.9900990128517151,0,2,2,2,2,2,2,2,1,1,2,16665841664,4294963200,1772826624,297533440
999,1745078296517,34932.194595336914,2125,2,1.44375,48030.24726867676,4250,0,1.44375,24129.674194335938,2125,2,1.44375,49012.33578491211,2125,2,1.44375,9417.549545288086,2200,2,1.4375,57117.56999206543,2200,2,1.4375,30622.786071777344,2200,2,1.4375,10647.08366394043,2200,2,1.4375,54163.43055725098,1892,2193,2127,2127,2195,2194,2193,2189,2129,2097,2156,2168,2151,2043,2190,3178,2,99.00990295410156,2,2,0,0,2.97029709815979,2,2,1.0101009607315063,1.9801980257034302,2,2,2,0,2,16665841664,4294963200,1771954176,297533440
999,1745078297517,34932.37158203125,2125,2,1.44375,48044.10777282715,4250,0,1.44375,24129.814163208008,2125,2,1.48125,49012.49368286133,2125,2,1.48125,9417.684814453125,2200,2,1.48125,57117.69694519043,2200,2,1.48125,30622.949096679688,2200,2,1.48125,10647.222732543945,2200,2,1.48125,54191.34085083008,1892,2193,2127,2127,2195,2194,2193,2189,2129,2097,2156,2168,2151,2043,2190,3178,1.0101009607315063,100,2,1,1,0,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,0.9900990128517151,0,1,16665841664,4294963200,1771204608,297533440
999,1745078298517,34932.60427856445,2125,2,1.4375,48057.983963012695,4250,0,1.4375,24129.997985839844,2125,2,1.4375,49012.68202209473,2125,2,1.4375,9417.871551513672,2200,2,1.4375,57117.869537353516,2200,2,1.4375,30623.129470825195,2200,2,1.4375,10647.408767700195,2200,2,1.4375,54219.71029663086,1892,2193,2127,2127,2195,2194,2193,2189,2129,2097,2156,2168,2151,2043,2190,3178,2,100,1,2,1.0101009607315063,0,0,2,2,2,2,1.9801980257034302,2.97029709815979,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,1778806784,297533440
999,1745078299517,34932.8034362793,2125,2,1.4312500000000001,48071.823333740234,4250,0,1.4312500000000001,24130.171798706055,2125,2,1.4312500000000001,49012.855529785156,2125,2,1.4312500000000001,9418.04232788086,2200,2,1.4312500000000001,57118.02746582031,2200,2,1.4312500000000001,30623.301239013672,2200,2,1.4312500000000001,10647.589233398438,2200,2,1.4312500000000001,54247.86943054199,1892,2193,2127,2127,2195,2194,2193,2189,2129,2097,2156,2168,2151,2043,2190,3178,2,100,2,2,2,0,0,1.0101009607315063,1,2,1,2,2,2,1.9801980257034302,0,16665841664,4294963200,1778528256,297533440
999,1745078300517,34933.04624938965,2125,2,1.45625,48085.91571044922,4250,0,1.45625,24130.383987426758,2125,2,1.45625,49013.072494506836,2125,2,1.45625,9418.256820678711,2200,2,1.45625,57118.22250366211,2200,2,1.45625,30623.49966430664,2200,2,1.45625,10647.804611206055,2200,2,1.45625,54276.48182678223,1892,2193,2127,2127,2195,2194,2193,2189,2129,2097,2156,2168,2151,2043,2190,3178,2,99.00990295410156,2.0202019214630127,2.0202019214630127,2.97029709815979,0,0,2,2.0202019214630127,2,3,3,2,2.0202019214630127,2.0202019214630127,1,16665841664,4294963200,1777254400,297533440
999,1745078301517,34933.25619506836,2112.5,2,1.425,48099.79933166504,4225,0,1.425,24130.55406188965,2112.5,2,1.425,49013.24507141113,2112.5,2,1.425,9418.43685913086,2200,2,1.4625000000000001,57118.3731842041,2200,2,1.4625000000000001,30623.66633605957,2200,2,1.4625000000000001,10647.981842041016,2200,2,1.4625000000000001,54304.57827758789,1892,2193,2127,2127,2195,2194,2193,2189,2129,2097,2156,2168,2151,2043,2190,3178,2.0202019214630127,100,2,2,2,0,0,2,2,2,1.0101009607315063,2,2,2,2,0.9900990128517151,16665841664,4294963200,1784279040,297533440
999,1745078302518,34933.44372558594,2125,2,1.4312500000000001,48113.60411071777,4250,0,1.4312500000000001,24130.71223449707,2125,2,1.4312500000000001,49013.40252685547,2125,2,1.4312500000000001,9418.584350585938,2200,2,1.4312500000000001,57118.51693725586,2200,2,1.4312500000000001,30623.807205200195,2200,2,1.4312500000000001,10648.126327514648,2200,2,1.4312500000000001,54332.42695617676,1892,2193,2127,2127,2195,2194,2193,2189,2129,2097,2156,2168,2151,2043,2190,3178,1,100,1,1,1,0,1,2,1.9801980257034302,2,1.9801980257034302,1,1.0101009607315063,1,1,0,16665841664,4294963200,1781698560,297533440
999,1745078303518,34933.65185546875,2125,2,1.425,48127.41059875488,4250,0,1.46875,24130.89663696289,2125,2,1.46875,49013.57426452637,2125,2,1.46875,9418.760818481445,2200,2,1.46875,57118.68354797363,2200,2,1.46875,30623.97088623047,2200,2,1.46875,10648.310501098633,2200,2,1.46875,54360.47737121582,1892,2193,2127,2127,2195,2194,2193,2189,2129,2097,2156,2168,2151,2043,2190,3178,2,100,2,2,2,0,0,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,2,1,2,0,16665841664,4294963200,1779433472,297533440
