Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744892045520,50143.19886779785,2162.5,2,1.4312500000000001,36820.72296142578,2162.5,2,1.4312500000000001,22204.11898803711,4325,0,1.4312500000000001,27645.579711914063,2162.5,2,1.4312500000000001,41104.380279541016,2200,2,1.4312500000000001,41048.867614746094,2200,2,1.4312500000000001,23703.230514526367,2200,2,1.4875,51271.44934082031,2200,2,1.4875,47560.93142700195,2124,3151,2129,2122,2193,2195,2134,2074,2195,2022,2119,2164,2132,2132,2060,3192,2,2,2,2.97029709815979,2,2,2,2,100,0,2,0,2,0,2,2.97029709815979,16665841664,4294963200,1896046592,249823232
999,1744892046520,50143.380920410156,2150,2,1.4312500000000001,36820.89013671875,2150,2,1.4312500000000001,22218.1209564209,4300,0,1.4312500000000001,27645.849700927734,2137.5,2,1.4312500000000001,41104.52716064453,2200,2,1.45,41049.01274108887,2200,2,1.45,23703.37660217285,2200,2,1.45,51271.58474731445,2200,2,1.45,47589.33793640137,2124,3151,2129,2122,2193,2195,2134,2074,2195,2022,2119,2164,2132,2132,2060,3192,1.0101009607315063,2,2,2,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,99,1.9801980257034302,2.941176414489746,0,1,0,2,2,16665841664,4294963200,1894191104,249823232
999,1744892047521,50143.635818481445,2137.5,2,1.4375,36821.107025146484,2137.5,2,1.4375,22232.318283081055,4275,0,1.4375,27646.06268310547,2137.5,2,1.4375,41104.719329833984,2200,2,1.4375,41049.21015930176,2200,2,1.4375,23703.575439453125,2200,2,1.4375,51271.76679992676,2200,2,1.4375,47618.271896362305,2124,3151,2129,2122,2193,2195,2134,2074,2195,2022,2119,2164,2132,2132,2060,3192,2,2,2,2.97029709815979,1.0101009607315063,2,2,2.97029709815979,100,0,2,0,2.0202019214630127,1,2,2,16665841664,4294963200,1885978624,249823232
999,1744892048521,50143.86975097656,2150,2,1.4625000000000001,36821.32069396973,2150,2,1.4625000000000001,22243.319381713867,4300,0,1.4625000000000001,27649.794387817383,2150,2,1.4625000000000001,41104.880935668945,2200,2,1.4625000000000001,41049.394287109375,2200,2,1.4625000000000001,23703.768020629883,2200,2,1.44375,51271.96293640137,2200,2,1.44375,47647.94026184082,2124,3151,2129,2122,2193,2195,2134,2074,2195,2022,2119,2164,2132,2132,2060,3192,2.97029709815979,2,2.97029709815979,2.0202019214630127,0,3,2,2,77,23,1.0101009607315063,0,2,2,2.97029709815979,2,16665841664,4294963200,1885261824,249823232
999,1744892049521,50144.0458984375,2150,2,1.4375,36821.47915649414,2150,2,1.4375,22257.389389038086,4300,0,1.4375,27650.08999633789,2150,2,1.4375,41105.0251159668,2200,2,1.4375,41049.533782958984,2200,2,1.44375,23703.907272338867,2200,2,1.44375,51272.09407043457,2200,2,1.44375,47676.516845703125,2124,3151,2129,2122,2193,2195,2134,2074,2195,2022,2119,2164,2132,2132,2060,3192,1.0101009607315063,1,1,1.9801980257034302,1,1,1.9801980257034302,1.0101009607315063,100,2,1.9801980257034302,0,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1884635136,249823232
999,1744892050521,50144.297790527344,2137.5,2,1.4375,36821.716064453125,2137.5,2,1.4375,22271.59506225586,4275,0,1.4375,27650.295486450195,2137.5,2,1.4125,41105.230895996094,2200,2,1.4125,41049.72773742676,2200,2,1.4125,23704.103256225586,2200,2,1.4125,51272.271743774414,2200,2,1.4125,47705.77355957031,2124,3151,2129,2122,2193,2195,2134,2074,2195,2022,2119,2164,2132,2132,2060,3192,2,2,2.0202019214630127,2,2,2,2.0202019214630127,2,99,0,2.0202019214630127,0,2,0,2,2.97029709815979,16665841664,4294963200,1884565504,249823232
999,1744892051521,50144.5001373291,2175,2,1.45,36821.90335083008,2175,2,1.45,22285.740661621094,4350,0,1.53125,27650.464248657227,2175,2,1.53125,41105.4111328125,2200,2,1.53125,41049.88395690918,2200,2,1.53125,23704.27165222168,2200,2,1.53125,51272.420181274414,2200,2,1.53125,47734.601821899414,2124,3151,2129,2122,2193,2195,2134,2074,2195,2022,2119,2164,2132,2132,2060,3192,2,2,2,1.0101009607315063,2,2,1.9801980257034302,2,100,0,1.9801980257034302,0,1.0101009607315063,0,1.9801980257034302,2,16665841664,4294963200,1884524544,249823232
999,1744892052521,50144.731689453125,2150,2,1.4375,36822.1064453125,2150,2,1.4375,22299.662811279297,4300,0,1.4375,27650.642547607422,2150,2,1.4375,41105.58529663086,2200,2,1.4375,41050.04931640625,2200,2,1.4375,23704.444244384766,2200,2,1.4375,51272.57490539551,2200,2,1.4375,47763.29981994629,2124,3151,2129,2122,2193,2195,2134,2074,2195,2022,2119,2164,2132,2132,2060,3192,1.0101009607315063,2,2,2,2,1.0101009607315063,1.0101009607315063,1,100,0.9900990128517151,1.0101009607315063,0,2.97029709815979,0,1.0101009607315063,2,16665841664,4294963200,1883385856,249823232
999,1744892053521,50144.98971557617,2137.5,2,1.425,36822.32157897949,2137.5,2,1.425,22313.956832885742,4275,0,1.425,27650.84275817871,2137.5,2,1.425,41105.798568725586,2200,2,1.425,41050.23487854004,2200,2,1.425,23704.633682250977,2200,2,1.425,51272.749755859375,2200,2,1.425,47792.58721923828,2124,3151,2129,2122,2193,2195,2134,2074,2195,2022,2119,2164,2132,2132,2060,3192,2.0202019214630127,2,2.97029709815979,2,2,2,2,2.0202019214630127,100,0,2,0,2,0,2,2.0202019214630127,16665841664,4294963200,1882476544,249823232
999,1744892054521,50145.186614990234,2150,2,1.4312500000000001,36822.5115814209,2150,2,1.4312500000000001,22327.99789428711,4300,0,1.4312500000000001,27651.0107421875,2150,2,1.4312500000000001,41105.95756530762,2200,2,1.4375,41050.38606262207,2200,2,1.4375,23704.790435791016,2200,2,1.4375,51272.89064025879,2200,2,1.4375,47821.058517456055,2124,3151,2129,2122,2193,2195,2134,2074,2195,2022,2119,2164,2132,2132,2060,3192,1.9801980257034302,2,1.9801980257034302,2,1.0101009607315063,2,2,1.9801980257034302,99.00990295410156,0,2,0,2,0,2,2,16665841664,4294963200,1880281088,249823232
999,1744892055521,50145.40365600586,2150,2,1.4312500000000001,36822.71229553223,2150,2,1.45625,22342.03514099121,4300,0,1.45625,27651.179916381836,2150,2,1.45625,41106.14497375488,2200,2,1.45625,41050.551330566406,2200,2,1.45625,23704.967391967773,2200,2,1.45625,51273.0534362793,2200,2,1.45625,47849.627029418945,2124,3151,2129,2122,2193,2195,2134,2074,2195,2022,2119,2164,2132,2132,2060,3192,2,1.0101009607315063,1.0101009607315063,2,2,1.9801980257034302,2,2,100,0.9900990128517151,2,0,2,0,2,1.0101009607315063,16665841664,4294963200,1880260608,249823232
999,1744892056522,50145.651779174805,2200,2,1.41875,36822.92263793945,2200,2,1.41875,22344.89208984375,2200,2,1.41875,27651.702529907227,2200,2,1.41875,41117.63671875,4150,0,1.41875,41050.71012878418,2075,2,1.41875,23705.150619506836,2075,2,1.41875,51273.219161987305,2075,2,1.4375,47878.813720703125,2124,3151,2129,2122,2193,2195,2134,2074,2195,2022,2119,2164,2132,2132,2060,3192,2,2,2,4.040403842926025,1.9801980257034302,2,1.0101009607315063,2,18.18181800842285,0,83,0,1,0,2,2.97029709815979,16665841664,4294963200,1878478848,249823232
999,1744892057522,50145.897064208984,2200,2,1.44375,36823.14163208008,2200,2,1.44375,22345.0929107666,2200,2,1.44375,27651.971755981445,2200,2,1.44375,41131.572265625,4150,0,1.44375,41050.9049987793,2075,2,1.44375,23705.332733154297,2075,2,1.4375,51273.41766357422,2075,2,1.4375,47907.32514953613,2124,3151,2129,2122,2193,2195,2134,2074,2195,2022,2119,2164,2132,2132,2060,3192,2.0202019214630127,2,2,2.97029709815979,2.0202019214630127,0,2,2,2.97029709815979,3,100,1.9801980257034302,1,1.9801980257034302,0,2,16665841664,4294963200,1875619840,249823232
999,1744892058522,50146.08093261719,2200,2,1.44375,36823.32438659668,2200,2,1.44375,22345.242584228516,2200,2,1.44375,27652.119354248047,2200,2,1.44375,41145.339767456055,4150,0,1.44375,41051.046142578125,2075,2,1.45,23705.46418762207,2075,2,1.45,51273.57362365723,2075,2,1.45,47935.203521728516,2124,3151,2129,2122,2193,2195,2134,2074,2195,2022,2119,2164,2132,2132,2060,3192,1.0101009607315063,2,1.0101009607315063,1,1,0,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,100,1.0101009607315063,0,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,1874968576,249823232
999,1744892059522,50146.29627990723,2200,2,1.4125,36823.54606628418,2200,2,1.4125,22345.434295654297,2200,2,1.4125,27652.319549560547,2200,2,1.4625000000000001,41159.24206542969,4150,0,1.4625000000000001,41051.22621154785,2075,2,1.4625000000000001,23705.644927978516,2075,2,1.4625000000000001,51273.77033996582,2075,2,1.4625000000000001,47963.52276611328,2124,3151,2129,2122,2193,2195,2134,2074,2195,2022,2119,2164,2132,2132,2060,3192,2,2,2,2.0202019214630127,2,0,0,2,2,2.0202019214630127,99,2,2,2,0,2,16665841664,4294963200,1873137664,249823232
999,1744892060522,50146.48318481445,2200,2,1.4625000000000001,36823.7214050293,2200,2,1.4625000000000001,22345.601181030273,2200,2,1.4625000000000001,27652.492477416992,2200,2,1.4625000000000001,41172.99754333496,4175,0,1.4625000000000001,41051.38442993164,2087.5,2,1.4625000000000001,23705.788314819336,2087.5,2,1.4625000000000001,51273.93655395508,2087.5,2,1.4625000000000001,47991.53744506836,2124,3151,2129,2122,2193,2195,2134,2074,2195,2022,2119,2164,2132,2132,2060,3192,2,2,2,2.941176414489746,2,0,0,2.941176414489746,2,1,100,1.9801980257034302,1.0101009607315063,2.97029709815979,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1871962112,249823232
999,1744892061522,50146.6858215332,2200,2,1.4312500000000001,36823.91604614258,2200,2,1.4312500000000001,22345.76985168457,2200,2,1.4312500000000001,27652.668548583984,2200,2,1.4312500000000001,41186.68391418457,4150,0,1.4312500000000001,41051.54081726074,2075,2,1.4312500000000001,23705.945220947266,2075,2,1.4312500000000001,51274.104232788086,2075,2,1.4312500000000001,48019.497467041016,2124,3151,2129,2122,2193,2195,2134,2074,2195,2022,2119,2164,2132,2132,2060,3192,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.0101009607315063,2,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,100,1.0101009607315063,0.9900990128517151,1,2,0,16665841664,4294963200,1870934016,249823232
999,1744892062522,50146.87481689453,2200,2,1.4375,36824.094009399414,2200,2,1.4375,22345.941162109375,2200,2,1.4375,27652.8380279541,2200,2,1.4375,41200.63464355469,4150,0,1.4375,41051.70101928711,2075,2,1.4375,23706.093154907227,2075,2,1.4312500000000001,51274.26615905762,2075,2,1.4312500000000001,48047.65141296387,2124,3151,2129,2122,2193,2195,2134,2074,2195,2022,2119,2164,2132,2132,2060,3192,2,2,1.0101009607315063,2,2,0,1.0101009607315063,2,2,2,100,2,0,2,2.97029709815979,0,16665841664,4294963200,1870032896,249823232
999,1744892063522,50147.12243652344,2200,2,1.46875,36824.29721069336,2200,2,1.46875,22346.142044067383,2200,2,1.46875,27653.030059814453,2200,2,1.46875,41214.367416381836,4175,0,1.46875,41051.87683105469,2087.5,2,1.46875,23706.269790649414,2087.5,2,1.475,51274.4620513916,2087.5,2,1.475,48075.8977355957,2124,3151,2129,2122,2193,2195,2134,2074,2195,2022,2119,2164,2132,2132,2060,3192,2,2,2,2,2,0,2,2,2,2,99,2.97029709815979,0,2,2,0,16665841664,4294963200,1869250560,249823232
999,1744892064522,50147.30810546875,2200,2,1.44375,36824.46112060547,2200,2,1.44375,22346.30354309082,2200,2,1.44375,27653.209518432617,2200,2,1.4375,41228.13363647461,4150,0,1.4375,41052.02276611328,2075,2,1.4375,23706.395919799805,2075,2,1.4375,51274.61218261719,2075,2,1.4375,48103.733306884766,2124,3151,2129,2122,2193,2195,2134,2074,2195,2022,2119,2164,2132,2132,2060,3192,1,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,0,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,100,1.0101009607315063,0,1.0101009607315063,1,1,16665841664,4294963200,1868562432,249823232
999,1744892065522,50147.54476928711,2200,2,1.4375,36824.6692199707,2200,2,1.4375,22346.492904663086,2200,2,1.4375,27653.440658569336,2200,2,1.4375,41242.09346008301,4150,0,1.4375,41052.20420837402,2075,2,1.4375,23706.56573486328,2075,2,1.4375,51274.80171203613,2075,2,1.4375,48132.25193786621,2124,3151,2129,2122,2193,2195,2134,2074,2195,2022,2119,2164,2132,2132,2060,3192,3,2,2,2.97029709815979,2.97029709815979,0,2.97029709815979,2.97029709815979,2.0202019214630127,2.97029709815979,100,2.97029709815979,0,2.97029709815979,2.97029709815979,0,16665841664,4294963200,1867554816,249823232
999,1744892066522,50147.711166381836,2200,2,1.41875,36824.83055114746,2200,2,1.41875,22346.624298095703,2200,2,1.41875,27653.584854125977,2200,2,1.41875,41255.77168273926,4150,0,1.41875,41052.35321044922,2075,2,1.41875,23706.69561767578,2075,2,1.41875,51274.94862365723,2075,2,1.41875,48160.11306762695,2124,3151,2129,2122,2193,2195,2134,2074,2195,2022,2119,2164,2132,2132,2060,3192,1,2,1,1.0101009607315063,1.0101009607315063,0.9900990128517151,1,1,0,1.0101009607315063,100,1,0,1,1.0101009607315063,0.9900990128517151,16665841664,4294963200,1867055104,249823232
999,1744892067523,50147.933181762695,2200,2,1.41875,36824.98661804199,2200,2,1.41875,22346.805938720703,2200,2,1.41875,27653.782913208008,2200,2,1.41875,41269.6921081543,4150,0,1.41875,41052.54153442383,2062.5,2,1.4625000000000001,23706.89973449707,2062.5,2,1.4625000000000001,51275.146057128906,2062.5,2,1.4625000000000001,48188.68696594238,2124,3151,2129,2122,2193,2195,2134,2074,2195,2022,2119,2164,2132,2132,2060,3192,2.97029709815979,1,2,2,2,0,2,2,2,2.97029709815979,99.00990295410156,2.0202019214630127,2,2.0202019214630127,2,0,16665841664,4294963200,1867055104,249823232
999,1744892068523,50148.14938354492,2200,2,1.425,36825.06344604492,2200,2,1.425,22346.976654052734,2200,2,1.425,27653.95066833496,2200,2,1.425,41283.52648925781,4150,0,1.425,41052.71049499512,2075,2,1.46875,23707.07179260254,2075,2,1.46875,51275.31408691406,2075,2,1.46875,48216.79064941406,2124,3151,2129,2122,2193,2195,2134,2074,2195,2022,2119,2164,2132,2132,2060,3192,2,0,2,2,2,0,2,2,2,2,100,1.9801980257034302,2,1.9801980257034302,2,0,16665841664,4294963200,1867055104,249823232
999,1744892069523,50148.34939575195,2200,2,1.41875,36825.17807006836,2200,2,1.41875,22347.154510498047,2200,2,1.41875,27654.14274597168,2200,2,1.41875,41297.27127075195,4150,0,1.41875,41052.88214111328,2075,2,1.41875,23707.246337890625,2075,2,1.41875,51275.48776245117,2075,2,1.41875,48244.97659301758,2124,3151,2129,2122,2193,2195,2134,2074,2195,2022,2119,2164,2132,2132,2060,3192,2,0,2,2,2,0,2,2,1,2,100,2,2,2,2,0.9900990128517151,16665841664,4294963200,1867055104,249823232
999,1744892070523,50148.547271728516,2200,2,1.425,36825.356536865234,2200,2,1.425,22347.30450439453,2200,2,1.425,27654.32078552246,2200,2,1.425,41311.13525390625,4150,0,1.425,41053.03675842285,2075,2,1.425,23707.412338256836,2075,2,1.425,51275.65629577637,2075,2,1.425,48273.123962402344,2124,3151,2129,2122,2193,2195,2134,2074,2195,2022,2119,2164,2132,2132,2060,3192,2,2,1.0101009607315063,1.9801980257034302,2,0,2,2,0,1.9801980257034302,100,2,2,2,1.0101009607315063,0.9900990128517151,16665841664,4294963200,1867055104,249823232
999,1744892071523,50148.77973937988,2200,2,1.45,36825.552307128906,2200,2,1.45,22347.471282958984,2200,2,1.45,27654.51089477539,2200,2,1.45,41325.00633239746,4175,0,1.45,41053.21875,2087.5,2,1.45,23707.602325439453,2087.5,2,1.45625,51275.84729003906,2087.5,2,1.45625,48301.50331115723,2124,3151,2129,2122,2193,2195,2134,2074,2195,2022,2119,2164,2132,2132,2060,3192,2,2,2,2,2,0,2,2,0,1.0101009607315063,99.00990295410156,2,2,1.0101009607315063,2,0,16665841664,4294963200,1867055104,249823232
999,1744892072523,50148.957458496094,2200,2,1.4312500000000001,36825.723403930664,2200,2,1.4312500000000001,22347.614059448242,2200,2,1.4312500000000001,27654.654190063477,2200,2,1.4312500000000001,41338.67839050293,4150,0,1.4312500000000001,41053.36738586426,2075,2,1.4312500000000001,23707.744735717773,2075,2,1.4312500000000001,51275.98892211914,2075,2,1.4312500000000001,48329.44943237305,2124,3151,2129,2122,2193,2195,2134,2074,2195,2022,2119,2164,2132,2132,2060,3192,1.0101009607315063,0.9900990128517151,0.9900990128517151,1.0101009607315063,2.97029709815979,0.9900990128517151,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,100,1.0101009607315063,1,2,1.9801980257034302,1,16665841664,4294963200,1867046912,249823232
999,1744892073523,50149.15835571289,2200,2,1.425,36825.92323303223,2200,2,1.425,22347.79965209961,2200,2,1.425,27654.83901977539,2200,2,1.425,41352.58999633789,4150,0,1.425,41053.54063415527,2075,2,1.425,23707.936004638672,2075,2,1.425,51276.17266845703,2075,2,1.425,48358.05041503906,2124,3151,2129,2122,2193,2195,2134,2074,2195,2022,2119,2164,2132,2132,2060,3192,2,0,0.9900990128517151,2,2,1,1.0204081535339355,2,2,2,100,1,2,2,2,2.97029709815979,16665841664,4294963200,1867046912,249823232
999,1744892074523,50149.35171508789,2200,2,1.46875,36826.09799194336,2200,2,1.46875,22347.955780029297,2200,2,1.46875,27655.015747070313,2200,2,1.46875,41366.4208984375,4175,0,1.46875,41053.7021484375,2087.5,2,1.46875,23708.097381591797,2087.5,2,1.46875,51276.330169677734,2087.5,2,1.5,48386.315521240234,2124,3151,2129,2122,2193,2195,2134,2074,2195,2022,2119,2164,2132,2132,2060,3192,2,1.0101009607315063,0,1,2,2,1.9801980257034302,2,2,2,100,0,2,2,2,1.0101009607315063,16665841664,4294963200,1867046912,249823232
