Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745002934913,15156.972885131836,2112.5,2,1.44375,30811.247451782227,4225,0,1.44375,5762.703048706055,2112.5,2,1.44375,32706.78125,2112.5,2,1.44375,63662.68020629883,2200,2,1.44375,33847.16102600098,2200,2,1.44375,19958.138900756836,2200,2,1.4312500000000001,52801.08671569824,2200,2,1.4312500000000001,34633.61228942871,2128,3136,2129,2126,2191,2167,2159,2190,2125,2128,2196,2193,2193,2194,2124,3192,0,100,3,2,2,2.97029709815979,2,2.97029709815979,3,2,2,2,2,1,0.9900990128517151,2,16665841664,4294963200,1768689664,293863424
999,1745002935913,15157.078063964844,2125,2,1.4625000000000001,30825.331436157227,4250,0,1.4625000000000001,5762.96240234375,2125,2,1.4625000000000001,32706.991271972656,2125,2,1.4375,63662.8987121582,2200,2,1.4375,33847.37716674805,2200,2,1.4375,19958.343170166016,2200,2,1.4375,52801.26795959473,2200,2,1.4375,34661.93536376953,2128,3136,2129,2126,2191,2167,2159,2190,2125,2128,2196,2193,2193,2194,2124,3192,0,99,3,2,3,2,2,0,2,2,2,2.97029709815979,2.0202019214630127,2,0,2.0202019214630127,16665841664,4294963200,1764786176,293863424
999,1745002936913,15157.181411743164,2125,2,1.4375,30839.514221191406,4250,0,1.4375,5763.176040649414,2125,2,1.4375,32707.224060058594,2125,2,1.4375,63663.13327026367,2200,2,1.4375,33847.60243225098,2200,2,1.4375,19958.566009521484,2200,2,1.4375,52801.467697143555,2200,2,1.4375,34690.41018676758,2128,3136,2129,2126,2191,2167,2159,2190,2125,2128,2196,2193,2193,2194,2124,3192,0.9900990128517151,100,2,3,2,2,2.97029709815979,0,2.0202019214630127,3,3,2.0202019214630127,2,2,0,2.97029709815979,16665841664,4294963200,1757298688,293863424
999,1745002937914,15157.309219360352,2150,2,1.44375,30853.645904541016,4300,0,1.44375,5763.38151550293,2112.5,2,1.44375,32707.463806152344,2112.5,2,1.44375,63663.362854003906,2200,2,1.44375,33847.835678100586,2200,2,1.44375,19958.800857543945,2200,2,1.44375,52801.69941711426,2200,2,1.45,34718.97749328613,2128,3136,2129,2126,2191,2167,2159,2190,2125,2128,2196,2193,2193,2194,2124,3192,0,2,2,2,2,2.0202019214630127,2,0,2.97029709815979,2,2,2,2.97029709815979,2,0,100,16665841664,4294963200,1750626304,293863424
999,1745002938914,15157.538787841797,2162.5,2,1.44375,30857.72328186035,2162.5,2,1.44375,5773.789611816406,4325,0,1.44375,32707.88360595703,2162.5,2,1.44375,63663.577575683594,2200,2,1.44375,33848.03698730469,2200,2,1.44375,19958.976837158203,2200,2,1.44375,52801.91972351074,2200,2,1.44375,34747.99365234375,2128,3136,2129,2126,2191,2167,2159,2190,2125,2128,2196,2193,2193,2194,2124,3192,3,2.0202019214630127,73,3,2.0202019214630127,2.97029709815979,0,2,2,2,2,2,2.0202019214630127,3,0,27.000001907348633,16665841664,4294963200,1748283392,293863424
999,1745002939914,15157.800964355469,2112.5,2,1.44375,30857.93618774414,2112.5,2,1.44375,5774.907165527344,2112.5,2,1.44375,32721.27195739746,4225,0,1.44375,63663.778884887695,2200,2,1.44375,33848.23622131348,2200,2,1.4312500000000001,19959.157135009766,2200,2,1.4312500000000001,52802.13400268555,2200,2,1.4312500000000001,34776.76014709473,2128,3136,2129,2126,2191,2167,2159,2190,2125,2128,2196,2193,2193,2194,2124,3192,2,3,7,93,2.97029709815979,2,0,2.0202019214630127,2.0202019214630127,3,2,2.97029709815979,2,2,2.97029709815979,0,16665841664,4294963200,1743704064,293863424
999,1745002940914,15158.020462036133,2125,2,1.44375,30858.129302978516,2125,2,1.44375,5775.082595825195,2125,2,1.44375,32735.203048706055,4250,0,1.44375,63663.95684814453,2200,2,1.44375,33848.389221191406,2200,2,1.44375,19959.35499572754,2200,2,1.44375,52802.30676269531,2200,2,1.44375,34805.152770996094,2128,3136,2129,2126,2191,2167,2159,2190,2125,2128,2196,2193,2193,2194,2124,3192,2.0202019214630127,2,1.0101009607315063,98,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,2,1.0101009607315063,2,2,1.0101009607315063,0,16665841664,4294963200,1742348288,293863424
999,1745002941914,15158.260513305664,2125,2,1.4375,30858.32733154297,2125,2,1.4375,5775.262023925781,2125,2,1.4375,32749.194458007813,4250,0,1.4375,63664.14939880371,2200,2,1.4375,33848.56854248047,2200,2,1.4375,19959.5546875,2200,2,1.4375,52802.48991394043,2200,2,1.4375,34833.657150268555,2128,3136,2129,2126,2191,2167,2159,2190,2125,2128,2196,2193,2193,2194,2124,3192,2,2,0.9900990128517151,100,2,1.0101009607315063,2,2,2,0,2,2,2,2,2,0,16665841664,4294963200,1739939840,293863424
999,1745002942914,15158.514785766602,2137.5,2,1.425,30858.5771484375,2137.5,2,1.45,5775.465774536133,2137.5,2,1.45,32763.357315063477,4275,0,1.45,63664.37289428711,2200,2,1.45,33848.79409790039,2200,2,1.45,19959.797439575195,2200,2,1.45,52802.7375793457,2200,2,1.45,34862.69821166992,2128,3136,2129,2126,2191,2167,2159,2190,2125,2128,2196,2193,2193,2194,2124,3192,2.0202019214630127,2.97029709815979,0,99,2.97029709815979,2.97029709815979,3,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,3,2,2.97029709815979,2.97029709815979,0,16665841664,4294963200,1739776000,293863424
998,1745002943915,15158.740097045898,2125,2,1.45,30858.788513183594,2125,2,1.45,5775.643951416016,2125,2,1.45,32777.521713256836,4250,0,1.45,63664.57029724121,2200,2,1.4375,33848.997161865234,2200,2,1.4375,19960.011291503906,2200,2,1.4375,52802.941009521484,2200,2,1.4375,34891.47058105469,2128,3136,2129,2126,2191,2167,2159,2190,2125,2128,2196,2193,2193,2194,2124,3192,2,2,0,100,2,2,2,2.97029709815979,2,2,1,2,2,2,0,0.9900990128517151,16665841664,4294963200,1739612160,293863424
999,1745002944914,15158.985000610352,2137.5,2,1.46875,30859.01170349121,2137.5,2,1.46875,5775.828094482422,2137.5,2,1.46875,32791.651290893555,4275,0,1.46875,63664.73580932617,2200,2,1.46875,33849.19004821777,2200,2,1.4625000000000001,19960.212615966797,2200,2,1.4625000000000001,52803.143295288086,2200,2,1.4625000000000001,34920.16731262207,2128,3136,2129,2126,2191,2167,2159,2190,2125,2128,2196,2193,2193,2194,2124,3192,2.97029709815979,2,0,100,2.0202019214630127,2.0202019214630127,2,2,2,2,0,2.97029709815979,2.0202019214630127,2.0202019214630127,0,3,16665841664,4294963200,1739603968,293863424
1000,1745002945914,15159.548446655273,2175,2,1.4312500000000001,30859.227920532227,2175,2,1.4312500000000001,5784.68717956543,4350,0,1.4312500000000001,32797.40315246582,2175,2,1.4312500000000001,63664.927185058594,2200,2,1.4312500000000001,33849.38877868652,2200,2,1.4937500000000001,19960.416717529297,2200,2,1.4937500000000001,52803.33973693848,2200,2,1.4937500000000001,34949.876068115234,2128,3136,2129,2126,2191,2167,2159,2190,2125,2128,2196,2193,2193,2194,2124,3192,2.0202019214630127,2,62,39,2,2,2.0202019214630127,2,2.0202019214630127,2,0,2,2,2,3,0,16665841664,4294963200,1738797056,293863424
999,1745002946915,15159.780654907227,2137.5,2,1.46875,30859.455810546875,2137.5,2,1.46875,5798.077453613281,4275,0,1.46875,32798.47315979004,4275,0,1.46875,63665.120193481445,2200,2,1.46875,33849.598571777344,2200,2,1.46875,19960.6134185791,2200,2,1.46875,52803.541442871094,2200,2,1.475,34978.88264465332,2128,3136,2129,2126,2191,2167,2159,2190,2125,2128,2196,2193,2193,2194,2124,3192,2,2.0202019214630127,93.93939208984375,6.060606002807617,2,2,2,2.0202019214630127,2,2,0,2,2,2,0,2,16665841664,4294963200,1735122944,293863424
999,1745002947915,15160.009460449219,2125,2,1.4312500000000001,30859.634841918945,2125,2,1.4312500000000001,5798.481201171875,2125,2,1.4312500000000001,32812.37440490723,4250,0,1.45,63665.308532714844,2200,2,1.45,33849.778732299805,2200,2,1.45,19960.767364501953,2200,2,1.45,52803.71789550781,2200,2,1.45,35007.41572570801,2128,3136,2129,2126,2191,2167,2159,2190,2125,2128,2196,2193,2193,2194,2124,3192,2,1.9801980257034302,0,99.01960754394531,2,2,2,1.9801980257034302,2.97029709815979,2,2,2,0,2,2,0,16665841664,4294963200,1735122944,293863424
999,1745002948915,15160.226303100586,2125,2,1.44375,30859.814224243164,2112.5,2,1.44375,5798.662063598633,2112.5,2,1.44375,32826.51354980469,4225,0,1.44375,63665.50727844238,2200,2,1.44375,33849.96237182617,2200,2,1.44375,19960.928634643555,2200,2,1.44375,52803.90823364258,2200,2,1.44375,35035.836654663086,2128,3136,2129,2126,2191,2167,2159,2190,2125,2128,2196,2193,2193,2194,2124,3192,2.0202019214630127,2.0202019214630127,0,100,2,2,2,2.0202019214630127,2,2.0202019214630127,2,2,0,2,2,0,16665841664,4294963200,1733619712,293863424
999,1745002949915,15160.44271850586,2137.5,2,1.45625,30860.011260986328,2137.5,2,1.45625,5798.85302734375,2137.5,2,1.45625,32840.54489135742,4275,0,1.45625,63665.710189819336,2200,2,1.45625,33850.17323303223,2200,2,1.45625,19961.1171875,2200,2,1.45625,52804.11764526367,2200,2,1.45625,35064.43130493164,2128,3136,2129,2126,2191,2167,2159,2190,2125,2128,2196,2193,2193,2194,2124,3192,2.97029709815979,2,0.9900990128517151,100,2,2,2,2,2.97029709815979,2,2,2.0202019214630127,0,2,2,0,16665841664,4294963200,1732304896,293863424
999,1745002950915,15160.69027709961,2125,2,1.45,30860.199142456055,2125,2,1.45,5799.047592163086,2125,2,1.45,32854.728454589844,4250,0,1.45,63665.90884399414,2200,2,1.45,33850.38212585449,2200,2,1.45,19961.30714416504,2200,2,1.44375,52804.32188415527,2200,2,1.44375,35093.048400878906,2128,3136,2129,2126,2191,2167,2159,2190,2125,2128,2196,2193,2193,2194,2124,3192,2.0202019214630127,2,0.9900990128517151,100,2,2,2,2,2.0202019214630127,2,2.0202019214630127,2,0,2,2,0,16665841664,4294963200,1731153920,293863424
999,1745002951915,15160.932189941406,2125,2,1.45625,30860.392684936523,2125,2,1.45625,5799.236282348633,2125,2,1.45625,32868.84469604492,4250,0,1.45625,63666.10905456543,2200,2,1.45625,33850.58645629883,2200,2,1.45625,19961.4921875,2200,2,1.45625,52804.52311706543,2200,2,1.45625,35121.79998779297,2128,3136,2129,2126,2191,2167,2159,2190,2125,2128,2196,2193,2193,2194,2124,3192,2,2.0202019214630127,0,99.00990295410156,2,2.0202019214630127,2.97029709815979,2,2,2.97029709815979,2.97029709815979,2,0,2,2,0,16665841664,4294963200,1730146304,293863424
999,1745002952915,15161.164413452148,2125,2,1.44375,30860.581939697266,2125,2,1.44375,5799.421447753906,2125,2,1.44375,32882.946701049805,4250,0,1.4875,63666.30598449707,2200,2,1.4875,33850.7815246582,2200,2,1.4875,19961.673400878906,2200,2,1.4875,52804.72912597656,2200,2,1.4875,35150.453872680664,2128,3136,2129,2126,2191,2167,2159,2190,2125,2128,2196,2193,2193,2194,2124,3192,2.0202019214630127,2,0,100,3,2.97029709815979,2,2,2,2.0202019214630127,2,2,0,2.0202019214630127,3,0,16665841664,4294963200,1730146304,293863424
999,1745002953916,15161.383850097656,2125,2,1.44375,30860.74461364746,2125,2,1.44375,5799.618515014648,2125,2,1.44375,32896.88087463379,4225,0,1.475,63666.47784423828,2200,2,1.475,33850.96122741699,2200,2,1.475,19961.843795776367,2200,2,1.475,52804.90037536621,2200,2,1.475,35178.86457824707,2128,3136,2129,2126,2191,2167,2159,2190,2125,2128,2196,2193,2193,2194,2124,3192,2,2,0,100,1.9801980257034302,2,2,2,2,2,2,2,0,1.9801980257034302,1.9801980257034302,0,16665841664,4294963200,1729265664,293863424
999,1745002954916,15161.623138427734,2125,2,1.4375,30860.922729492188,2833.333333333333,2,1.4375,5799.805068969727,2125,2,1.4375,32910.87643432617,4250,0,1.4375,63666.65547180176,2200,2,1.4375,33851.14093017578,2200,2,1.4375,19962.01205444336,2200,2,1.4375,52805.072845458984,2200,2,1.4375,35207.29463195801,2128,3136,2129,2126,2191,2167,2159,2190,2125,2128,2196,2193,2193,2194,2124,3192,2.97029709815979,2,0,99.00990295410156,2,1.9801980257034302,2,2,2,2,2,2,0,2,3,0.9900990128517151,16665841664,4294963200,1728495616,293863424
999,1745002955916,15161.829772949219,2125,2,1.4375,30861.114974975586,2125,2,1.4375,5799.983734130859,2125,2,1.4375,32924.92008972168,4250,0,1.4375,63666.84420776367,2200,2,1.4375,33851.339920043945,2200,2,1.4375,19962.19090270996,2200,2,1.44375,52805.255615234375,2200,2,1.44375,35235.76640319824,2128,3136,2129,2126,2191,2167,2159,2190,2125,2128,2196,2193,2193,2194,2124,3192,2,1.9801980257034302,0,100,1.0101009607315063,2.0202019214630127,2,2,2,2,2,2,0,2,2,0,16665841664,4294963200,1727803392,293863424
999,1745002956916,15162.068359375,2112.5,2,1.4625000000000001,30861.302841186523,2816.666666666667,2,1.4625000000000001,5800.173355102539,2112.5,2,1.4625000000000001,32939.08401489258,4225,0,1.4625000000000001,63667.03454589844,2200,2,1.4312500000000001,33851.54837036133,2200,2,1.4312500000000001,19962.372100830078,2200,2,1.4312500000000001,52805.459075927734,2200,2,1.4312500000000001,35264.50476074219,2128,3136,2129,2126,2191,2167,2159,2190,2125,2128,2196,2193,2193,2194,2124,3192,2.0202019214630127,2,1,100,2,2,2,2,2,2,2,2,0,2,2,0,16665841664,4294963200,1727799296,293863424
999,1745002957916,15162.308883666992,2112.5,2,1.44375,30861.489364624023,2112.5,2,1.44375,5800.365417480469,2125,2,1.4312500000000001,32953.18142700195,4250,0,1.4312500000000001,63667.226959228516,2200,2,1.4312500000000001,33851.74920654297,2200,2,1.4312500000000001,19962.556869506836,2200,2,1.4312500000000001,52805.65783691406,2200,2,1.4312500000000001,35293.28024291992,2128,3136,2129,2126,2191,2167,2159,2190,2125,2128,2196,2193,2193,2194,2124,3192,2,2,0,100,2.0202019214630127,2,2,2,2,2,2,2,0,2.0202019214630127,2,0,16665841664,4294963200,1727406080,293863424
999,1745002958916,15162.572296142578,2125,2,1.41875,30861.706146240234,2125,2,1.41875,5800.589431762695,2125,2,1.41875,32967.22787475586,4250,0,1.425,63667.45343017578,2200,2,1.425,33851.98240661621,2200,2,1.425,19962.772094726563,2200,2,1.425,52805.886627197266,2200,2,1.425,35322.203125,2128,3136,2129,2126,2191,2167,2159,2190,2125,2128,2196,2193,2193,2194,2124,3192,3,2.0202019214630127,0,99.00990295410156,2.97029709815979,2.97029709815979,2.0202019214630127,3,3,3,2.97029709815979,2.97029709815979,0,2,2,0.9900990128517151,16665841664,4294963200,1727406080,293863424
999,1745002959916,15162.807022094727,2112.5,2,1.44375,30861.91812133789,2112.5,2,1.44375,5800.802749633789,2112.5,2,1.44375,32981.276107788086,4225,0,1.44375,63667.67924499512,2200,2,1.44375,33852.21211242676,2200,2,1.44375,19962.981018066406,2200,2,1.44375,52806.11193847656,2200,2,1.44375,35351.060455322266,2128,3136,2129,2126,2191,2167,2159,2190,2125,2128,2196,2193,2193,2194,2124,3192,2.0202019214630127,2.97029709815979,0.9900990128517151,100,2.0202019214630127,2.0202019214630127,2.97029709815979,2.97029709815979,2,2,2.0202019214630127,2.0202019214630127,0,3,3,0,16665841664,4294963200,1727664128,293863424
998,1745002960918,15162.996505737305,2125,2,1.44375,30862.137420654297,2125,2,1.44375,5800.974807739258,2125,2,1.44375,32995.42579650879,4250,0,1.44375,63667.84866333008,2200,2,1.44375,33852.374084472656,2200,2,1.44375,19963.14727783203,2200,2,1.44375,52806.2872467041,2200,2,1.44375,35379.690505981445,2128,3136,2129,2126,2191,2167,2159,2190,2125,2128,2196,2193,2193,2194,2124,3192,1.9801980257034302,2,2,100,1.9801980257034302,1.9801980257034302,2,2,2,2,2,0,0,1.9801980257034302,0,2,16665841664,4294963200,1727660032,293863424
999,1745002961916,15163.164764404297,2112.5,2,1.44375,30862.362350463867,2112.5,2,1.44375,5801.151214599609,2112.5,2,1.44375,33009.39143371582,4225,0,1.44375,63668.03665161133,2200,2,1.4375,33852.55436706543,2200,2,1.4375,19963.31980895996,2200,2,1.4375,52806.466369628906,2200,2,1.4375,35408.106033325195,2128,3136,2129,2126,2191,2167,2159,2190,2125,2128,2196,2193,2193,2194,2124,3192,1.0101009607315063,2.0202019214630127,2,98,2,2.0202019214630127,2,2,2,2,2,2,0,2,0,2.0202019214630127,16665841664,4294963200,1727660032,293863424
999,1745002962916,15163.374099731445,2112.5,2,1.4375,30862.57440185547,2112.5,2,1.4375,5801.339691162109,2112.5,2,1.4375,33023.44967651367,4225,0,1.4375,63668.22799682617,2200,2,1.4375,33852.73654174805,2200,2,1.4375,19963.502166748047,2200,2,1.4375,52806.65312194824,2200,2,1.4375,35436.69314575195,2128,3136,2129,2126,2191,2167,2159,2190,2125,2128,2196,2193,2193,2194,2124,3192,2,1.0101009607315063,1.0101009607315063,97,2,2,1.0101009607315063,1.0101009607315063,2,2.97029709815979,2,2,0.9900990128517151,2,0,1.0101009607315063,16665841664,4294963200,1727660032,293863424
999,1745002963917,15163.614669799805,2125,2,1.4312500000000001,30862.774841308594,2125,2,1.46875,5801.527526855469,2125,2,1.46875,33037.50926208496,4250,0,1.46875,63668.4288482666,2200,2,1.46875,33852.92727661133,2200,2,1.46875,19963.70960998535,2200,2,1.46875,52806.84646606445,2200,2,1.46875,35465.53428649902,2128,3136,2129,2126,2191,2167,2159,2190,2125,2128,2196,2193,2193,2194,2124,3192,2,2.97029709815979,2.97029709815979,98,2,2,2.97029709815979,2.97029709815979,2,2.0202019214630127,2,2,2.0202019214630127,2,0,0.9900990128517151,16665841664,4294963200,1727651840,293863424
999,1745002964917,15163.764083862305,2125,2,1.46875,30863.00944519043,2125,2,1.46875,5801.736221313477,2125,2,1.46875,33051.61633300781,4250,0,1.46875,63668.64041137695,2200,2,1.46875,33853.13623046875,2200,2,1.46875,19963.94305419922,2200,2,1.46875,52807.059829711914,2200,2,1.46875,35494.515884399414,2128,3136,2129,2126,2191,2167,2159,2190,2125,2128,2196,2193,2193,2194,2124,3192,1,2,2,97,3,2,2.0202019214630127,2,2.0202019214630127,2.97029709815979,1.9801980257034302,2.0202019214630127,2,2.0202019214630127,0,2,16665841664,4294963200,1727651840,293863424
