Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744913906151,28524.61912536621,2112.5,2,1.45,61109.40734863281,4225,0,1.45,41920.66581726074,2112.5,2,1.45,57502.36619567871,2112.5,2,1.45,17243.49740600586,2200,2,1.45,61419.977142333984,2200,2,1.45,43986.016998291016,2200,2,1.45,7818.998016357422,2200,2,1.45,24925.659790039063,3180,3193,2124,2128,2195,2196,2178,2191,2128,2102,2190,2192,2194,2195,3135,3186,2,99,2.0202019214630127,2.97029709815979,2,2.0202019214630127,2.0202019214630127,1,0,2,2,3.9603960514068604,2,1,2,0,16665841664,4294963200,1907347456,255328256
999,1744913907151,28524.806259155273,2112.5,2,1.45,61123.44186401367,4225,0,1.45,41920.8106842041,2112.5,2,1.45,57502.5537109375,2112.5,2,1.45,17243.681671142578,2200,2,1.45,61420.19255065918,2200,2,1.4312500000000001,43986.192443847656,2200,2,1.4312500000000001,7819.155624389648,2200,2,1.4312500000000001,24953.860290527344,3180,3193,2124,2128,2195,2196,2178,2191,2128,2102,2190,2192,2194,2195,3135,3186,2,100,1.9801980257034302,2,2,1.9801980257034302,1,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,2.0202019214630127,2,0,2,0,16665841664,4294963200,1902559232,255328256
999,1744913908151,28525.031219482422,2175,2,1.4937500000000001,61130.30018615723,2175,2,1.4937500000000001,41928.427169799805,4350,0,1.4937500000000001,57502.76469421387,2175,2,1.4937500000000001,17243.889190673828,2200,2,1.48125,61420.38977050781,2200,2,1.48125,43986.390625,2200,2,1.48125,7819.352081298828,2200,2,1.48125,24982.912506103516,3180,3193,2124,2128,2195,2196,2178,2191,2128,2102,2190,2192,2194,2195,3135,3186,3,13.8613862991333,52,2,2,2.0202019214630127,2.97029709815979,3,2,2.97029709815979,2.97029709815979,2,2,0,2,34,16665841664,4294963200,1898168320,255328256
989,1744913909162,28525.262573242188,2137.5,2,1.4312500000000001,61130.498275756836,2137.5,2,1.4312500000000001,41942.85151672363,4275,0,1.4312500000000001,57502.98603820801,2137.5,2,1.4312500000000001,17244.10382080078,2200,2,1.4312500000000001,61420.587829589844,2200,2,1.4312500000000001,43986.58476257324,2200,2,1.4312500000000001,7819.551162719727,2200,2,1.4312500000000001,25012.082122802734,3180,3193,2124,2128,2195,2196,2178,2191,2128,2102,2190,2192,2194,2195,3135,3186,1.9801980257034302,2,97.02970123291016,2,1.9801980257034302,1.9801980257034302,2,1.9801980257034302,2.941176414489746,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,0,16665841664,4294963200,1894252544,255328256
999,1744913910151,28525.4503326416,2150,2,1.4312500000000001,61130.63819885254,2150,2,1.4312500000000001,41956.69160461426,4300,0,1.4312500000000001,57503.13204956055,2150,2,1.4312500000000001,17244.25993347168,2200,2,1.4312500000000001,61420.94497680664,2200,2,1.4312500000000001,43986.73741149902,2200,2,1.4312500000000001,7819.712677001953,2200,2,1.4312500000000001,25040.150604248047,3180,3193,2124,2128,2195,2196,2178,2191,2128,2102,2190,2192,2194,2195,3135,3186,1.0101009607315063,1.0101009607315063,98.98989868164063,2,2.0202019214630127,1.0101009607315063,1.0101009607315063,2,1.0204081535339355,1.0204081535339355,1.0101009607315063,3.0303030014038086,1.0204081535339355,0,1.0204081535339355,0,16665841664,4294963200,1890885632,255328256
999,1744913911151,28525.676162719727,2150,2,1.425,61130.88316345215,2150,2,1.425,41970.944595336914,4300,0,1.425,57503.32534790039,2150,2,1.425,17244.45819091797,2200,2,1.425,61421.14018249512,2200,2,1.425,43986.934982299805,2200,2,1.4375,7819.9334716796875,2200,2,1.4375,25068.86293029785,3180,3193,2124,2128,2195,2196,2178,2191,2128,2102,2190,2192,2194,2195,3135,3186,3,2,97,2,1.0101009607315063,2,2,2.0202019214630127,2,2,2,2,2,0.9900990128517151,1.9801980257034302,0,16665841664,4294963200,1887633408,255328256
999,1744913912152,28525.855377197266,2137.5,2,1.44375,61131.07583618164,2137.5,2,1.44375,41985.09524536133,4275,0,1.44375,57503.49002075195,2137.5,2,1.44375,17244.61395263672,2200,2,1.44375,61421.36227416992,2200,2,1.4312500000000001,43987.1003112793,2200,2,1.4312500000000001,7820.121978759766,2200,2,1.4312500000000001,25097.171844482422,3180,3193,2124,2128,2195,2196,2178,2191,2128,2102,2190,2192,2194,2195,3135,3186,1.0101009607315063,2,100,1.0101009607315063,1,2,2,1,2,1.9801980257034302,2,2,2,0,0,2.97029709815979,16665841664,4294963200,1886191616,255328256
999,1744913913152,28526.06462097168,2175,2,1.4375,61131.291580200195,2175,2,1.4375,41999.35948181152,4350,0,1.4375,57503.68832397461,2175,2,1.51875,17244.811614990234,2200,2,1.51875,61421.54264831543,2200,2,1.51875,43987.29379272461,2200,2,1.51875,7820.342514038086,2200,2,1.51875,25126.025329589844,3180,3193,2124,2128,2195,2196,2178,2191,2128,2102,2190,2192,2194,2195,3135,3186,2,2,100,2,2,2,2,3,2,2.0202019214630127,2,0,2,0,0,2.0202019214630127,16665841664,4294963200,1884319744,255328256
999,1744913914152,28526.259841918945,2162.5,2,1.48125,61131.48864746094,2162.5,2,1.48125,42013.652603149414,4325,0,1.475,57503.860122680664,2162.5,2,1.475,17244.98341369629,2200,2,1.475,61421.71075439453,2200,2,1.475,43987.46408081055,2200,2,1.475,7820.525604248047,2200,2,1.475,25154.870147705078,3180,3193,2124,2128,2195,2196,2178,2191,2128,2102,2190,2192,2194,2195,3135,3186,2,2,100,2,2,2,2,1.0101009607315063,2,1.9801980257034302,2,0,2,0,0,2,16665841664,4294963200,1881796608,255328256
999,1744913915152,28526.459716796875,2150,2,1.475,61131.69819641113,2150,2,1.475,42027.646408081055,4300,0,1.475,57504.05009460449,2150,2,1.475,17245.172805786133,2200,2,1.475,61421.88088989258,2200,2,1.475,43987.65364074707,2200,2,1.475,7820.731964111328,2200,2,1.475,25183.201171875,3180,3193,2124,2128,2195,2196,2178,2191,2128,2102,2190,2192,2194,2195,3135,3186,1.9801980257034302,2,99.00990295410156,2,2,2,2,2.97029709815979,2,2,2,0,2,0,0,2,16665841664,4294963200,1880195072,255328256
999,1744913916152,28526.66668701172,2175,2,1.48125,61131.90087890625,2175,2,1.4625000000000001,42041.865798950195,4350,0,1.4625000000000001,57504.22326660156,2175,2,1.4625000000000001,17245.365020751953,2200,2,1.4625000000000001,61422.03755187988,2200,2,1.4625000000000001,43987.83264160156,2200,2,1.4625000000000001,7820.921325683594,2200,2,1.4625000000000001,25211.819610595703,3180,3193,2124,2128,2195,2196,2178,2191,2128,2102,2190,2192,2194,2195,3135,3186,0,2,100,2,2,2,2,1.0101009607315063,2,2,1.0101009607315063,0,2,0,2,2,16665841664,4294963200,1878200320,255328256
999,1744913917152,28527.251754760742,2150,2,1.48125,61132.08953857422,2150,2,1.48125,42055.81088256836,4300,0,1.48125,57504.40426635742,2150,2,1.48125,17245.545349121094,2200,2,1.4375,61422.24516296387,2200,2,1.4375,43988.02217102051,2200,2,1.4375,7821.117324829102,2200,2,1.4375,25240.614471435547,3180,3193,2124,2128,2195,2196,2178,2191,2128,2102,2190,2192,2194,2195,3135,3186,2,2,100,2,2,2,2,2.97029709815979,3,2,2.97029709815979,0,2,0,5.94059419631958,0,16665841664,4294963200,1876787200,255328256
999,1744913918152,28527.482513427734,2175,2,1.4375,61132.29765319824,2175,2,1.4375,42070.0096282959,4350,0,1.4375,57504.602783203125,2175,2,1.4937500000000001,17245.74626159668,2200,2,1.4937500000000001,61422.46318054199,2200,2,1.4937500000000001,43988.216079711914,2200,2,1.4937500000000001,7821.332138061523,2200,2,1.4937500000000001,25269.524291992188,3180,3193,2124,2128,2195,2196,2178,2191,2128,2102,2190,2192,2194,2195,3135,3186,2,2,100,2,2,2,2,2,2,1.0204081535339355,1.0101009607315063,0.9900990128517151,2,1,2,0,16665841664,4294963200,1875759104,255328256
999,1744913919152,28527.694915771484,2175,2,1.44375,61132.45359802246,2175,2,1.44375,42084.219329833984,4325,0,1.44375,57504.77314758301,2162.5,2,1.5,17245.917434692383,2200,2,1.5,61422.61004638672,2200,2,1.5,43988.38194274902,2200,2,1.5,7821.5078125,2200,2,1.5,25297.99186706543,3180,3193,2124,2128,2195,2196,2178,2191,2128,2102,2190,2192,2194,2195,3135,3186,1.0101009607315063,1.0101009607315063,99.00990295410156,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,0,1.0101009607315063,0,2,0.9900990128517151,16665841664,4294963200,1874866176,255328256
999,1744913920152,28527.942764282227,2137.5,2,1.41875,61132.647384643555,2137.5,2,1.41875,42098.419998168945,4275,0,1.41875,57504.9669342041,2137.5,2,1.41875,17246.113525390625,2200,2,1.41875,61422.78855895996,2200,2,1.41875,43988.577239990234,2200,2,1.41875,7821.715179443359,2200,2,1.41875,25326.970733642578,3180,3193,2124,2128,2195,2196,2178,2191,2128,2102,2190,2192,2194,2195,3135,3186,2.0202019214630127,2.97029709815979,100,2.97029709815979,2,2,2,2,2,2,2,0,3.9215688705444336,0.9900990128517151,2,0,16665841664,4294963200,1874079744,255328256
999,1744913921152,28528.13914489746,2150,2,1.4125,61132.782165527344,2150,2,1.4125,42112.51860046387,4300,0,1.4125,57505.109375,2150,2,1.4125,17246.264099121094,2200,2,1.4125,61422.914306640625,2200,2,1.4125,43988.71630859375,2200,2,1.4125,7821.872863769531,2200,2,1.425,25355.073516845703,3180,3193,2124,2128,2195,2196,2178,2191,2128,2102,2190,2192,2194,2195,3135,3186,2,1.0101009607315063,100,1,1,1.9801980257034302,1.9801980257034302,2,2,2,2,0,1,0,1,0,16665841664,4294963200,1873199104,255328256
999,1744913922153,28528.372848510742,2137.5,2,1.45,61132.962326049805,2137.5,2,1.45,42126.70947265625,4275,0,1.45,57505.29327392578,2137.5,2,1.45,17246.45036315918,2200,2,1.4312500000000001,61423.09623718262,2200,2,1.4312500000000001,43988.904708862305,2200,2,1.4312500000000001,7822.070007324219,2200,2,1.4312500000000001,25383.665756225586,3180,3193,2124,2128,2195,2196,2178,2191,2128,2102,2190,2192,2194,2195,3135,3186,2,1,100,2,2,2,2,2,2,2,2,0,2,0,2,0.9900990128517151,16665841664,4294963200,1872044032,255328256
999,1744913923153,28528.610931396484,2150,2,1.4312500000000001,61133.12048339844,2150,2,1.44375,42140.98994445801,4300,0,1.44375,57505.466567993164,2150,2,1.44375,17246.630615234375,2200,2,1.44375,61423.249572753906,2200,2,1.44375,43989.073989868164,2200,2,1.44375,7822.248596191406,2200,2,1.44375,25412.306930541992,3180,3193,2124,2128,2195,2196,2178,2191,2128,2102,2190,2192,2194,2195,3135,3186,2,0,100,2,2,1.0101009607315063,2,2,2,1.0101009607315063,1.0101009607315063,0,2,0,2,1.0101009607315063,16665841664,4294963200,1871937536,255328256
999,1744913924153,28528.888793945313,2137.5,2,1.44375,61133.298080444336,2137.5,2,1.44375,42155.111404418945,4275,0,1.44375,57505.66648864746,2137.5,2,1.44375,17246.829849243164,2200,2,1.44375,61423.449157714844,2200,2,1.44375,43989.27716064453,2200,2,1.44375,7822.319641113281,2200,2,1.44375,25440.923385620117,3180,3193,2124,2128,2195,2196,2178,2191,2128,2102,2190,2192,2194,2195,3135,3186,3,0,99,2.0202019214630127,2,2,2.97029709815979,0,2.97029709815979,2.97029709815979,2,2,2,0,2,2.97029709815979,16665841664,4294963200,1871937536,255328256
999,1744913925153,28529.16212463379,2150,2,1.46875,61133.480209350586,2150,2,1.46875,42169.22001647949,4300,0,1.46875,57505.87568664551,2150,2,1.46875,17247.030715942383,2200,2,1.46875,61423.67860412598,2200,2,1.46875,43989.48258972168,2200,2,1.46875,7822.410064697266,2200,2,1.44375,25469.685638427734,3180,3193,2124,2128,2195,2196,2178,2191,2128,2102,2190,2192,2194,2195,3135,3186,2,0,100,2,2.0202019214630127,3,2.0202019214630127,0,2,2,2,2.97029709815979,2,1,2.0202019214630127,2.0202019214630127,16665841664,4294963200,1871933440,255328256
999,1744913926153,28529.37322998047,2150,2,1.44375,61133.63787841797,2150,2,1.44375,42183.38607788086,4300,0,1.44375,57506.05926513672,2150,2,1.44375,17247.213165283203,2200,2,1.44375,61423.8583984375,2200,2,1.4375,43989.65116882324,2200,2,1.4375,7822.4766845703125,2200,2,1.4375,25498.008850097656,3180,3193,2124,2128,2195,2196,2178,2191,2128,2102,2190,2192,2194,2195,3135,3186,1.0101009607315063,0,65,1.0101009607315063,1.9801980257034302,1,1,0,37,2,2,1.0101009607315063,1.0101009607315063,0,2,1,16665841664,4294963200,1871933440,255328256
999,1744913927153,28529.630645751953,2137.5,2,1.425,61133.8194732666,2137.5,2,1.425,42197.57141113281,4275,0,1.425,57506.2565612793,2137.5,2,1.425,17247.416046142578,2200,2,1.4312500000000001,61424.05772399902,2200,2,1.4312500000000001,43989.859451293945,2200,2,1.4312500000000001,7822.553024291992,2200,2,1.4312500000000001,25526.465423583984,3180,3193,2124,2128,2195,2196,2178,2191,2128,2102,2190,2192,2194,2195,3135,3186,2.0202019214630127,0,2,2.97029709815979,2.0202019214630127,2.0202019214630127,2.0202019214630127,0,99,2,2,2.0202019214630127,2,0,2,2.0202019214630127,16665841664,4294963200,1871933440,255328256
999,1744913928153,28529.86004638672,2150,2,1.45,61133.982666015625,2150,2,1.45,42211.726989746094,4300,0,1.45,57506.43103027344,2150,2,1.45,17247.597579956055,2200,2,1.45,61424.23286437988,2200,2,1.45,43990.03894042969,2200,2,1.45,7822.620132446289,2200,2,1.45,25554.74900817871,3180,3193,2124,2128,2195,2196,2178,2191,2128,2102,2190,2192,2194,2195,3135,3186,2.97029709815979,0,2,2,2,1.9801980257034302,1.9801980257034302,0,100,2,2,1.9801980257034302,2,0.9900990128517151,2,2,16665841664,4294963200,1871933440,255328256
999,1744913929153,28530.119049072266,2175,2,1.5,61134.156188964844,2175,2,1.5,42225.981842041016,4350,0,1.5,57506.622817993164,2175,2,1.5,17247.784118652344,2200,2,1.5,61424.402908325195,2200,2,1.5,43990.23857116699,2200,2,1.5,7822.82536315918,2200,2,1.5,25583.323181152344,3180,3193,2124,2128,2195,2196,2178,2191,2128,2102,2190,2192,2194,2195,3135,3186,2.0202019214630127,0,2.0202019214630127,2,2,0,2.0202019214630127,2,100,2,1.0101009607315063,2,2.0202019214630127,0,2,2,16665841664,4294963200,1871933440,255328256
999,1744913930153,28530.344985961914,2162.5,2,1.44375,61134.30694580078,2162.5,2,1.44375,42240.159896850586,4325,0,1.44375,57506.78643798828,2162.5,2,1.44375,17247.94662475586,2200,2,1.44375,61424.55863952637,2200,2,1.44375,43990.39700317383,2200,2,1.44375,7823.003601074219,2200,2,1.44375,25611.620361328125,3180,3193,2124,2128,2195,2196,2178,2191,2128,2102,2190,2192,2194,2195,3135,3186,2,0,2,2,1.9801980257034302,0,1.9801980257034302,2,100,2,1.9801980257034302,2,1.9801980257034302,0,1.0101009607315063,2,16665841664,4294963200,1871933440,255328256
999,1744913931154,28530.599655151367,2162.5,2,1.4375,61134.48515319824,2162.5,2,1.4375,42254.38734436035,4325,0,1.4375,57506.98077392578,2162.5,2,1.4375,17248.140029907227,2200,2,1.4375,61424.72756958008,2200,2,1.4875,43990.59037780762,2200,2,1.4875,7823.213562011719,2200,2,1.4875,25640.36749267578,3180,3193,2124,2128,2195,2196,2178,2191,2128,2102,2190,2192,2194,2195,3135,3186,2,0,2,2,2.0202019214630127,0,2,2,100,2,3,2,2,0,2.97029709815979,2,16665841664,4294963200,1871147008,255328256
999,1744913932154,28530.796997070313,2137.5,2,1.4625000000000001,61134.61865234375,2137.5,2,1.4625000000000001,42268.66091918945,4275,0,1.4625000000000001,57507.1259765625,2137.5,2,1.425,17248.28773498535,2200,2,1.425,61424.86199951172,2200,2,1.425,43990.73806762695,2200,2,1.425,7823.375289916992,2200,2,1.425,25668.925704956055,3180,3193,2124,2128,2195,2196,2178,2191,2128,2102,2190,2192,2194,2195,3135,3186,2,0,1.9801980257034302,1.9801980257034302,1,0,1.0101009607315063,1,99,1.0101009607315063,1,2,2,0,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1870458880,255328256
999,1744913933154,28531.04051208496,2137.5,2,1.4375,61134.79724121094,2137.5,2,1.4375,42282.893005371094,4275,0,1.4375,57507.33023071289,2137.5,2,1.4375,17248.491271972656,2200,2,1.4375,61425.0320892334,2200,2,1.4375,43990.93949890137,2200,2,1.4375,7823.587554931641,2200,2,1.4375,25697.723602294922,3180,3193,2124,2128,2195,2196,2178,2191,2128,2102,2190,2192,2194,2195,3135,3186,2.0202019214630127,0,2.0202019214630127,2,2,0,2,3,100,2,2,2,2,0.9900990128517151,2,2,16665841664,4294963200,1870417920,255328256
999,1744913934154,28531.3270111084,2137.5,2,1.4375,61134.99034118652,2137.5,2,1.4375,42297.185607910156,4275,0,1.4375,57507.5260925293,2137.5,2,1.4375,17248.686157226563,2200,2,1.4375,61425.202087402344,2200,2,1.4375,43991.14758300781,2200,2,1.4375,7823.800674438477,2200,2,1.4375,25726.811935424805,3180,3193,2124,2128,2195,2196,2178,2191,2128,2102,2190,2192,2194,2195,3135,3186,2,0,2,2,2,0,2.97029709815979,2,100,2.97029709815979,2,2,2,0,2,2,16665841664,4294963200,1869910016,255328256
999,1744913935154,28531.530059814453,2137.5,2,1.44375,61135.14610290527,2137.5,2,1.44375,42311.26817321777,4275,0,1.44375,57507.68574523926,2137.5,2,1.44375,17248.849517822266,2200,2,1.44375,61425.35948181152,2200,2,1.44375,43991.31057739258,2200,2,1.425,7823.951416015625,2200,2,1.425,25755.311599731445,3180,3193,2124,2128,2195,2196,2178,2191,2128,2102,2190,2192,2194,2195,3135,3186,2,0,2,2,2,1,2,1,100,1.0101009607315063,2,2,2,0,2,2,16665841664,4294963200,1869910016,255328256
999,1744913936154,28531.78546142578,2150,2,1.4375,61135.328552246094,2150,2,1.4375,42325.353775024414,4300,0,1.4375,57507.88780212402,2150,2,1.4375,17249.049926757813,2200,2,1.44375,61425.5612487793,2200,2,1.44375,43991.52528381348,2200,2,1.44375,7824.017135620117,2200,2,1.44375,25783.917404174805,3180,3193,2124,2128,2195,2196,2178,2191,2128,2102,2190,2192,2194,2195,3135,3186,3,0,2,2,2,2,2,0,99.00990295410156,2,2,2,2,0,2,2,16665841664,4294963200,1869910016,255328256
