Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744844457360,23645.797393798828,2200,2,1.44375,48998.04243469238,2200,2,1.44375,39202.832290649414,2200,2,1.44375,50373.49060058594,2200,2,1.44375,16452.178329467773,2112.5,2,1.44375,51253.11947631836,2112.5,2,1.44375,41891.33558654785,4225,0,1.44375,50312.27919006348,2112.5,2,1.44375,11251.375610351563,2128,3186,2103,2128,2195,2192,2192,2194,2127,2119,2175,2177,2194,1896,1938,3166,2,2,0,2.0202019214630127,0,3,99.00990295410156,2,2.0202019214630127,0,2.97029709815979,2.0202019214630127,2,4,2.97029709815979,2,16665841664,4294963200,1826574336,230948864
999,1744844458360,23646.030181884766,2200,2,1.4375,48998.24577331543,2200,2,1.4375,39203.032806396484,2200,2,1.4375,50373.67903137207,2200,2,1.4375,16452.373931884766,2112.5,2,1.4375,51253.32638549805,2112.5,2,1.4375,41905.2078704834,4225,0,1.4375,50313.459075927734,2112.5,2,1.4375,11280.46159362793,2128,3186,2103,2128,2195,2192,2192,2194,2127,2119,2175,2177,2194,1896,1938,3166,2,3,0,2,0,2,100,2.97029709815979,2,0,2,2.941176414489746,2.97029709815979,2.0202019214630127,2,2,16665841664,4294963200,1826557952,230948864
999,1744844459361,23646.274124145508,2200,2,1.4312500000000001,48998.4845123291,2200,2,1.4312500000000001,39203.24690246582,2200,2,1.4312500000000001,50373.89505004883,2200,2,1.4312500000000001,16452.610275268555,2112.5,2,1.4312500000000001,51253.54415893555,2112.5,2,1.45625,41919.0244140625,4225,0,1.45625,50314.62680053711,2112.5,2,1.45625,11309.42105102539,2128,3186,2103,2128,2195,2192,2192,2194,2127,2119,2175,2177,2194,1896,1938,3166,3,2,1.9801980257034302,2.97029709815979,1.0101009607315063,2,100,2,2.97029709815979,2,2.0202019214630127,2.0202019214630127,0,1,2.0202019214630127,2.97029709815979,16665841664,4294963200,1821442048,230948864
999,1744844460361,23646.492919921875,2200,2,1.4375,48998.69467163086,2200,2,1.4375,39203.45471191406,2200,2,1.4375,50374.078201293945,2200,2,1.4375,16452.825439453125,2100,2,1.4375,51253.750579833984,2100,2,1.4375,41933.00466918945,4200,0,1.4312500000000001,50315.77293395996,2100,2,1.4312500000000001,11338.367141723633,2128,3186,2103,2128,2195,2192,2192,2194,2127,2119,2175,2177,2194,1896,1938,3166,2,2,2,2,2,2,99.00990295410156,1,2,0,2,2,0.9900990128517151,1,2,2,16665841664,4294963200,1817923584,230948864
999,1744844461361,23646.751022338867,2200,2,1.4375,48998.921157836914,2200,2,1.4375,39203.682708740234,2200,2,1.4375,50374.270919799805,2200,2,1.4375,16453.046508789063,2112.5,2,1.46875,51253.94819641113,2112.5,2,1.46875,41947.02256774902,4225,0,1.46875,50317.03251647949,2112.5,2,1.46875,11367.764450073242,2128,3186,2103,2128,2195,2192,2192,2194,2127,2119,2175,2177,2194,1896,1938,3166,2.0202019214630127,2,2,2,2,2,100,1,2.0202019214630127,0,3.9215688705444336,2,0,3,2.97029709815979,2.0202019214630127,16665841664,4294963200,1816281088,230948864
999,1744844462361,23646.967559814453,2200,2,1.4312500000000001,48999.12585449219,2200,2,1.4312500000000001,39203.88214111328,2200,2,1.4312500000000001,50374.48080444336,2200,2,1.4312500000000001,16453.264846801758,2100,2,1.4312500000000001,51254.15000915527,2100,2,1.4312500000000001,41960.94747924805,4200,0,1.4312500000000001,50318.17869567871,2100,2,1.4312500000000001,11396.513763427734,2128,3186,2103,2128,2195,2192,2192,2194,2127,2119,2175,2177,2194,1896,1938,3166,2,2.0202019214630127,2,2,2.97029709815979,3,99.00990295410156,3,2,0,2,2,0,0,2.97029709815979,2,16665841664,4294963200,1814237184,230948864
999,1744844463361,23647.214630126953,2200,2,1.4375,48999.36016845703,2200,2,1.4375,39204.0870513916,2200,2,1.4375,50374.70356750488,2200,2,1.4375,16453.484176635742,2112.5,2,1.4375,51254.35581970215,2112.5,2,1.4375,41974.87336730957,4225,0,1.4375,50319.39343261719,2112.5,2,1.4375,11425.383697509766,2128,3186,2103,2128,2195,2192,2192,2194,2127,2119,2175,2177,2194,1896,1938,3166,2.97029709815979,2.97029709815979,2,2.0202019214630127,2.0202019214630127,2,100,2,2.97029709815979,1,2.0202019214630127,3.9215688705444336,0,0.9900990128517151,2.0202019214630127,3.9215688705444336,16665841664,4294963200,1812439040,230948864
999,1744844464361,23647.480865478516,2200,2,1.4312500000000001,48999.57356262207,2200,2,1.4312500000000001,39204.2727355957,2200,2,1.4312500000000001,50374.92970275879,2200,2,1.4312500000000001,16453.700607299805,2100,2,1.4312500000000001,51254.56896972656,2100,2,1.4312500000000001,41988.770278930664,4200,0,1.4312500000000001,50320.55000305176,2100,2,1.4312500000000001,11454.401397705078,2128,3186,2103,2128,2195,2192,2192,2194,2127,2119,2175,2177,2194,1896,1938,3166,2.0202019214630127,2,0,2,2,2,99,2,2.97029709815979,2.97029709815979,2,2.0202019214630127,0,0,2,2,16665841664,4294963200,1811505152,230948864
999,1744844465361,23647.741806030273,2200,2,1.44375,48999.77976989746,2200,2,1.44375,39204.450256347656,2200,2,1.44375,50375.14546203613,2200,2,1.44375,16453.91343688965,2100,2,1.44375,51254.763427734375,2112.5,2,1.4312500000000001,42002.71028137207,4225,0,1.4312500000000001,50321.69845581055,2112.5,2,1.4312500000000001,11483.152862548828,2128,3186,2103,2128,2195,2192,2192,2194,2127,2119,2175,2177,2194,1896,1938,3166,2,2,0,2,2.97029709815979,2.97029709815979,100,2,2.0202019214630127,2,2,2.0202019214630127,0,0,2,2.0202019214630127,16665841664,4294963200,1809199104,230948864
999,1744844466361,23647.971389770508,2200,2,1.4312500000000001,48999.99507141113,2200,2,1.4312500000000001,39204.63442993164,2200,2,1.4375,50375.376037597656,2200,2,1.4375,16454.154006958008,2112.5,2,1.4375,51254.96583557129,2112.5,2,1.4375,42016.54470825195,4225,0,1.4375,50322.856704711914,2112.5,2,1.4375,11511.924987792969,2128,3186,2103,2128,2195,2192,2192,2194,2127,2119,2175,2177,2194,1896,1938,3166,2,2.0202019214630127,0,2.0202019214630127,2.97029709815979,2.0202019214630127,100,2.0202019214630127,2,2.0202019214630127,2.97029709815979,2,0,0,2,2,16665841664,4294963200,1807589376,230948864
999,1744844467361,23648.238189697266,2200,2,1.4312500000000001,49000.248107910156,2200,2,1.425,39204.845443725586,2200,2,1.425,50375.637786865234,2200,2,1.425,16454.417022705078,2100,2,1.425,51255.20668029785,2100,2,1.425,42030.42465209961,4200,0,1.425,50324.03811645508,2100,2,1.425,11541.127304077148,2128,3186,2103,2128,2195,2192,2192,2194,2127,2119,2175,2177,2194,1896,1938,3166,2.0202019214630127,2.97029709815979,0.9900990128517151,2.97029709815979,2.0202019214630127,2,99.00990295410156,2.97029709815979,2,2,2.0202019214630127,2,0,0,3,2.0202019214630127,16665841664,4294963200,1805299712,230948864
999,1744844468361,23648.47657775879,2200,2,1.425,49000.467712402344,2200,2,1.425,39205.034439086914,2200,2,1.425,50375.86045837402,2200,2,1.425,16455.1173248291,2100,2,1.425,51255.41275024414,2100,2,1.425,42044.29977416992,4200,0,1.425,50325.19483947754,2100,2,1.425,11570.708755493164,2128,3186,2103,2128,2195,2192,2192,2194,2127,2119,2175,2177,2194,1896,1938,3166,2.97029709815979,2.0202019214630127,0,2.0202019214630127,5,2,100,2,3,2,2,3,0.9900990128517151,0,2,2.97029709815979,16665841664,4294963200,1805029376,230948864
999,1744844469361,23648.705642700195,2200,2,1.46875,49000.677642822266,2200,2,1.46875,39205.22135925293,2200,2,1.46875,50376.088607788086,2200,2,1.46875,16455.349884033203,2112.5,2,1.46875,51255.62498474121,2112.5,2,1.46875,42058.187072753906,4225,0,1.46875,50326.413024902344,2112.5,2,1.46875,11599.817810058594,2128,3186,2103,2128,2195,2192,2192,2194,2127,2119,2175,2177,2194,1896,1938,3166,1.0101009607315063,2,0,2,2,3,99.00990295410156,2,2,3,2,1.9801980257034302,1,2,2,2,16665841664,4294963200,1805025280,230948864
999,1744844470361,23648.91453552246,2200,2,1.46875,49000.889739990234,2200,2,1.46875,39205.414001464844,2200,2,1.46875,50376.33186340332,2200,2,1.46875,16455.586318969727,2100,2,1.46875,51255.837661743164,2100,2,1.46875,42072.07482910156,4200,0,1.46875,50327.56788635254,2100,2,1.425,11628.843704223633,2128,3186,2103,2128,2195,2192,2192,2194,2127,2119,2175,2177,2194,1896,1938,3166,1,2,0,2.97029709815979,2.0202019214630127,2,100,0,2,2,2.0202019214630127,2.0202019214630127,2,2,2.0202019214630127,2,16665841664,4294963200,1805025280,230948864
999,1744844471361,23649.1251373291,2200,2,1.4312500000000001,49001.11116027832,2200,2,1.4312500000000001,39205.593505859375,2200,2,1.4312500000000001,50376.55554199219,2200,2,1.4312500000000001,16455.807174682617,2100,2,1.4312500000000001,51256.04553222656,2100,2,1.4312500000000001,42086.023376464844,4200,0,1.4312500000000001,50328.721755981445,2100,2,1.4312500000000001,11657.76040649414,2128,3186,2103,2128,2195,2192,2192,2194,2127,2119,2175,2177,2194,1896,1938,3166,0,2,0,2.0202019214630127,2,2,99.00990295410156,0,2,2,2.97029709815979,2,2.0202019214630127,2,2.97029709815979,2.0202019214630127,16665841664,4294963200,1804345344,230948864
999,1744844472361,23649.311584472656,2200,2,1.4375,49001.294845581055,2200,2,1.4375,39205.7721862793,2200,2,1.4375,50376.74430847168,2200,2,1.4375,16455.975692749023,2112.5,2,1.4375,51256.249267578125,2112.5,2,1.4375,42099.858795166016,4225,0,1.4375,50329.854888916016,2112.5,2,1.4375,11686.381790161133,2128,3186,2103,2128,2195,2192,2192,2194,2127,2119,2175,2177,2194,1896,1938,3166,0,2.97029709815979,2.97029709815979,2,0,2.97029709815979,100,0,2,2,1.0101009607315063,2,2,2,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1803317248,230948864
999,1744844473361,23649.52880859375,2200,2,1.4312500000000001,49001.49432373047,2200,2,1.4312500000000001,39205.97216796875,2200,2,1.4312500000000001,50376.93696594238,2200,2,1.4312500000000001,16456.154525756836,2100,2,1.4312500000000001,51256.436111450195,2100,2,1.4312500000000001,42113.84281921387,4200,0,1.4312500000000001,50331.00379943848,2100,2,1.4312500000000001,11715.36605834961,2128,3186,2103,2128,2195,2192,2192,2194,2127,2119,2175,2177,2194,1896,1938,3166,2.0202019214630127,2,2,2,0,2,100,0,2,2,2,2,2.97029709815979,2,0,2.0202019214630127,16665841664,4294963200,1802420224,230948864
999,1744844474362,23649.765701293945,2200,2,1.41875,49001.711837768555,2200,2,1.41875,39206.17742919922,2200,2,1.41875,50377.14923095703,2200,2,1.41875,16456.356643676758,2100,2,1.41875,51256.642837524414,2100,2,1.41875,42127.81385803223,4200,0,1.41875,50332.155212402344,2100,2,1.41875,11744.314361572266,2128,3186,2103,2128,2195,2192,2192,2194,2127,2119,2175,2177,2194,1896,1938,3166,2,2,2,2.97029709815979,0,2,99,0,2.0202019214630127,2,2,2.0202019214630127,2.0202019214630127,2,0,2,16665841664,4294963200,1801633792,230948864
999,1744844475361,23649.99250793457,2200,2,1.425,49001.92573547363,2200,2,1.425,39206.38934326172,2200,2,1.425,50377.36170959473,2200,2,1.425,16456.564376831055,2100,2,1.425,51256.84753417969,2100,2,1.425,42141.68395996094,4200,0,1.425,50333.312240600586,2100,2,1.425,11773.47184753418,2128,3186,2103,2128,2195,2192,2192,2194,2127,2119,2175,2177,2194,1896,1938,3166,2,2.0202019214630127,2,2,0,2.0202019214630127,100,0,2,2.0202019214630127,2,2,2,2.97029709815979,0,2,16665841664,4294963200,1800937472,230948864
999,1744844476362,23650.250289916992,2200,2,1.4312500000000001,49002.16502380371,2200,2,1.4312500000000001,39206.62707519531,2200,2,1.4312500000000001,50377.59617614746,2200,2,1.4312500000000001,16456.780471801758,2100,2,1.4312500000000001,51257.07711791992,2100,2,1.4312500000000001,42155.61996459961,4200,0,1.4312500000000001,50334.51264953613,2100,2,1.425,11802.68034362793,2128,3186,2103,2128,2195,2192,2192,2194,2127,2119,2175,2177,2194,1896,1938,3166,3,2.97029709815979,3,2.0202019214630127,0,2,99,0,3,2.97029709815979,3.9603960514068604,3.9603960514068604,3,3,0.9900990128517151,3,16665841664,4294963200,1800437760,230948864
999,1744844477362,23650.493682861328,2200,2,1.4312500000000001,49002.376861572266,2200,2,1.4312500000000001,39206.82490539551,2200,2,1.4312500000000001,50377.80499267578,2200,2,1.4312500000000001,16457.008911132813,2100,2,1.4312500000000001,51257.274002075195,2100,2,1.4312500000000001,42169.62062072754,4200,0,1.4312500000000001,50335.6681060791,2100,2,1.4312500000000001,11831.686004638672,2128,3186,2103,2128,2195,2192,2192,2194,2127,2119,2175,2177,2194,1896,1938,3166,2,2.0202019214630127,2,2,0.9900990128517151,2.97029709815979,100,0,2,2.0202019214630127,2,2,2,3,0.9900990128517151,2,16665841664,4294963200,1800433664,230948864
999,1744844478362,23650.7384185791,2200,2,1.4375,49002.58053588867,2200,2,1.4375,39207.03819274902,2200,2,1.4375,50378.018814086914,2200,2,1.4375,16457.213989257813,2100,2,1.4375,51257.474700927734,2100,2,1.4375,42183.51776123047,4200,0,1.4375,50336.82167053223,2100,2,1.4375,11860.591903686523,2128,3186,2103,2128,2195,2192,2192,2194,2127,2119,2175,2177,2194,1896,1938,3166,2.0202019214630127,2,2,2.97029709815979,0,2.0202019214630127,99,0,2,2,2,2,2,2,0,2,16665841664,4294963200,1800433664,230948864
999,1744844479362,23650.971069335938,2200,2,1.4375,49002.79862976074,2200,2,1.4375,39207.25926208496,2200,2,1.4375,50378.23880004883,2200,2,1.4375,16457.414993286133,2100,2,1.4375,51257.689849853516,2100,2,1.4375,42197.34022521973,4200,0,1.4375,50337.98434448242,2100,2,1.4375,11889.317123413086,2128,3186,2103,2128,2195,2192,2192,2194,2127,2119,2175,2177,2194,1896,1938,3166,2,2,2.0202019214630127,2.0202019214630127,0,2,99.00990295410156,0,2,2,2.97029709815979,2,3,2,0.9900990128517151,2,16665841664,4294963200,1804562432,230948864
999,1744844480362,23651.19708251953,2200,2,1.425,49003.00451660156,2200,2,1.45625,39207.455642700195,2200,2,1.45625,50378.44662475586,2200,2,1.45625,16457.606872558594,2100,2,1.45625,51257.896484375,2100,2,1.45625,42211.356689453125,4200,0,1.45625,50339.14373779297,2100,2,1.45625,11918.233840942383,2128,3186,2103,2128,2195,2192,2192,2194,2127,2119,2175,2177,2194,1896,1938,3166,2,2,2,2,0,2,100,0,2,2.97029709815979,2,2,2,2,0,2.0202019214630127,16665841664,4294963200,1804546048,230948864
999,1744844481362,23651.442459106445,2200,2,1.4375,49003.216705322266,2200,2,1.4375,39207.68125915527,2200,2,1.4375,50378.65885925293,2200,2,1.4375,16457.808471679688,2112.5,2,1.44375,51258.108322143555,2112.5,2,1.44375,42225.18963623047,4225,0,1.44375,50340.30386352539,2112.5,2,1.44375,11947.214874267578,2128,3186,2103,2128,2195,2192,2192,2194,2127,2119,2175,2177,2194,1896,1938,3166,2,2.0202019214630127,2,2.97029709815979,0,2,99,0,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,0,2,16665841664,4294963200,1804546048,230948864
999,1744844482362,23651.67350769043,2200,2,1.44375,49003.42301940918,2200,2,1.44375,39207.884201049805,2200,2,1.44375,50378.881927490234,2200,2,1.44375,16458.012435913086,2100,2,1.41875,51258.3055267334,2100,2,1.41875,42239.125061035156,4200,0,1.41875,50341.46139526367,2100,2,1.41875,11976.158889770508,2128,3186,2103,2128,2195,2192,2192,2194,2127,2119,2175,2177,2194,1896,1938,3166,2.97029709815979,2.97029709815979,2,2,0,2.0202019214630127,100,0,2,2.0202019214630127,2,2,3,2,1,2,16665841664,4294963200,1804267520,230948864
999,1744844483362,23651.875396728516,2200,2,1.4375,49003.61325073242,2200,2,1.4375,39208.06280517578,2200,2,1.4375,50379.06591796875,2200,2,1.425,16458.186492919922,2100,2,1.425,51258.49249267578,2100,2,1.425,42252.96696472168,4200,0,1.425,50342.599197387695,2100,2,1.425,12004.662887573242,2128,3186,2103,2128,2195,2192,2192,2194,2127,2119,2175,2177,2194,1896,1938,3166,2,1.0101009607315063,2,2,0,2,99.00990295410156,0,2.97029709815979,2,2,2,1.0101009607315063,2,0,2.97029709815979,16665841664,4294963200,1803649024,230948864
999,1744844484362,23652.10284423828,2200,2,1.425,49003.813232421875,2200,2,1.425,39208.260330200195,2200,2,1.425,50379.26377868652,2200,2,1.425,16458.377029418945,2100,2,1.425,51258.6989440918,2100,2,1.425,42266.88803100586,4200,0,1.425,50343.76173400879,2100,2,1.425,12033.64566040039,2128,3186,2103,2128,2195,2192,2192,2194,2127,2119,2175,2177,2194,1896,1938,3166,2.0202019214630127,2,2,2,0,2,100,0,2,2,2,2.97029709815979,2,2,0,2,16665841664,4294963200,1803636736,230948864
999,1744844485362,23652.37535095215,2200,2,1.4125,49004.06462097168,2200,2,1.4125,39208.51126098633,2200,2,1.4125,50379.50030517578,2200,2,1.4125,16458.621215820313,2100,2,1.4125,51258.94013977051,2100,2,1.4125,42280.810134887695,4200,0,1.4125,50344.944595336914,2100,2,1.4125,12063.012466430664,2128,3186,2103,2128,2195,2192,2192,2194,2127,2119,2175,2177,2194,1896,1938,3166,3,3.9603960514068604,3,2.0202019214630127,0,2.97029709815979,100,0,2.0202019214630127,2.97029709815979,2.0202019214630127,2.0202019214630127,3,3,0.9900990128517151,3,16665841664,4294963200,1803628544,230948864
999,1744844486362,23652.603790283203,2200,2,1.41875,49004.27326965332,2200,2,1.41875,39208.716735839844,2200,2,1.41875,50379.715423583984,2200,2,1.41875,16458.823822021484,2100,2,1.41875,51259.145904541016,2100,2,1.44375,42294.77456665039,4200,0,1.44375,50346.102462768555,2100,2,1.44375,12091.969619750977,2128,3186,2103,2128,2195,2192,2192,2194,2127,2119,2175,2177,2194,1896,1938,3166,2,2,2,2,0,2.0202019214630127,99.00990295410156,0,2,2.0202019214630127,2,2,3,2,0,2,16665841664,4294963200,1803628544,230948864
