Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744998208607,4917.586380004883,2150,2,1.4375,24525.74981689453,2125,2,1.4375,64356.542877197266,2125,2,1.4375,24729.18455505371,4250,0,1.4375,55348.28909301758,2200,2,1.4375,26545.802276611328,2200,2,1.4375,11552.639236450195,2200,2,1.4375,46249.6746673584,2200,2,1.45,58383.88603210449,2127,3193,2128,2178,2195,2189,2190,2191,2129,2065,2193,2148,2189,2196,2164,2193,2.0202019214630127,2,2.0202019214630127,0,2.0202019214630127,2,2.0202019214630127,2,2,98,3,2,2.97029709815979,0,2,2,16665841664,4294963200,1857572864,293076992
999,1744998209607,4917.817047119141,2125,2,1.44375,24525.95588684082,2125,2,1.44375,64356.74885559082,2125,2,1.44375,24743.094665527344,4250,0,1.44375,55348.56483459473,2200,2,1.44375,26545.98748779297,2200,2,1.44375,11552.832824707031,2200,2,1.44375,46249.85789489746,2200,2,1.44375,58412.45768737793,2127,3193,2128,2178,2195,2189,2190,2191,2129,2065,2193,2148,2189,2196,2164,2193,2,2,2,0,1.9801980257034302,2,2,2,2,97.97979736328125,2,2,1.0101009607315063,0,2,2,16665841664,4294963200,1858605056,293076992
999,1744998210607,4918.088485717773,2150,2,1.4312500000000001,24526.210510253906,2125,2,1.4312500000000001,64356.98973083496,2125,2,1.4312500000000001,24756.85905456543,4250,0,1.4312500000000001,55348.795181274414,2200,2,1.4312500000000001,26546.23065185547,2200,2,1.4312500000000001,11553.060928344727,2200,2,1.4312500000000001,46250.088623046875,2200,2,1.4312500000000001,58441.111907958984,2127,3193,2128,2178,2195,2189,2190,2191,2129,2065,2193,2148,2189,2196,2164,2193,2.97029709815979,2.0202019214630127,3,0,3,3,2.97029709815979,3.9603960514068604,2.0202019214630127,97,3,2,2.97029709815979,0,3,3,16665841664,4294963200,1858605056,293076992
999,1744998211607,4918.27490234375,2150,2,1.4312500000000001,24526.387924194336,2125,2,1.44375,64357.15594482422,2125,2,1.44375,24770.783782958984,4250,0,1.44375,55348.95603942871,2200,2,1.44375,26546.387725830078,2200,2,1.44375,11553.220642089844,2200,2,1.44375,46250.26020812988,2200,2,1.44375,58469.23425292969,2127,3193,2128,2178,2195,2189,2190,2191,2129,2065,2193,2148,2189,2196,2164,2193,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.9801980257034302,98,1,2,2,0,1,1.9801980257034302,16665841664,4294963200,1858605056,293076992
999,1744998212607,4918.537048339844,2150,2,1.425,24526.638702392578,2112.5,2,1.44375,64357.385345458984,2112.5,2,1.44375,24784.719833374023,4225,0,1.44375,55349.39164733887,2200,2,1.44375,26546.631469726563,2200,2,1.44375,11553.440200805664,2200,2,1.44375,46250.49890136719,2200,2,1.44375,58498.198150634766,2127,3193,2128,2178,2195,2189,2190,2191,2129,2065,2193,2148,2189,2196,2164,2193,3,3,2.0202019214630127,0,3,3,2.97029709815979,3,2.0202019214630127,97,5,2,2.0202019214630127,1,3,2.0202019214630127,16665841664,4294963200,1858605056,293076992
999,1744998213607,4918.715621948242,2150,2,1.4375,24526.805603027344,2125,2,1.4312500000000001,64357.54096984863,2125,2,1.4312500000000001,24798.47966003418,4250,0,1.4312500000000001,55349.56008911133,2200,2,1.4312500000000001,26546.80241394043,2200,2,1.4312500000000001,11553.602783203125,2200,2,1.4312500000000001,46250.67002868652,2200,2,1.4312500000000001,58526.1750793457,2127,3193,2128,2178,2195,2189,2190,2191,2129,2065,2193,2148,2189,2196,2164,2193,2,1,2,0.9900990128517151,2,1.0101009607315063,2,1.9801980257034302,2,98.01980590820313,1,2,1.9801980257034302,0,2,2,16665841664,4294963200,1857556480,293076992
999,1744998214607,4918.9940185546875,2125,2,1.46875,24527.05014038086,2125,2,1.46875,64357.765380859375,2125,2,1.46875,24812.377243041992,4250,0,1.46875,55349.791580200195,2200,2,1.46875,26547.046798706055,2200,2,1.46875,11553.836486816406,2200,2,1.46875,46250.903396606445,2200,2,1.46875,58555.05244445801,2127,3193,2128,2178,2195,2189,2190,2191,2129,2065,2193,2148,2189,2196,2164,2193,2,3,2,0,2,2.97029709815979,2.0202019214630127,2.0202019214630127,2,97,3,2.0202019214630127,2.0202019214630127,0.9900990128517151,2,2,16665841664,4294963200,1855598592,293076992
999,1744998215607,4919.1983642578125,2150,2,1.44375,24527.22967529297,2125,2,1.44375,64357.92854309082,2125,2,1.44375,24826.19514465332,4250,0,1.44375,55349.983306884766,2200,2,1.44375,26547.207138061523,2200,2,1.44375,11553.996337890625,2200,2,1.44375,46251.06739807129,2200,2,1.44375,58583.14179992676,2127,3193,2128,2178,2195,2189,2190,2191,2129,2065,2193,2148,2189,2196,2164,2193,2,1.0101009607315063,2,0,2,2,1.9801980257034302,2,2,98,2,1.9801980257034302,1.9801980257034302,0,2,2,16665841664,4294963200,1853181952,293076992
999,1744998216607,4919.451629638672,2150,2,1.4312500000000001,24527.476776123047,2125,2,1.4312500000000001,64358.15805053711,2125,2,1.4312500000000001,24840.009552001953,4250,0,1.4312500000000001,55350.23097229004,2200,2,1.4312500000000001,26547.434356689453,2200,2,1.4312500000000001,11554.232727050781,2200,2,1.4312500000000001,46251.29260253906,2200,2,1.4312500000000001,58611.60780334473,2127,3193,2128,2178,2195,2189,2190,2191,2129,2065,2193,2148,2189,2196,2164,2193,2.0202019214630127,3.9215688705444336,2.97029709815979,0,2.0202019214630127,2,3,0.9900990128517151,2.97029709815979,97,2,3,3,2.0202019214630127,2.0202019214630127,2.97029709815979,16665841664,4294963200,1851052032,293076992
999,1744998217607,4919.704483032227,2162.5,2,1.4375,24527.721618652344,2137.5,2,1.45625,64358.39707946777,2137.5,2,1.45625,24853.79261779785,4275,0,1.45625,55350.460357666016,2200,2,1.45625,26547.675384521484,2200,2,1.45625,11554.474746704102,2200,2,1.45625,46251.53385925293,2200,2,1.45625,58640.301193237305,2127,3193,2128,2178,2195,2189,2190,2191,2129,2065,2193,2148,2189,2196,2164,2193,3.9603960514068604,3,2.0202019214630127,0,3,3,2,0,2.0202019214630127,96.96969604492188,3.9603960514068604,2.0202019214630127,2.0202019214630127,2.97029709815979,2.97029709815979,2.0202019214630127,16665841664,4294963200,1849290752,293076992
999,1744998218607,4919.897171020508,2150,2,1.4375,24527.88832092285,2125,2,1.4375,64358.56622314453,2125,2,1.4375,24867.66944885254,4250,0,1.4375,55350.619064331055,2200,2,1.4375,26547.844818115234,2200,2,1.4375,11554.640350341797,2200,2,1.4375,46251.70681762695,2200,2,1.4375,58668.53663635254,2127,3193,2128,2178,2195,2189,2190,2191,2129,2065,2193,2148,2189,2196,2164,2193,1.9801980257034302,1.0101009607315063,2,0,1.9801980257034302,1.0101009607315063,2,0,2,98,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,1847439360,293076992
999,1744998219607,4920.209213256836,2200,2,1.4375,24528.117309570313,2200,2,1.4375,64359.1837310791,2200,2,1.4375,24873.428787231445,2200,2,1.4375,55359.2068939209,4150,0,1.4375,26548.07635498047,2075,2,1.4375,11554.868927001953,2075,2,1.4375,46251.93620300293,2075,2,1.4375,58698.136627197266,2127,3193,2128,2178,2195,2189,2190,2191,2129,2065,2193,2148,2189,2196,2164,2193,2.0202019214630127,2.97029709815979,5.94059419631958,0,2.0202019214630127,2.97029709815979,2.0202019214630127,0,2,39,60.39603805541992,2.0202019214630127,2.0202019214630127,3,3,2,16665841664,4294963200,1845538816,293076992
999,1744998220608,4920.386337280273,2200,2,1.4375,24528.278564453125,2200,2,1.4375,64359.343811035156,2200,2,1.4375,24873.488372802734,2200,2,1.4375,55372.84648132324,4150,0,1.4375,26548.2911529541,2075,2,1.4375,11555.016571044922,2075,2,1.4375,46252.10087585449,2075,2,1.4375,58725.925231933594,2127,3193,2128,2178,2195,2189,2190,2191,2129,2065,2193,2148,2189,2196,2164,2193,2,1.0101009607315063,2,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,2,0,99,2.97029709815979,1.9801980257034302,1.9801980257034302,1,2,16665841664,4294963200,1844510720,293076992
999,1744998221608,4920.629013061523,2200,2,1.4375,24528.520568847656,2200,2,1.4375,64359.57815551758,2200,2,1.4375,24873.540740966797,2200,2,1.4375,55386.6456451416,4150,0,1.4375,26548.50161743164,2075,2,1.4375,11555.244232177734,2075,2,1.4375,46252.31898498535,2075,2,1.4375,58754.410400390625,2127,3193,2128,2178,2195,2189,2190,2191,2129,2065,2193,2148,2189,2196,2164,2193,2,2.97029709815979,2,0.9900990128517151,2.0202019214630127,2,2.0202019214630127,0,2,0,100,3,2.0202019214630127,2.0202019214630127,3,2,16665841664,4294963200,1841790976,293076992
999,1744998222608,4920.793960571289,2200,2,1.4375,24528.678344726563,2200,2,1.4375,64359.72706604004,2200,2,1.4375,24873.683517456055,2200,2,1.4375,55400.45422363281,4150,0,1.4375,26548.656326293945,2075,2,1.4375,11555.385711669922,2075,2,1.4375,46252.464416503906,2075,2,1.4375,58782.3759765625,2127,3193,2128,2178,2195,2189,2190,2191,2129,2065,2193,2148,2189,2196,2164,2193,0,1.0101009607315063,2,0,1.9801980257034302,2,1.9801980257034302,0,2,1.9801980257034302,100,1.9801980257034302,1.9801980257034302,2,1,2,16665841664,4294963200,1839493120,293076992
1000,1744998223608,4920.993850708008,2200,2,1.41875,24528.886688232422,2200,2,1.41875,64359.93569946289,2200,2,1.41875,24873.88067626953,2200,2,1.41875,55414.382751464844,4150,0,1.41875,26548.85400390625,2075,2,1.46875,11555.590545654297,2075,2,1.46875,46252.67436218262,2075,2,1.46875,58810.85513305664,2127,3193,2128,2178,2195,2189,2190,2191,2129,2065,2193,2148,2189,2196,2164,2193,0,2.97029709815979,2,0,2.0202019214630127,2,2,0,2.97029709815979,2.0202019214630127,99,2.0202019214630127,2.0202019214630127,2,2.97029709815979,2,16665841664,4294963200,1835929600,293076992
999,1744998224608,4921.15153503418,2000,2,1.4375,24529.050415039063,3000,2,1.4375,64360.109313964844,2000,2,1.4375,24874.052474975586,2000,2,1.4375,55426.447830200195,4200,0,1.4375,26550.89288330078,4200,0,1.4375,11555.744720458984,2100,2,1.4375,46252.8359375,2100,2,1.4375,58839.00923156738,2127,3193,2128,2178,2195,2189,2190,2191,2129,2065,2193,2148,2189,2196,2164,2193,0,0,1.0101009607315063,0,1.9801980257034302,2,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,87,15.000000953674316,1.9801980257034302,2,1.0101009607315063,2,16665841664,4294963200,1833000960,293076992
999,1744998225608,4921.367874145508,2200,2,1.4375,24529.2296295166,2200,2,1.4375,64360.30145263672,2200,2,1.4375,24874.234771728516,2200,2,1.4375,55426.897048950195,2112.5,2,1.4375,26564.87579345703,4225,0,1.4375,11555.945892333984,2112.5,2,1.4375,46253.05892944336,2112.5,2,1.4375,58867.8740234375,2127,3193,2128,2178,2195,2189,2190,2191,2129,2065,2193,2148,2189,2196,2164,2193,2,0,2,0,1.0101009607315063,2,2,2,2,2,0,99,2.0202019214630127,2,2.97029709815979,2,16665841664,4294963200,1830203392,293076992
999,1744998226608,4921.6033935546875,2200,2,1.45,24529.404327392578,2200,2,1.45,64360.48715209961,2200,2,1.45,24874.413192749023,2200,2,1.45,55427.08106994629,2125,2,1.45,26578.916793823242,4250,0,1.45,11556.129959106445,2125,2,1.45,46253.25051879883,2125,2,1.45625,58896.5078125,2127,3193,2128,2178,2195,2189,2190,2191,2129,2065,2193,2148,2189,2196,2164,2193,2,0,2,1.9801980257034302,2,2,2.97029709815979,2.97029709815979,2,0,0,100,1,2,2,2,16665841664,4294963200,1827840000,293076992
999,1744998227608,4921.811965942383,2200,2,1.4312500000000001,24529.562774658203,2200,2,1.4312500000000001,64360.66014099121,2200,2,1.4312500000000001,24874.580841064453,2200,2,1.4312500000000001,55427.24739074707,2112.5,2,1.46875,26592.75439453125,4225,0,1.46875,11556.314102172852,2112.5,2,1.46875,46253.43603515625,2112.5,2,1.46875,58924.719635009766,2127,3193,2128,2178,2195,2189,2190,2191,2129,2065,2193,2148,2189,2196,2164,2193,2,0,2,1.0101009607315063,2,2,2,1.0101009607315063,1.0101009607315063,0,0,100,2,1.0101009607315063,2,2,16665841664,4294963200,1827340288,293076992
999,1744998228609,4922.030258178711,2200,2,1.475,24529.724670410156,2200,2,1.475,64360.87992858887,2200,2,1.475,24874.7511138916,2200,2,1.475,55427.448989868164,2112.5,2,1.475,26606.930252075195,4225,0,1.475,11556.491989135742,2112.5,2,1.44375,46253.628005981445,2112.5,2,1.44375,58953.45997619629,2127,3193,2128,2178,2195,2189,2190,2191,2129,2065,2193,2148,2189,2196,2164,2193,2,0,2,2.97029709815979,2,61,2,2,2,0,1,41,2,2,2,2,16665841664,4294963200,1827340288,293076992
1000,1744998229609,4922.224151611328,2200,2,1.44375,24529.877044677734,2200,2,1.44375,64361.047103881836,2200,2,1.44375,24874.919403076172,2200,2,1.44375,55427.61195373535,2100,2,1.44375,26620.9171295166,4200,0,1.44375,11556.661499023438,2100,2,1.44375,46253.80862426758,2100,2,1.44375,58981.68420410156,2127,3193,2128,2178,2195,2189,2190,2191,2129,2065,2193,2148,2189,2196,2164,2193,1.0101009607315063,0,2,2,0,100,2,2,2,0,2.97029709815979,1.0101009607315063,2,1.9801980257034302,2,1.0101009607315063,16665841664,4294963200,1826299904,293076992
999,1744998230609,4922.437347412109,2200,2,1.4312500000000001,24530.051239013672,2200,2,1.4312500000000001,64361.23889160156,2200,2,1.4312500000000001,24875.11312866211,2200,2,1.4312500000000001,55427.79136657715,2112.5,2,1.4312500000000001,26634.888793945313,4225,0,1.475,11556.855010986328,2112.5,2,1.475,46254.001556396484,2112.5,2,1.475,59010.04032897949,2127,3193,2128,2178,2195,2189,2190,2191,2129,2065,2193,2148,2189,2196,2164,2193,2,0,2,2.0202019214630127,1,98.98989868164063,2,2,2,0,2,2,2,2,1.0101009607315063,2,16665841664,4294963200,1826299904,293076992
999,1744998231609,4922.638275146484,2000,2,1.4375,24530.237823486328,3000,2,1.4375,64361.41505432129,2000,2,1.4375,24875.286544799805,2000,2,1.4375,55427.977111816406,2112.5,2,1.4375,26648.830490112305,4225,0,1.4375,11557.0400390625,2112.5,2,1.4375,46254.19253540039,2112.5,2,1.4375,59038.47276306152,2127,3193,2128,2178,2195,2189,2190,2191,2129,2065,2193,2148,2189,2196,2164,2193,2,1.0101009607315063,2,2,0,99.00990295410156,1.0101009607315063,2,1.9801980257034302,0,1.0101009607315063,2,1.0101009607315063,2,2,0.9900990128517151,16665841664,4294963200,1826295808,293076992
999,1744998232609,4922.856094360352,2200,2,1.4312500000000001,24530.430587768555,2200,2,1.4312500000000001,64361.60514831543,2200,2,1.4312500000000001,24875.470611572266,2200,2,1.4312500000000001,55428.18682861328,2112.5,2,1.4312500000000001,26662.815521240234,4225,0,1.4312500000000001,11557.226196289063,2112.5,2,1.4312500000000001,46254.38424682617,2112.5,2,1.4312500000000001,59067.062240600586,2127,3193,2128,2178,2195,2189,2190,2191,2129,2065,2193,2148,2189,2196,2164,2193,2,2.97029709815979,2,2.97029709815979,1,100,2.97029709815979,2,2.0202019214630127,0,2,2,3,2,2.97029709815979,0.9900990128517151,16665841664,4294963200,1825394688,293076992
999,1744998233609,4923.074172973633,2200,2,1.44375,24530.596710205078,2200,2,1.44375,64361.77685546875,2200,2,1.44375,24875.642364501953,2200,2,1.44375,55428.37380981445,2112.5,2,1.44375,26677.001586914063,4225,0,1.44375,11557.400390625,2112.5,2,1.44375,46254.55503845215,2112.5,2,1.44375,59095.47164916992,2127,3193,2128,2178,2195,2189,2190,2191,2129,2065,2193,2148,2189,2196,2164,2193,2,1.0101009607315063,2,2,0,100,1.0101009607315063,2,2,1,2,2,2,1.0101009607315063,1,0,16665841664,4294963200,1824608256,293076992
999,1744998234609,4923.253494262695,2000,2,1.44375,24530.767471313477,3000,2,1.44375,64361.9533996582,2000,2,1.44375,24875.83201599121,2000,2,1.44375,55428.56660461426,2100,2,1.44375,26690.887908935547,4200,0,1.44375,11557.57211303711,2100,2,1.44375,46254.73403930664,2100,2,1.4312500000000001,59123.701751708984,2127,3193,2128,2178,2195,2189,2190,2191,2129,2065,2193,2148,2189,2196,2164,2193,0,2,1.0101009607315063,1.0101009607315063,0,100,2,1.0101009607315063,1,1,2,2,1.9801980257034302,2.97029709815979,1.0101009607315063,0,16665841664,4294963200,1824600064,293076992
999,1744998235610,4923.451065063477,2200,2,1.4312500000000001,24530.934310913086,2200,2,1.4312500000000001,64362.13442993164,2200,2,1.4312500000000001,24876.018157958984,2200,2,1.4312500000000001,55428.76077270508,2112.5,2,1.46875,26705.019577026367,4225,0,1.46875,11557.74641418457,2112.5,2,1.46875,46254.910079956055,2112.5,2,1.46875,59152.07684326172,2127,3193,2128,2178,2195,2189,2190,2191,2129,2065,2193,2148,2189,2196,2164,2193,0,2,2,2,2,99.00990295410156,0,2,2,2,1.0101009607315063,2,2,2,2,0,16665841664,4294963200,1823907840,293076992
999,1744998236610,4923.673614501953,2000,2,1.4312500000000001,24531.023056030273,3000,2,1.4312500000000001,64362.31057739258,2000,2,1.4312500000000001,24876.215560913086,2000,2,1.4312500000000001,55428.95307922363,2112.5,2,1.4312500000000001,26718.887451171875,4225,0,1.4312500000000001,11557.922149658203,2112.5,2,1.4312500000000001,46255.083587646484,2112.5,2,1.4312500000000001,59180.201721191406,2127,3193,2128,2178,2195,2189,2190,2191,2129,2065,2193,2148,2189,2196,2164,2193,1,0,2,3,2.97029709815979,100,0,2,2,2,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1823399936,293076992
999,1744998237610,4923.880111694336,2000,2,1.41875,24531.123733520508,3000,2,1.41875,64362.49641418457,2000,2,1.41875,24876.408584594727,2000,2,1.41875,55429.15101623535,2100,2,1.41875,26733.020584106445,4200,0,1.41875,11558.098983764648,2100,2,1.41875,46255.26693725586,2100,2,1.425,59208.61994934082,2127,3193,2128,2178,2195,2189,2190,2191,2129,2065,2193,2148,2189,2196,2164,2193,2,0.9900990128517151,2.97029709815979,2,2,100,0,1.0101009607315063,1.0101009607315063,2.97029709815979,2,2,2,2,2,0,16665841664,4294963200,1823399936,293076992
