Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745045329582,28489.855682373047,2000,2,1.44375,9802.307525634766,3000,2,1.44375,55850.28727722168,2000,2,1.44375,15924.237182617188,2000,2,1.44375,18111.939025878906,2112.5,2,1.44375,15976.456787109375,2112.5,2,1.44375,566.2020568847656,4225,0,1.44375,38591.95573425293,2112.5,2,1.44375,48207.43980407715,2083,3148,2191,2189,2191,1973,2091,2192,2126,1856,2195,2160,2194,2195,2128,3192,2.0202019214630127,2,2,0,1,0,2.97029709815979,2.0202019214630127,1,2.0202019214630127,3,2,100,2.97029709815979,2,2,16665841664,4294963200,1753354240,293863424
999,1745045330582,28490.10137939453,2200,2,1.45625,9802.53498840332,2200,2,1.45625,55850.52061462402,2200,2,1.45625,15924.433090209961,2200,2,1.45625,18112.154418945313,2125,2,1.48125,15976.650909423828,2125,2,1.48125,580.0984497070313,4250,0,1.48125,38593.13563537598,2125,2,1.48125,48236.795013427734,2083,3148,2191,2189,2191,1973,2091,2192,2126,1856,2195,2160,2194,2195,2128,3192,2,2.97029709815979,2.97029709815979,0,2.97029709815979,0,3,2.97029709815979,1,2.97029709815979,2,2.0202019214630127,99,2,3,2.0202019214630127,16665841664,4294963200,1750564864,293863424
999,1745045331582,28490.33917236328,2200,2,1.4312500000000001,9802.734008789063,2200,2,1.4312500000000001,55850.633529663086,2200,2,1.4312500000000001,15924.631439208984,2200,2,1.4312500000000001,18112.368560791016,2112.5,2,1.4312500000000001,15976.814483642578,2112.5,2,1.4375,593.9995269775391,4225,0,1.4375,38594.295166015625,2112.5,2,1.4375,48266.007888793945,2083,3148,2191,2189,2191,1973,2091,2192,2126,1856,2195,2160,2194,2195,2128,3192,2,2,0,2,2,0,2,2,0,1,2,2,100,2,2,2,16665841664,4294963200,1748426752,293863424
999,1745045332582,28490.59405517578,2200,2,1.4625000000000001,9802.949966430664,2200,2,1.4625000000000001,55850.74540710449,2200,2,1.4625000000000001,15924.839324951172,2200,2,1.4625000000000001,18112.58692932129,2112.5,2,1.4625000000000001,15977.015274047852,2112.5,2,1.4375,607.9708099365234,4225,0,1.4375,38595.478286743164,2112.5,2,1.4375,48295.47392272949,2083,3148,2191,2189,2191,1973,2091,2192,2126,1856,2195,2160,2194,2195,2128,3192,3,2,0,2,2.0202019214630127,0,2,2,0,2,2.0202019214630127,2.97029709815979,99.00990295410156,2,2,2.97029709815979,16665841664,4294963200,1747243008,293863424
999,1745045333582,28490.781814575195,2000,2,1.45,9803.109558105469,3000,2,1.45,55850.959060668945,2000,2,1.44375,15924.991180419922,2000,2,1.44375,18112.755401611328,2112.5,2,1.44375,15977.166091918945,2112.5,2,1.44375,621.8073425292969,4225,0,1.44375,38596.61128234863,2112.5,2,1.44375,48324.53796386719,2083,3148,2191,2189,2191,1973,2091,2192,2126,1856,2195,2160,2194,2195,2128,3192,1.9801980257034302,1.0101009607315063,0,2,1,1,1,1.0101009607315063,2,2,1.9801980257034302,1.0101009607315063,100,2,1,1.0101009607315063,16665841664,4294963200,1746923520,293863424
999,1745045334582,28491.033584594727,2000,2,1.4375,9803.331787109375,3000,2,1.4375,55851.05238342285,2000,2,1.4375,15925.207748413086,2000,2,1.4375,18112.980987548828,2112.5,2,1.4375,15977.390609741211,2112.5,2,1.4375,635.6887664794922,4225,0,1.4375,38597.798568725586,2112.5,2,1.4375,48353.93858337402,2083,3148,2191,2189,2191,1973,2091,2192,2126,1856,2195,2160,2194,2195,2128,3192,2.0202019214630127,2.97029709815979,0,2,3,2.97029709815979,2,2.97029709815979,0,2,0,2.97029709815979,99,2,3,2,16665841664,4294963200,1746075648,293863424
999,1745045335582,28491.241806030273,2000,2,1.44375,9803.523178100586,3000,2,1.44375,55851.13331604004,2000,2,1.44375,15925.395416259766,2000,2,1.44375,18113.151565551758,2112.5,2,1.44375,15977.593368530273,2112.5,2,1.44375,649.5055389404297,4225,0,1.44375,38598.96113586426,2112.5,2,1.44375,48383.06216430664,2083,3148,2191,2189,2191,1973,2091,2192,2126,1856,2195,2160,2194,2195,2128,3192,2,2,0.9900990128517151,2,2,2,2,2,0,2,0,2,99.00990295410156,2,2,2,16665841664,4294963200,1744928768,293863424
999,1745045336582,28491.4910736084,2000,2,1.425,9803.744934082031,3000,2,1.425,55851.22114562988,2000,2,1.425,15925.613037109375,2000,2,1.425,18113.35284423828,2100,2,1.425,15977.816009521484,2100,2,1.425,663.4864196777344,4200,0,1.425,38600.15393066406,2100,2,1.425,48412.638092041016,2083,3148,2191,2189,2191,1973,2091,2192,2126,1856,2195,2160,2194,2195,2128,3192,2.97029709815979,2.0202019214630127,0,2,2,2,2.0202019214630127,2,0.9900990128517151,2.97029709815979,0,2,100,2.0202019214630127,2,2.97029709815979,16665841664,4294963200,1744289792,293863424
999,1745045337583,28491.72038269043,2200,2,1.425,9803.941696166992,2200,2,1.425,55851.295150756836,2200,2,1.425,15925.802429199219,2200,2,1.425,18113.52523803711,2112.5,2,1.425,15978.013870239258,2112.5,2,1.4625000000000001,677.2657470703125,4225,0,1.4625000000000001,38601.30860900879,2112.5,2,1.4625000000000001,48441.65856933594,2083,3148,2191,2189,2191,1973,2091,2192,2126,1856,2195,2160,2194,2195,2128,3192,1.0101009607315063,2,0,2.97029709815979,2,2,2,2,0,1.0101009607315063,0,2,99,2,2,2,16665841664,4294963200,1744195584,293863424
999,1745045338583,28491.921020507813,2200,2,1.425,9804.148406982422,2200,2,1.425,55851.48294067383,2200,2,1.425,15926.011993408203,2200,2,1.46875,18113.713272094727,2112.5,2,1.46875,15978.24349975586,2112.5,2,1.46875,691.2384033203125,4225,0,1.46875,38602.486083984375,2112.5,2,1.46875,48471.299377441406,2083,3148,2191,2189,2191,1973,2091,2192,2126,1856,2195,2160,2194,2195,2128,3192,1,2,0,2.0202019214630127,2,2.0202019214630127,2.97029709815979,2.0202019214630127,1.0101009607315063,2.0202019214630127,0,2.0202019214630127,100,2.97029709815979,2,2.0202019214630127,16665841664,4294963200,1743896576,293863424
999,1745045339583,28492.107879638672,2200,2,1.425,9804.330123901367,2200,2,1.425,55851.66540527344,2200,2,1.425,15926.18881225586,2200,2,1.425,18113.904724121094,2112.5,2,1.425,15978.44221496582,2112.5,2,1.425,705.0154724121094,4225,0,1.425,38603.64237976074,2112.5,2,1.425,48500.292068481445,2083,3148,2191,2189,2191,1973,2091,2192,2126,1856,2195,2160,2194,2195,2128,3192,0,2,0,1.9801980257034302,2,1.9801980257034302,2,2.941176414489746,2.97029709815979,1.9801980257034302,1,1.9801980257034302,99,1.0101009607315063,2,1.9801980257034302,16665841664,4294963200,1743896576,293863424
999,1745045340583,28492.306259155273,2000,2,1.4375,9804.516693115234,3000,2,1.4375,55851.83695983887,2000,2,1.4375,15926.353958129883,2000,2,1.4375,18114.566864013672,2112.5,2,1.4375,15978.618530273438,2112.5,2,1.4375,719.1054077148438,4225,0,1.4375,38604.8115234375,2112.5,2,1.4375,48530.50622558594,2083,3148,2191,2189,2191,1973,2091,2192,2126,1856,2195,2160,2194,2195,2128,3192,0,2,0,2,2,1.0101009607315063,1.0101009607315063,2,2,2,3,2,100,2,2,2,16665841664,4294963200,1744412672,293863424
1000,1745045341583,28492.523849487305,2000,2,1.4375,9804.697799682617,3000,2,1.4312500000000001,55852.0849609375,2000,2,1.4312500000000001,15926.54116821289,2000,2,1.4312500000000001,18114.743041992188,2112.5,2,1.4312500000000001,15978.803649902344,2112.5,2,1.4312500000000001,732.8894958496094,4225,0,1.4312500000000001,38605.96226501465,2112.5,2,1.4312500000000001,48559.58238220215,2083,3148,2191,2189,2191,1973,2091,2192,2126,1856,2195,2160,2194,2195,2128,3192,0,2,1,2,1.0101009607315063,2,2,1.0101009607315063,2.0202019214630127,2,0,1.0101009607315063,100,1.9801980257034302,1.0101009607315063,2,16665841664,4294963200,1743306752,293863424
1000,1745045342584,28492.764221191406,2000,2,1.4375,9804.895858764648,3000,2,1.4375,55852.273025512695,2000,2,1.4375,15926.749893188477,2000,2,1.4375,18114.93928527832,2112.5,2,1.4375,15979.024658203125,2112.5,2,1.4375,746.9087371826172,4225,0,1.4375,38607.141830444336,2112.5,2,1.4375,48589.22300720215,2083,3148,2191,2189,2191,1973,2091,2192,2126,1856,2195,2160,2194,2195,2128,3192,0,2,0,2,2.97029709815979,2,2,2.97029709815979,2,2,0,2.97029709815979,99.00990295410156,2.0202019214630127,2,2,16665841664,4294963200,1742024704,293863424
1000,1745045343584,28492.97869873047,2000,2,1.46875,9805.09391784668,3000,2,1.46875,55852.45559692383,2000,2,1.46875,15926.978652954102,2000,2,1.46875,18115.157165527344,2125,2,1.46875,15979.215866088867,2125,2,1.46875,760.8253936767578,4250,0,1.46875,38608.31425476074,2125,2,1.46875,48618.72775268555,2083,3148,2191,2189,2191,1973,2091,2192,2126,1856,2195,2160,2194,2195,2128,3192,0,2,0,2,2,1,2,2,2,2,2,3,100,2,2,2,16665841664,4294963200,1740382208,293863424
1000,1745045344585,28493.223571777344,2200,2,1.4375,9805.27587890625,2200,2,1.4375,55852.62013244629,2200,2,1.41875,15927.154495239258,2200,2,1.41875,18115.37043762207,2100,2,1.41875,15979.383850097656,2100,2,1.41875,774.6017761230469,4200,0,1.41875,38609.47215270996,2100,2,1.41875,48647.78790283203,2083,3148,2191,2189,2191,1973,2091,2192,2126,1856,2195,2160,2194,2195,2128,3192,0,2,0.9900990128517151,2,1.0101009607315063,0,2,1.0101009607315063,2,2,2.0202019214630127,1,98.01980590820313,1.9801980257034302,2,2,16665841664,4294963200,1739395072,293863424
1000,1745045345585,28493.485153198242,2200,2,1.44375,9805.486434936523,2200,2,1.44375,55852.80342102051,2200,2,1.44375,15927.35791015625,2200,2,1.44375,18115.604248046875,2112.5,2,1.44375,15979.564895629883,2112.5,2,1.44375,788.5120544433594,4225,0,1.44375,38610.65821838379,2112.5,2,1.4375,48677.33995056152,2083,3148,2191,2189,2191,1973,2091,2192,2126,1856,2195,2160,2194,2195,2128,3192,0,2,0,2,2.97029709815979,0,2,2.97029709815979,2,2.97029709815979,2.97029709815979,2.0202019214630127,100,2.0202019214630127,2,2,16665841664,4294963200,1738629120,293863424
1000,1745045346586,28493.651641845703,2000,2,1.4312500000000001,9805.645065307617,3000,2,1.41875,55852.94664001465,2000,2,1.41875,15927.506393432617,2000,2,1.41875,18115.773529052734,2100,2,1.41875,15979.714706420898,2100,2,1.41875,802.2964935302734,4200,0,1.41875,38611.789489746094,2100,2,1.41875,48706.258850097656,2083,3148,2191,2189,2191,1973,2091,2192,2126,1856,2195,2160,2194,2195,2128,3192,0,1,0,1.0101009607315063,1,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.9801980257034302,98.01980590820313,1,2,2,16665841664,4294963200,1737949184,293863424
1000,1745045347586,28493.876373291016,2133.333333333333,2,1.4375,9805.857604980469,3200,1,1.4375,55853.13394165039,2133.333333333333,2,1.4375,15927.704788208008,2133.333333333333,2,1.4375,18116.006896972656,2112.5,2,1.4375,15979.920989990234,2112.5,2,1.4375,816.2666168212891,4225,0,1.4375,38612.97853088379,2112.5,2,1.4375,48735.94302368164,2083,3148,2191,2189,2191,1973,2091,2192,2126,1856,2195,2160,2194,2195,2128,3192,0,2,0,2,2.0202019214630127,2,2,2,2.0202019214630127,2,2.97029709815979,2,97.97979736328125,2.97029709815979,2,2,16665841664,4294963200,1737449472,293863424
1000,1745045348586,28494.07972717285,2000,2,1.4625000000000001,9806.035568237305,3000,2,1.4312500000000001,55853.29919433594,2000,2,1.4312500000000001,15927.886642456055,2000,2,1.4312500000000001,18116.22361755371,2100,2,1.4312500000000001,15980.108047485352,2100,2,1.4312500000000001,830.0105590820313,4200,0,1.4312500000000001,38614.129623413086,2100,2,1.4312500000000001,48765.096130371094,2083,3148,2191,2189,2191,1973,2091,2192,2126,1856,2195,2160,2194,2195,2128,3192,0,2,0,2,2,2,2,2,1.9801980257034302,2,2,2,97.02970123291016,1.0101009607315063,2,2,16665841664,4294963200,1737449472,293863424
999,1745045349587,28494.323455810547,2000,2,1.41875,9806.281051635742,3000,2,1.41875,55853.51710510254,2000,2,1.4312500000000001,15928.100723266602,2000,2,1.4312500000000001,18116.498123168945,2100,2,1.4312500000000001,15980.316314697266,2100,2,1.4312500000000001,843.9376220703125,4200,0,1.4312500000000001,38615.3106842041,2100,2,1.4312500000000001,48794.8591003418,2083,3148,2191,2189,2191,1973,2091,2192,2126,1856,2195,2160,2194,2195,2128,3192,1.0101009607315063,2.97029709815979,0.9900990128517151,2,2.97029709815979,2,2,2,2.0202019214630127,2,2,2,98,2,0.9900990128517151,2,16665841664,4294963200,1737449472,293863424
999,1745045350588,28494.53077697754,2200,2,1.4375,9806.47004699707,2200,2,1.4375,55853.68867492676,2200,2,1.4375,15928.278778076172,2200,2,1.4375,18116.708862304688,2100,2,1.4375,15980.505737304688,2100,2,1.4375,857.7512054443359,4200,0,1.4375,38616.46873474121,2100,2,1.4375,48824.06523132324,2083,3148,2191,2189,2191,1973,2091,2192,2126,1856,2195,2160,2194,2195,2128,3192,2.97029709815979,2,0,2,2,2,2,2,2,2,2.0202019214630127,2,97,2,0,2,16665841664,4294963200,1737449472,293863424
1000,1745045351588,28494.754608154297,2200,2,1.425,9806.683807373047,2200,2,1.425,55853.88296508789,2200,2,1.425,15928.488037109375,2200,2,1.425,18116.936325073242,2100,2,1.425,15980.716583251953,2100,2,1.425,871.6546936035156,4200,0,1.425,38617.64569091797,2100,2,1.425,48853.448822021484,2083,3148,2191,2189,2191,1973,2091,2192,2126,1856,2195,2160,2194,2195,2128,3192,1.0101009607315063,2,0,2,2,2,2,2,2,2,2.97029709815979,2,98,2,0,2.97029709815979,16665841664,4294963200,1737449472,293863424
1000,1745045352588,28494.925735473633,2000,2,1.4312500000000001,9806.835067749023,3000,2,1.4312500000000001,55854.024505615234,2000,2,1.4312500000000001,15928.637466430664,2000,2,1.4312500000000001,18117.110748291016,2100,2,1.4312500000000001,15980.886093139648,2100,2,1.4312500000000001,885.4689788818359,4200,0,1.4312500000000001,38618.78479003906,2100,2,1.4312500000000001,48882.414642333984,2083,3148,2191,2189,2191,1973,2091,2192,2126,1856,2195,2160,2194,2195,2128,3192,0,2,0,2,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.0101009607315063,2,98,2,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1737449472,293863424
1000,1745045353589,28495.152725219727,2000,2,1.4312500000000001,9807.051345825195,3000,2,1.41875,55854.205078125,2000,2,1.41875,15928.839401245117,2000,2,1.41875,18117.348068237305,2100,2,1.41875,15981.099258422852,2100,2,1.41875,899.4532775878906,4200,0,1.41875,38619.97334289551,2100,2,1.41875,48911.86357116699,2083,3148,2191,2189,2191,1973,2091,2192,2126,1856,2195,2160,2194,2195,2128,3192,0,2,0,2,2,2,2.97029709815979,2.0202019214630127,2,2.0202019214630127,2.97029709815979,2,97,2.97029709815979,2,2,16665841664,4294963200,1737449472,293863424
999,1745045354589,28495.347610473633,2000,2,1.4312500000000001,9807.243560791016,3000,2,1.4312500000000001,55854.376876831055,2000,2,1.4312500000000001,15929.020477294922,2000,2,1.4312500000000001,18117.57566833496,2100,2,1.4312500000000001,15981.302658081055,2100,2,1.4312500000000001,913.2589416503906,4200,0,1.4312500000000001,38621.13635253906,2100,2,1.4312500000000001,48941.13180541992,2083,3148,2191,2189,2191,1973,2091,2192,2126,1856,2195,2160,2194,2195,2128,3192,0,2,0,2,2,2,1.0101009607315063,1,2,1.9801980257034302,1.0101009607315063,2,98,2,1.0101009607315063,2,16665841664,4294963200,1737449472,293863424
999,1745045355589,28495.570526123047,2000,2,1.4312500000000001,9807.448684692383,3000,2,1.4312500000000001,55854.55479431152,2000,2,1.4312500000000001,15929.215148925781,2000,2,1.4312500000000001,18117.794555664063,2100,2,1.4312500000000001,15981.512802124023,2112.5,2,1.4312500000000001,927.1822509765625,4225,0,1.4312500000000001,38622.315505981445,2112.5,2,1.4312500000000001,48970.57759094238,2083,3148,2191,2189,2191,1973,2091,2192,2126,1856,2195,2160,2194,2195,2128,3192,0,2,0,2,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.97029709815979,2,97,2,2,2,16665841664,4294963200,1737428992,293863424
1000,1745045356589,28495.78793334961,2200,2,1.45625,9807.663604736328,2200,2,1.45625,55854.74214172363,2200,2,1.45625,15929.439819335938,2200,2,1.4625000000000001,18118.04624938965,2112.5,2,1.4625000000000001,15981.725128173828,2112.5,2,1.4625000000000001,941.0702209472656,4225,0,1.4625000000000001,38623.498046875,2112.5,2,1.4625000000000001,48999.90370178223,2083,3148,2191,2189,2191,1973,2091,2192,2126,1856,2195,2160,2194,2195,2128,3192,0,2,0,2,2,2,3,2.97029709815979,2,2,2,2.0202019214630127,97.97979736328125,2,3,2.97029709815979,16665841664,4294963200,1737428992,293863424
1000,1745045357590,28495.979232788086,2200,2,1.4312500000000001,9807.84829711914,2200,2,1.4312500000000001,55854.90658569336,2200,2,1.4312500000000001,15929.633529663086,2200,2,1.4312500000000001,18118.248077392578,2100,2,1.4312500000000001,15981.910430908203,2100,2,1.4312500000000001,954.9905700683594,4200,0,1.4312500000000001,38624.663482666016,2100,2,1.4312500000000001,49029.19567871094,2083,3148,2191,2189,2191,1973,2091,2192,2126,1856,2195,2160,2194,2195,2128,3192,0,2,0,2.97029709815979,2,2,1.0101009607315063,2,2,2,2,2,97.02970123291016,2,1.9801980257034302,2,16665841664,4294963200,1737428992,293863424
1000,1745045358590,28496.210571289063,2200,2,1.44375,9808.046936035156,2200,2,1.44375,55855.10119628906,2200,2,1.44375,15929.842803955078,2200,2,1.44375,18118.50489807129,2112.5,2,1.44375,15982.127822875977,2112.5,2,1.44375,968.919921875,4225,0,1.44375,38625.8537902832,2112.5,2,1.44375,49058.82473754883,2083,3148,2191,2189,2191,1973,2091,2192,2126,1856,2195,2160,2194,2195,2128,3192,0,2,0,2,2,2,2.97029709815979,2,2,2,3,2,97.97979736328125,2,2.0202019214630127,2,16665841664,4294963200,1737428992,293863424
