Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745002814242,15133.44418334961,2137.5,2,1.4312500000000001,30680.617584228516,2137.5,2,1.4312500000000001,5478.738632202148,4275,0,1.4312500000000001,32688.963500976563,2137.5,2,1.4312500000000001,63437.874938964844,2200,2,1.4312500000000001,33601.763275146484,2200,2,1.41875,19938.50227355957,2200,2,1.41875,52779.175064086914,2200,2,1.41875,32520.799758911133,2170,4332,2170,2170,2194,2065,2195,2195,2166,2170,2195,2190,2195,2191,2167,4337,2,2.0202019214630127,2,0,1.9801980257034302,2,2,2,99.00990295410156,1.9801980257034302,0,2,2,2,1,0,16665841664,4294963200,1956020224,293863424
999,1745002815242,15133.662582397461,2175,2,1.4625000000000001,30680.8201751709,2175,2,1.4625000000000001,5492.74235534668,4350,0,1.4625000000000001,32689.11946105957,2175,2,1.4625000000000001,63438.05360412598,2200,2,1.4875,33601.934494018555,2200,2,1.4875,19938.674194335938,2200,2,1.4875,52779.349029541016,2200,2,1.4875,32549.16633605957,2170,4332,2170,2170,2194,2065,2195,2195,2166,2170,2195,2190,2195,2191,2167,4337,2,2.97029709815979,2,0,1.0101009607315063,2,2,1.0101009607315063,100,1,0.9900990128517151,2,2,2,2,0,16665841664,4294963200,1952067584,293863424
999,1745002816242,15133.952011108398,2175,2,1.4375,30681.03968811035,2175,2,1.4375,5506.826797485352,4350,0,1.4375,32689.332778930664,2175,2,1.4375,63438.323501586914,2200,2,1.4375,33602.158935546875,2200,2,1.4375,19938.892044067383,2200,2,1.4375,52779.52558898926,2200,2,1.4375,32578.22625732422,2170,4332,2170,2170,2194,2065,2195,2195,2166,2170,2195,2190,2195,2191,2167,4337,2.0202019214630127,1.0101009607315063,2,2.97029709815979,2,2,1,2,100,0,1,2.97029709815979,1,1.0101009607315063,2,0,16665841664,4294963200,1947865088,293863424
999,1745002817242,15134.149444580078,2162.5,2,1.44375,30681.203338623047,2162.5,2,1.44375,5520.960144042969,4325,0,1.44375,32689.48565673828,2162.5,2,1.44375,63438.505920410156,2200,2,1.44375,33602.330139160156,2200,2,1.44375,19939.056900024414,2200,2,1.44375,52779.696838378906,2200,2,1.44375,32606.637954711914,2170,4332,2170,2170,2194,2065,2195,2195,2166,2170,2195,2190,2195,2191,2167,4337,1.9801980257034302,2,1.0101009607315063,2,2,1.0101009607315063,2,2,100,0,0,1,2,1.9801980257034302,2,0,16665841664,4294963200,1944412160,293863424
999,1745002818243,15134.323822021484,2137.5,2,1.40625,30681.513092041016,2137.5,2,1.40625,5535.009689331055,4275,0,1.40625,32689.635635375977,2137.5,2,1.40625,63438.68803405762,2200,2,1.40625,33602.47917175293,2200,2,1.40625,19939.20587158203,2200,2,1.40625,52779.84683227539,2200,2,1.4125,32635.183319091797,2170,4332,2170,2170,2194,2065,2195,2195,2166,2170,2195,2190,2195,2191,2167,4337,0,3,42,1.0101009607315063,1.0101009607315063,2.941176414489746,1.0101009607315063,1.9801980257034302,58.999996185302734,0,0,2,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,1942085632,293863424
999,1745002819243,15134.499557495117,2150,2,1.45,30681.6756439209,2866.666666666667,2,1.45,5549.005630493164,4300,0,1.45,32689.79347229004,2150,2,1.45,63438.85514831543,2200,2,1.45,33602.63293457031,2200,2,1.45,19939.36390686035,2200,2,1.45,52780.00230407715,2200,2,1.45,32663.266036987305,2170,4332,2170,2170,2194,2065,2195,2195,2166,2170,2195,2190,2195,2191,2167,4337,1,2.97029709815979,100,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,1,0,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,0,16665841664,4294963200,1938493440,293863424
999,1745002820243,15134.69204711914,2150,2,1.4375,30681.863693237305,2150,2,1.4375,5563.038116455078,4300,0,1.4375,32689.95523071289,2150,2,1.4375,63439.02780151367,2200,2,1.4375,33602.811584472656,2200,2,1.4375,19939.530364990234,2200,2,1.4375,52780.16424560547,2200,2,1.4375,32691.57749938965,2170,4332,2170,2170,2194,2065,2195,2195,2166,2170,2195,2190,2195,2191,2167,4337,1.0101009607315063,2,99.00990295410156,2,1.0101009607315063,1.9801980257034302,2,1,0,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,0,16665841664,4294963200,1937014784,293863424
999,1745002821243,15134.891662597656,2150,2,1.45,30682.059005737305,2150,2,1.45,5577.154769897461,4300,0,1.45,32690.10191345215,2150,2,1.45,63439.206634521484,2200,2,1.45,33602.97640991211,2200,2,1.45,19939.700759887695,2200,2,1.45,52780.35583496094,2200,2,1.45,32720.1572265625,2170,4332,2170,2170,2194,2065,2195,2195,2166,2170,2195,2190,2195,2191,2167,4337,1.9801980257034302,1.0101009607315063,100,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,2,0,0,0.9900990128517151,2,2,2,2,2,16665841664,4294963200,1935683584,293863424
999,1745002822243,15135.092224121094,2150,2,1.475,30682.256317138672,2150,2,1.475,5591.198165893555,4300,0,1.475,32690.262176513672,2150,2,1.475,63439.398193359375,2200,2,1.475,33603.136291503906,2200,2,1.475,19939.863189697266,2200,2,1.45,52780.519775390625,2200,2,1.45,32748.583236694336,2170,4332,2170,2170,2194,2065,2195,2195,2166,2170,2195,2190,2195,2191,2167,4337,2,2,100,2,2.97029709815979,2,1.9801980257034302,2,0,0,0,1.0101009607315063,2.97029709815979,2,2,1.0101009607315063,16665841664,4294963200,1935511552,293863424
999,1745002823243,15135.274139404297,2162.5,2,1.45625,30682.44482421875,2162.5,2,1.45625,5605.233093261719,4325,0,1.45625,32690.39665222168,2162.5,2,1.45625,63439.55404663086,2200,2,1.4375,33603.288024902344,2200,2,1.4375,19940.013229370117,2200,2,1.4375,52780.6805267334,2200,2,1.4375,32776.955169677734,2170,4332,2170,2170,2194,2065,2195,2195,2166,2170,2195,2190,2195,2191,2167,4337,1.0101009607315063,1,100,1,1,1,2,1,0,0,0,1,1,1,1,1.9801980257034302,16665841664,4294963200,1934614528,293863424
999,1745002824243,15135.480163574219,2162.5,2,1.4875,30682.634643554688,2162.5,2,1.4875,5619.428085327148,4325,0,1.4875,32690.549423217773,2162.5,2,1.4875,63439.73637390137,2200,2,1.4875,33603.45883178711,2200,2,1.4875,19940.182693481445,2200,2,1.475,52780.85290527344,2200,2,1.475,32805.60404968262,2170,4332,2170,2170,2194,2065,2195,2195,2166,2170,2195,2190,2195,2191,2167,4337,1.9801980257034302,2.97029709815979,99,2,2,2,1.0101009607315063,2,0,0,0,2,2,2,2,1.0101009607315063,16665841664,4294963200,1933955072,293863424
999,1745002825243,15136.035186767578,2175,2,1.4312500000000001,30682.870208740234,2175,2,1.4312500000000001,5633.489990234375,4350,0,1.4937500000000001,32690.6964263916,2175,2,1.4937500000000001,63439.91654968262,2200,2,1.4937500000000001,33603.62237548828,2200,2,1.4937500000000001,19940.34748840332,2200,2,1.4937500000000001,52781.011795043945,2200,2,1.4937500000000001,32834.487869262695,2170,4332,2170,2170,2194,2065,2195,2195,2166,2170,2195,2190,2195,2191,2167,4337,1.0101009607315063,2.0202019214630127,100,2,2,2,1.9801980257034302,1.0101009607315063,0,0,0,2,1,1.0101009607315063,4.040403842926025,2.97029709815979,16665841664,4294963200,1933139968,293863424
999,1745002826244,15136.244522094727,2137.5,2,1.45,30683.092544555664,2137.5,2,1.45,5647.431640625,4275,0,1.45,32690.854080200195,2137.5,2,1.45,63440.094329833984,2200,2,1.45,33603.788635253906,2200,2,1.45,19940.511962890625,2200,2,1.45,52781.17695617676,2200,2,1.45,32862.86508178711,2170,4332,2170,2170,2194,2065,2195,2195,2166,2170,2195,2190,2195,2191,2167,4337,2,2,100,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,0,0,1,2,1.9801980257034302,1.9801980257034302,1,16665841664,4294963200,1933139968,293863424
1000,1745002827244,15136.436828613281,2150,2,1.4312500000000001,30683.272506713867,2150,2,1.4312500000000001,5661.548278808594,4300,0,1.4312500000000001,32691.004486083984,2150,2,1.4312500000000001,63440.276931762695,2200,2,1.41875,33603.95594787598,2200,2,1.41875,19940.679931640625,2200,2,1.41875,52781.348052978516,2200,2,1.41875,32891.43598937988,2170,4332,2170,2170,2194,2065,2195,2195,2166,2170,2195,2190,2195,2191,2167,4337,2,2,100,1,2,1.9801980257034302,2,1.0101009607315063,0,0,0.9900990128517151,2,2,2,2,2,16665841664,4294963200,1931829248,293863424
999,1745002828244,15136.668975830078,2150,2,1.45,30683.444763183594,2150,2,1.45,5675.63069152832,4300,0,1.45,32691.174591064453,2150,2,1.45,63440.47219848633,2200,2,1.45,33604.138671875,2200,2,1.45,19940.863021850586,2200,2,1.45,52781.53071594238,2200,2,1.45,32919.89910888672,2170,4332,2170,2170,2194,2065,2195,2195,2166,2170,2195,2190,2195,2191,2167,4337,1.0101009607315063,0,57.57575607299805,0,2,2,2,2,44,2,0,2,1.0101009607315063,1.0101009607315063,2,2,16665841664,4294963200,1931829248,293863424
999,1745002829244,15136.873825073242,2150,2,1.4375,30683.590911865234,2150,2,1.4375,5689.709487915039,4300,0,1.4375,32691.304901123047,2150,2,1.4375,63440.63146972656,2200,2,1.4375,33604.29650878906,2200,2,1.4375,19941.003845214844,2200,2,1.4375,52781.678283691406,2200,2,1.4375,32948.05239868164,2170,4332,2170,2170,2194,2065,2195,2195,2166,2170,2195,2190,2195,2191,2167,4337,1.9801980257034302,0,1.9801980257034302,0,1,1.0101009607315063,1,1.0101009607315063,99.00990295410156,1,0,1,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,1931829248,293863424
999,1745002830244,15137.062255859375,2150,2,1.4375,30683.747268676758,2150,2,1.4375,5703.866882324219,4300,0,1.4375,32691.459014892578,2150,2,1.4375,63440.81103515625,2200,2,1.4375,33604.456451416016,2200,2,1.4375,19941.17221069336,2200,2,1.4375,52781.84197998047,2200,2,1.4375,32976.3323059082,2170,4332,2170,2170,2194,2065,2195,2195,2166,2170,2195,2190,2195,2191,2167,4337,1.0101009607315063,0.9900990128517151,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,100,2,0,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1931866112,293863424
999,1745002831244,15137.245315551758,2137.5,2,1.425,30683.907943725586,2137.5,2,1.425,5717.97721862793,4275,0,1.425,32691.60609436035,2137.5,2,1.425,63440.977630615234,2200,2,1.425,33604.612060546875,2200,2,1.425,19941.33265686035,2200,2,1.425,52781.99708557129,2200,2,1.425,33004.58435058594,2170,4332,2170,2170,2194,2065,2195,2195,2166,2170,2195,2190,2195,2191,2167,4337,2,0,2,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,100,2,1,1.0101009607315063,2,2,2,1.0101009607315063,16665841664,4294963200,1931866112,293863424
999,1745002832244,15137.460357666016,2150,2,1.4625000000000001,30684.073303222656,2150,2,1.4625000000000001,5732.046340942383,4300,0,1.4625000000000001,32691.762634277344,2150,2,1.4625000000000001,63441.14840698242,2200,2,1.44375,33604.76982116699,2200,2,1.44375,19941.49462890625,2200,2,1.44375,52782.159896850586,2200,2,1.44375,33032.931396484375,2170,4332,2170,2170,2194,2065,2195,2195,2166,2170,2195,2190,2195,2191,2167,4337,2,0,1.9801980257034302,0,2,2,1.9801980257034302,2,100,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,1,2,2,16665841664,4294963200,1931849728,293863424
999,1745002833244,15137.686080932617,2200,2,1.45625,30684.273696899414,2200,2,1.45625,5744.72233581543,2200,2,1.45625,32691.914993286133,2200,2,1.45625,63442.814865112305,4175,0,1.45625,33604.93055725098,2087.5,2,1.45625,19941.657470703125,2087.5,2,1.45625,52782.31953430176,2087.5,2,1.45625,33061.450775146484,2170,4332,2170,2170,2194,2065,2195,2195,2166,2170,2195,2190,2195,2191,2167,4337,1.0101009607315063,0,1.0101009607315063,0,2,1.9801980257034302,2,1.9801980257034302,90.09901428222656,1.9801980257034302,11,1.0101009607315063,1.0101009607315063,2,2,1.9801980257034302,16665841664,4294963200,1931206656,293863424
1000,1745002834244,15137.87873840332,2200,2,1.44375,30684.40525817871,2200,2,1.44375,5745.080535888672,2200,2,1.44375,32692.05859375,2200,2,1.44375,63456.52778625488,4150,0,1.44375,33605.087478637695,2075,2,1.44375,19941.800033569336,2075,2,1.44375,52782.45896911621,2075,2,1.44375,33089.55235290527,2170,4332,2170,2170,2194,2065,2195,2195,2166,2170,2195,2190,2195,2191,2167,4337,2,0,2,0,1.0101009607315063,1.0101009607315063,1,2,1,2,100,0,2,2,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1930178560,293863424
999,1745002835245,15138.077514648438,2200,2,1.4375,30684.5558013916,2200,2,1.4375,5745.237197875977,2200,2,1.4375,32692.201049804688,2200,2,1.4375,63470.30271911621,4150,0,1.4375,33605.254486083984,2075,2,1.4375,19941.96157836914,2075,2,1.4375,52782.608657836914,2075,2,1.4375,33117.39306640625,2170,4332,2170,2170,2194,2065,2195,2195,2166,2170,2195,2190,2195,2191,2167,4337,2.97029709815979,0,1.9801980257034302,0,1.9801980257034302,2,2,1,2,1,99.00990295410156,0,1.9801980257034302,1,2,2,16665841664,4294963200,1928491008,293863424
999,1745002836245,15138.280502319336,2200,2,1.425,30684.7000579834,2200,2,1.425,5745.394439697266,2200,2,1.425,32692.3487701416,2200,2,1.425,63484.03012084961,4150,0,1.425,33605.42297363281,2075,2,1.425,19942.130645751953,2075,2,1.425,52782.76141357422,2075,2,1.425,33145.32255554199,2170,4332,2170,2170,2194,2065,2195,2195,2166,2170,2195,2190,2195,2191,2167,4337,1.0101009607315063,0,2,0,2,1.9801980257034302,2,2,1.9801980257034302,2,100,0,1.0101009607315063,2,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1927806976,293863424
999,1745002837245,15138.480667114258,2200,2,1.4312500000000001,30684.858917236328,2200,2,1.4312500000000001,5745.557266235352,2200,2,1.4312500000000001,32692.494430541992,2200,2,1.4312500000000001,63497.8076171875,4150,0,1.4312500000000001,33605.59191894531,2075,2,1.4312500000000001,19942.285369873047,2075,2,1.4312500000000001,52782.91784667969,2075,2,1.4312500000000001,33173.310485839844,2170,4332,2170,2170,2194,2065,2195,2195,2166,2170,2195,2190,2195,2191,2167,4337,2,0,1.0101009607315063,0.9900990128517151,2,2,2,2,1.0101009607315063,2,100,0,2,2,1.0101009607315063,2,16665841664,4294963200,1927307264,293863424
999,1745002838245,15138.628692626953,2200,2,1.44375,30684.974899291992,2200,2,1.44375,5745.679229736328,2200,2,1.44375,32692.604110717773,2200,2,1.44375,63511.543701171875,4150,0,1.44375,33605.71871948242,2075,2,1.44375,19942.41291809082,2075,2,1.44375,52783.03121948242,2075,2,1.44375,33200.9315032959,2170,4332,2170,2170,2194,2065,2195,2195,2166,2170,2195,2190,2195,2191,2167,4337,1,0,1,0,1,1,1,1,1,1,100,0.9900990128517151,1,1,1,1,16665841664,4294963200,1927307264,293863424
999,1745002839245,15138.853302001953,2200,2,1.425,30685.117401123047,2200,2,1.425,5745.835693359375,2200,2,1.425,32692.742599487305,2200,2,1.425,63525.3132019043,4150,0,1.425,33605.880767822266,2075,2,1.425,19942.56871032715,2075,2,1.4625000000000001,52783.2028503418,2075,2,1.4625000000000001,33228.87713623047,2170,4332,2170,2170,2194,2065,2195,2195,2166,2170,2195,2190,2195,2191,2167,4337,2.97029709815979,0,1.9801980257034302,0.9900990128517151,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,2,1,99.00990295410156,0,2,1.9801980257034302,2,1.0101009607315063,16665841664,4294963200,1927307264,293863424
999,1745002840245,15139.044174194336,2200,2,1.45,30685.25765991211,2200,2,1.45,5746.007385253906,2200,2,1.45,32692.884475708008,2200,2,1.45,63538.99627685547,4150,0,1.45,33606.04899597168,2087.5,2,1.45,19942.72479248047,2087.5,2,1.45,52783.35649108887,2087.5,2,1.45,33256.65222167969,2170,4332,2170,2170,2194,2065,2195,2195,2166,2170,2195,2190,2195,2191,2167,4337,2,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,2,1.9801980257034302,1.0101009607315063,0,100,1,1,1.0101009607315063,2,1.9801980257034302,16665841664,4294963200,1927307264,293863424
999,1745002841245,15139.240859985352,2200,2,1.4312500000000001,30685.402740478516,2200,2,1.4312500000000001,5746.166931152344,2200,2,1.4312500000000001,32693.03401184082,2200,2,1.4312500000000001,63552.75180053711,4150,0,1.4312500000000001,33606.221252441406,2075,2,1.4312500000000001,19942.893768310547,2075,2,1.4312500000000001,52783.5217590332,2075,2,1.4312500000000001,33284.6339263916,2170,4332,2170,2170,2194,2065,2195,2195,2166,2170,2195,2190,2195,2191,2167,4337,2,0,2,2,2,2,2,2,1.9801980257034302,0,100,0,2,2,1,1.0101009607315063,16665841664,4294963200,1927307264,293863424
999,1745002842246,15139.443771362305,2200,2,1.4312500000000001,30685.544311523438,2200,2,1.4312500000000001,5746.327224731445,2200,2,1.4312500000000001,32693.179122924805,2200,2,1.4312500000000001,63566.53428649902,4150,0,1.4312500000000001,33606.392501831055,2075,2,1.4312500000000001,19943.06007385254,2075,2,1.4312500000000001,52783.67446899414,2075,2,1.4312500000000001,33312.54789733887,2170,4332,2170,2170,2194,2065,2195,2195,2166,2170,2195,2190,2195,2191,2167,4337,1.0101009607315063,0,2,2,2,1.9801980257034302,1,1.0101009607315063,2,0,100,0,2,2,2,2,16665841664,4294963200,1927307264,293863424
999,1745002843246,15139.660034179688,2200,2,1.41875,30685.692443847656,2200,2,1.41875,5746.453750610352,2200,2,1.41875,32693.330993652344,2200,2,1.41875,63580.23628234863,4150,0,1.41875,33606.54084777832,2075,2,1.41875,19943.1981048584,2075,2,1.4625000000000001,52783.82484436035,2075,2,1.4625000000000001,33340.332595825195,2170,4332,2170,2170,2194,2065,2195,2195,2166,2170,2195,2190,2195,2191,2167,4337,2,0,0,1,1.0101009607315063,2,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,100,0,1,1,2,1,16665841664,4294963200,1927565312,293863424
