Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745067045078,12223.68032836914,2162.5,2,1.4312500000000001,35674.971267700195,2162.5,2,1.4312500000000001,14665.875244140625,4325,0,1.4312500000000001,37385.391204833984,2162.5,2,1.4312500000000001,54445.33235168457,2200,2,1.4312500000000001,42643.19467163086,2200,2,1.475,20537.385345458984,2200,2,1.475,65474.730041503906,2200,2,1.475,30329.3956451416,2123,3192,2128,2129,2187,2174,2193,2193,2067,2127,2195,2194,2194,2143,2127,3159,2,2,99.00990295410156,2,4,2.0202019214630127,2,1,0,2,2,2,0,1.9801980257034302,2,2,16665841664,4294963200,1792241664,295698432
999,1745067046078,12223.883804321289,2150,2,1.4312500000000001,35675.16036987305,2150,2,1.4312500000000001,14679.909317016602,4300,0,1.4312500000000001,37385.56346130371,2150,2,1.46875,54445.565170288086,2200,2,1.46875,42643.37454223633,2200,2,1.46875,20537.559646606445,2200,2,1.46875,65474.90156555176,2200,2,1.46875,30357.922439575195,2123,3192,2128,2129,2187,2174,2193,2193,2067,2127,2195,2194,2194,2143,2127,3159,2,2,100,2,2.97029709815979,2,1.9801980257034302,2,0,2,2,2,0,0,2,2,16665841664,4294963200,1789009920,295698432
999,1745067047079,12224.071350097656,2150,2,1.44375,35675.32092285156,2150,2,1.44375,14693.993057250977,4300,0,1.44375,37385.70715332031,2150,2,1.44375,54445.70732116699,2200,2,1.44375,42643.53536987305,2200,2,1.44375,20537.699829101563,2200,2,1.44375,65475.04441833496,2200,2,1.44375,30386.147201538086,2123,3192,2128,2129,2187,2174,2193,2193,2067,2127,2195,2194,2194,2143,2127,3159,1,1,83,1,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,17.171716690063477,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,0,1,1,16665841664,4294963200,1785995264,295698432
999,1745067048079,12224.306701660156,2137.5,2,1.425,35675.501892089844,2137.5,2,1.425,14708.044662475586,4275,0,1.425,37385.901626586914,2137.5,2,1.425,54445.88461303711,2200,2,1.425,42643.71203613281,2200,2,1.425,20537.873748779297,2200,2,1.425,65475.214279174805,2200,2,1.425,30414.565399169922,2123,3192,2128,2129,2187,2174,2193,2193,2067,2127,2195,2194,2194,2143,2127,3159,2,2,0,2,1.9801980257034302,2,0,1.9801980257034302,99.00990295410156,2,1.9801980257034302,1.9801980257034302,2.97029709815979,0,2,2,16665841664,4294963200,1783513088,295698432
999,1745067049079,12224.534851074219,2150,2,1.4375,35675.68650817871,2150,2,1.4375,14722.008865356445,4300,0,1.4375,37386.074478149414,2150,2,1.4375,54446.21543884277,2200,2,1.4375,42643.8811340332,2200,2,1.4375,20538.03790283203,2200,2,1.4375,65475.38670349121,2200,2,1.4375,30442.9620513916,2123,3192,2128,2129,2187,2174,2193,2193,2067,2127,2195,2194,2194,2143,2127,3159,2,2,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,2,100,2,2.0202019214630127,1.0101009607315063,2,1,2.97029709815979,2,16665841664,4294963200,1782194176,295698432
999,1745067050079,12224.796295166016,2175,2,1.5,35675.909271240234,2175,2,1.5,14736.085968017578,4350,0,1.5,37386.295501708984,2175,2,1.5,54446.45031738281,2200,2,1.5,42644.075119018555,2200,2,1.5,20538.25912475586,2200,2,1.5,65475.6064453125,2200,2,1.5,30471.754165649414,2123,3192,2128,2129,2187,2174,2193,2193,2067,2127,2195,2194,2194,2143,2127,3159,3,2,0,2.97029709815979,3,0,0,2.0202019214630127,100,3,2.97029709815979,3,2.0202019214630127,2.0202019214630127,2.0202019214630127,2,16665841664,4294963200,1780412416,295698432
999,1745067051079,12224.98583984375,2150,2,1.4312500000000001,35676.080505371094,2150,2,1.4312500000000001,14750.186904907227,4300,0,1.4312500000000001,37386.44560241699,2150,2,1.4312500000000001,54446.687423706055,2200,2,1.4312500000000001,42644.22380065918,2200,2,1.425,20538.412963867188,2200,2,1.425,65475.757553100586,2200,2,1.425,30500.04850769043,2123,3192,2128,2129,2187,2174,2193,2193,2067,2127,2195,2194,2194,2143,2127,3159,1.0101009607315063,2,0,2,1,0,0,1,100,1,2.0202019214630127,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1778864128,295698432
999,1745067052079,12225.21955871582,2150,2,1.44375,35676.271896362305,2150,2,1.44375,14764.277969360352,4300,0,1.44375,37386.62171936035,2150,2,1.44375,54446.894119262695,2200,2,1.44375,42644.419204711914,2200,2,1.44375,20538.47691345215,2200,2,1.44375,65475.944915771484,2200,2,1.44375,30528.37828063965,2123,3192,2128,2129,2187,2174,2193,2193,2067,2127,2195,2194,2194,2143,2127,3159,2,2,0,2,2,2,0,2,99,2,2,2,0,2,1.0101009607315063,2,16665841664,4294963200,1776926720,295698432
999,1745067053079,12225.447937011719,2137.5,2,1.4312500000000001,35676.4765625,2137.5,2,1.4312500000000001,14778.262649536133,4275,0,1.4312500000000001,37386.80798339844,2137.5,2,1.4312500000000001,54447.08169555664,2200,2,1.4312500000000001,42644.605529785156,2200,2,1.4312500000000001,20538.563034057617,2200,2,1.4312500000000001,65476.13693237305,2200,2,1.4312500000000001,30556.785598754883,2123,3192,2128,2129,2187,2174,2193,2193,2067,2127,2195,2194,2194,2143,2127,3159,2,2,0,2,2,2,0,2,100,2,2,2,0,2,2,2,16665841664,4294963200,1776926720,295698432
999,1745067054079,12225.65853881836,2150,2,1.44375,35676.66775512695,2150,2,1.44375,14792.238479614258,4300,0,1.44375,37386.993103027344,2150,2,1.44375,54447.280212402344,2200,2,1.44375,42644.79769897461,2200,2,1.44375,20538.6298828125,2200,2,1.44375,65476.32585144043,2200,2,1.44375,30585.003982543945,2123,3192,2128,2129,2187,2174,2193,2193,2067,2127,2195,2194,2194,2143,2127,3159,2,1.0101009607315063,0,2,2,2,0,2,100,2,2,2,0.9900990128517151,2,2,2,16665841664,4294963200,1775763456,295698432
999,1745067055079,12225.847839355469,2150,2,1.425,35676.82109069824,2150,2,1.425,14806.194137573242,4300,0,1.425,37387.14080810547,2150,2,1.425,54447.44909667969,2200,2,1.425,42644.948974609375,2200,2,1.425,20538.693450927734,2200,2,1.425,65476.48196411133,2200,2,1.4312500000000001,30612.94792175293,2123,3192,2128,2129,2187,2174,2193,2193,2067,2127,2195,2194,2194,2143,2127,3159,2,2,0,2,2,2,0,2,100,1.0101009607315063,1.0101009607315063,2,0,2,2,1.9801980257034302,16665841664,4294963200,1773264896,295698432
999,1745067056079,12226.075988769531,2150,2,1.4375,35677.016677856445,2150,2,1.4375,14820.323135375977,4300,0,1.4375,37387.327728271484,2150,2,1.4375,54447.65449523926,2200,2,1.4375,42645.60385131836,2200,2,1.4375,20538.77960205078,2200,2,1.44375,65476.68778991699,2200,2,1.44375,30642.025299072266,2123,3192,2128,2129,2187,2174,2193,2193,2067,2127,2195,2194,2194,2143,2127,3159,2,2,11.88118839263916,1.0101009607315063,1.0101009607315063,4,0,2,89,2,2.97029709815979,2,0,2,2,2,16665841664,4294963200,1771786240,295698432
999,1745067057079,12226.26156616211,2150,2,1.4312500000000001,35677.19662475586,2150,2,1.4312500000000001,14834.324645996094,4300,0,1.4312500000000001,37387.49578857422,2150,2,1.4312500000000001,54447.87107849121,2200,2,1.4312500000000001,42645.773498535156,2200,2,1.4312500000000001,20538.996780395508,2200,2,1.4312500000000001,65476.85807800293,2200,2,1.4312500000000001,30670.18504333496,2123,3192,2128,2129,2187,2174,2193,2193,2067,2127,2195,2194,2194,2143,2127,3159,0,1,100,1.9801980257034302,2,2,2,1.0101009607315063,0,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1769807872,295698432
999,1745067058079,12226.494064331055,2175,2,1.44375,35677.41856384277,2175,2,1.44375,14848.447540283203,4350,0,1.44375,37387.723220825195,2175,2,1.44375,54448.087661743164,2200,2,1.44375,42645.97427368164,2200,2,1.44375,20539.25994873047,2200,2,1.44375,65477.086364746094,2200,2,1.44375,30699.041610717773,2123,3192,2128,2129,2187,2174,2193,2193,2067,2127,2195,2194,2194,2143,2127,3159,0,2.97029709815979,100,2.0202019214630127,2,0,2,2,0,2.0202019214630127,2,2,3.9603960514068604,2,2.97029709815979,2.0202019214630127,16665841664,4294963200,1768550400,295698432
999,1745067059080,12226.711303710938,2137.5,2,1.41875,35677.60102844238,2137.5,2,1.41875,14862.671432495117,4275,0,1.41875,37387.90252685547,2137.5,2,1.41875,54448.26640319824,2200,2,1.41875,42646.12716674805,2200,2,1.41875,20539.46795654297,2200,2,1.41875,65477.26356506348,2200,2,1.41875,30727.527450561523,2123,3192,2128,2129,2187,2174,2193,2193,2067,2127,2195,2194,2194,2143,2127,3159,0,1.0101009607315063,100,2,2,0,2,2,0,2,2,2,1.0101009607315063,2,2,1.9801980257034302,16665841664,4294963200,1766346752,295698432
999,1745067060080,12226.880584716797,2150,2,1.425,35677.76271057129,2150,2,1.425,14876.633102416992,4300,0,1.425,37388.042068481445,2150,2,1.425,54448.4176940918,2200,2,1.425,42646.25540161133,2200,2,1.425,20539.637725830078,2200,2,1.4375,65477.40596008301,2200,2,1.4375,30755.645767211914,2123,3192,2128,2129,2187,2174,2193,2193,2067,2127,2195,2194,2194,2143,2127,3159,0,2,99.00990295410156,1.9801980257034302,1,0,1.0101009607315063,1.9801980257034302,0.9900990128517151,1,1,1.9801980257034302,2,1.9801980257034302,1,2,16665841664,4294963200,1764450304,295698432
999,1745067061080,12227.114990234375,2137.5,2,1.44375,35677.97351074219,2850,2,1.44375,14890.721954345703,4275,0,1.44375,37388.22102355957,2137.5,2,1.44375,54448.58755493164,2200,2,1.4375,42646.42539978027,2200,2,1.4375,20539.843231201172,2200,2,1.4375,65477.59370422363,2200,2,1.4375,30783.9765625,2123,3192,2128,2129,2187,2174,2193,2193,2067,2127,2195,2194,2194,2143,2127,3159,0,2.97029709815979,100,1.0101009607315063,2,1,2,2,0,2,1,2,2,2,2,2,16665841664,4294963200,1762967552,295698432
999,1745067062080,12227.31771850586,2150,2,1.46875,35678.17643737793,2150,2,1.46875,14904.711807250977,4300,0,1.46875,37388.3946685791,2150,2,1.4375,54448.76103210449,2200,2,1.4375,42646.60955810547,2200,2,1.4375,20540.03874206543,2200,2,1.4375,65477.772705078125,2200,2,1.4375,30812.20182800293,2123,3192,2128,2129,2187,2174,2193,2193,2067,2127,2195,2194,2194,2143,2127,3159,0,2,100,2,2,2,2,1.0101009607315063,0,2,0,2,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,1761251328,295698432
999,1745067063080,12227.536254882813,2137.5,2,1.44375,35678.37922668457,2137.5,2,1.44375,14918.72738647461,4275,0,1.44375,37388.579681396484,2137.5,2,1.44375,54448.923248291016,2200,2,1.44375,42646.77658081055,2200,2,1.44375,20540.233352661133,2200,2,1.44375,65477.940521240234,2200,2,1.44375,30840.52996826172,2123,3192,2128,2129,2187,2174,2193,2193,2067,2127,2195,2194,2194,2143,2127,3159,0,1.0101009607315063,100,2,2,2,2,2,0,2,0,1.0101009607315063,2,2,2,2,16665841664,4294963200,1760063488,295698432
999,1745067064080,12227.69905090332,2137.5,2,1.425,35678.52731323242,2137.5,2,1.425,14932.826065063477,4275,0,1.425,37388.72611999512,2137.5,2,1.425,54449.07192993164,2200,2,1.425,42646.92478942871,2200,2,1.425,20540.397567749023,2200,2,1.425,65478.09521484375,2200,2,1.425,30868.672409057617,2123,3192,2128,2129,2187,2174,2193,2193,2067,2127,2195,2194,2194,2143,2127,3159,0,2,89.1089096069336,1,1.0101009607315063,1,1,1.9801980257034302,10.1010103225708,1,0,1.9801980257034302,1.9801980257034302,1,1,1,16665841664,4294963200,1759604736,295698432
999,1745067065080,12227.921768188477,2150,2,1.4375,35678.7194519043,2866.666666666667,2,1.4375,14946.812606811523,4300,0,1.4375,37388.90786743164,2150,2,1.4375,54449.288803100586,2200,2,1.4375,42647.144943237305,2200,2,1.4375,20540.599533081055,2200,2,1.4375,65478.26924133301,2200,2,1.4375,30897.0029296875,2123,3192,2128,2129,2187,2174,2193,2193,2067,2127,2195,2194,2194,2143,2127,3159,0,2,0,2,1.9801980257034302,2.0202019214630127,2,1.0101009607315063,100,2,1,1.0101009607315063,2,2,2,2,16665841664,4294963200,1759604736,295698432
999,1745067066080,12228.14811706543,2175,2,1.4312500000000001,35678.94088745117,2175,2,1.4312500000000001,14960.916046142578,4350,0,1.4312500000000001,37389.11755371094,2175,2,1.4312500000000001,54449.48504638672,2200,2,1.4312500000000001,42647.3544921875,2200,2,1.45,20540.828643798828,2200,2,1.45,65478.480392456055,2200,2,1.45,30925.80062866211,2123,3192,2128,2129,2187,2174,2193,2193,2067,2127,2195,2194,2194,2143,2127,3159,0,2,0,2,3,2.97029709815979,2,2,100,2,0,2.97029709815979,3,2,2,2,16665841664,4294963200,1759604736,295698432
999,1745067067080,12228.339492797852,2137.5,2,1.40625,35679.12026977539,2137.5,2,1.40625,14974.992385864258,4275,0,1.40625,37389.300537109375,2137.5,2,1.40625,54449.6510925293,2200,2,1.40625,42647.52844238281,2200,2,1.40625,20541.019454956055,2200,2,1.40625,65478.669525146484,2200,2,1.40625,30954.244827270508,2123,3192,2128,2129,2187,2174,2193,2193,2067,2127,2195,2194,2194,2143,2127,3159,0,1.0101009607315063,0,2,2,1.0101009607315063,2,2,99,2,0,1.0101009607315063,2,2,2,2,16665841664,4294963200,1759604736,295698432
999,1745067068081,12228.53483581543,2150,2,1.4375,35679.29748535156,2150,2,1.4375,14988.953521728516,4300,0,1.4375,37389.477462768555,2150,2,1.4375,54449.818771362305,2200,2,1.4375,42647.70588684082,2200,2,1.4375,20541.216384887695,2200,2,1.4375,65478.84243774414,2200,2,1.4375,30982.5499420166,2123,3192,2128,2129,2187,2174,2193,2193,2067,2127,2195,2194,2194,2143,2127,3159,0,2,0,2,1.9801980257034302,2,1.0101009607315063,2,100,2,0,2.97029709815979,1.0101009607315063,2,2,2,16665841664,4294963200,1759604736,295698432
999,1745067069081,12228.70962524414,2137.5,2,1.44375,35679.45359802246,2137.5,2,1.44375,15003.055480957031,4275,0,1.44375,37389.63018798828,2137.5,2,1.44375,54449.96138000488,2200,2,1.44375,42647.849548339844,2200,2,1.4312500000000001,20541.38102722168,2200,2,1.4312500000000001,65478.995864868164,2200,2,1.4312500000000001,31010.65444946289,2123,3192,2128,2129,2187,2174,2193,2193,2067,2127,2195,2194,2194,2143,2127,3159,0,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.0101009607315063,100,1.0101009607315063,0,2,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1759592448,295698432
999,1745067070081,12228.903564453125,2150,2,1.4375,35679.639739990234,2150,2,1.4375,15017.103317260742,4300,0,1.4375,37389.81495666504,2150,2,1.4375,54450.129455566406,2200,2,1.475,42648.03649902344,2200,2,1.475,20541.57455444336,2200,2,1.475,65479.178131103516,2200,2,1.475,31039.090133666992,2123,3192,2128,2129,2187,2174,2193,2193,2067,2127,2195,2194,2194,2143,2127,3159,0,2,0,1.9801980257034302,2,1.0101009607315063,2,1.9801980257034302,100,1.9801980257034302,0,1,2.97029709815979,2,2,2,16665841664,4294963200,1759592448,295698432
999,1745067071081,12229.088973999023,2150,2,1.425,35679.820083618164,2150,2,1.425,15031.100219726563,4300,0,1.425,37389.98843383789,2150,2,1.46875,54450.30419921875,2200,2,1.46875,42648.21092224121,2200,2,1.46875,20541.757904052734,2200,2,1.46875,65479.34649658203,2200,2,1.46875,31067.228591918945,2123,3192,2128,2129,2187,2174,2193,2193,2067,2127,2195,2194,2194,2143,2127,3159,0,1.0101009607315063,0,2,2,2,1.0101009607315063,2,99,2,0,2,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,16665841664,4294963200,1759592448,295698432
999,1745067072081,12229.257080078125,2150,2,1.4312500000000001,35679.97579956055,2150,2,1.4312500000000001,15045.132110595703,4300,0,1.4312500000000001,37390.150161743164,2150,2,1.4312500000000001,54450.47268676758,2200,2,1.4312500000000001,42648.35368347168,2200,2,1.4312500000000001,20541.92919921875,2200,2,1.4312500000000001,65479.503021240234,2200,2,1.4312500000000001,31095.52537536621,2123,3192,2128,2129,2187,2174,2193,2193,2067,2127,2195,2194,2194,2143,2127,3159,0,1.9801980257034302,0,1.0101009607315063,1,0,2,1.0101009607315063,100,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1759592448,295698432
999,1745067073081,12229.460952758789,2150,2,1.4625000000000001,35680.158264160156,2150,2,1.44375,15059.13720703125,4300,0,1.44375,37390.32196044922,2150,2,1.44375,54450.64683532715,2200,2,1.44375,42648.5231628418,2200,2,1.44375,20542.10679626465,2200,2,1.44375,65479.680603027344,2200,2,1.44375,31123.80941772461,2123,3192,2128,2129,2187,2174,2193,2193,2067,2127,2195,2194,2194,2143,2127,3159,0,1.0101009607315063,100,2,2,0.9900990128517151,2,1.0101009607315063,0,1.0101009607315063,2,2,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,16665841664,4294963200,1759592448,295698432
999,1745067074081,12229.733856201172,2175,2,1.5,35680.38606262207,2175,2,1.5,15073.244766235352,4350,0,1.5,37390.54995727539,2175,2,1.5,54450.86137390137,2200,2,1.5,42648.7352142334,2200,2,1.5,20542.316482543945,2200,2,1.5,65479.88772583008,2200,2,1.5,31152.59800720215,2123,3192,2128,2129,2187,2174,2193,2193,2067,2127,2195,2194,2194,2143,2127,3159,0,2.0202019214630127,68.6868667602539,2,2,0,2,2.97029709815979,32,3.9215688705444336,2,2,3,2.97029709815979,2,2.0202019214630127,16665841664,4294963200,1759592448,295698432
