Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744958934721,53198.78582763672,2200,2,1.4312500000000001,47148.04084777832,2200,2,1.4312500000000001,21969.240829467773,2200,2,1.4312500000000001,42176.00682067871,2200,2,1.4312500000000001,44037.46853637695,4150,0,1.4312500000000001,48078.286224365234,2075,2,1.4312500000000001,34419.08348083496,2087.5,2,1.425,65515.81874084473,2087.5,2,1.425,38078.53569030762,2128,3188,2167,2126,2181,2120,2022,2190,2128,2114,2181,2125,2191,2188,2113,3193,0,2,3.9603960514068604,2,0,2,2,3,2,0,100,2,2,2.0202019214630127,3,2.0202019214630127,16665841664,4294963200,1765130240,283377664
1000,1744958935721,53198.96592712402,2200,2,1.425,47148.19129943848,2200,2,1.425,21969.400497436523,2200,2,1.425,42176.15574645996,2200,2,1.425,44051.135803222656,4150,0,1.425,48078.4270324707,2075,2,1.4375,34419.21357727051,2075,2,1.4375,65516.74841308594,2075,2,1.4375,38106.401306152344,2128,3188,2167,2126,2181,2120,2022,2190,2128,2114,2181,2125,2191,2188,2113,3193,0,1.0101009607315063,1,2,0,2,0.9900990128517151,2,1.9801980257034302,1,100,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,1763131392,283377664
1000,1744958936722,53199.163024902344,2200,2,1.4375,47148.38441467285,2200,2,1.4375,21969.599655151367,2200,2,1.4375,42176.350357055664,2200,2,1.4375,44064.90237426758,4175,0,1.4375,48078.623611450195,2087.5,2,1.4375,34419.38552856445,2087.5,2,1.4375,65517.95863342285,2087.5,2,1.4375,38134.913513183594,2128,3188,2167,2126,2181,2120,2022,2190,2128,2114,2181,2125,2191,2188,2113,3193,0,2.97029709815979,2,2,0,2,1.0101009607315063,3,2,2,99.00990295410156,2,1,2,2.97029709815979,2,16665841664,4294963200,1770459136,283377664
1000,1744958937722,53199.34664916992,2200,2,1.4375,47148.561920166016,2200,2,1.4375,21969.783905029297,2200,2,1.4375,42176.52391052246,2200,2,1.4375,44078.43356323242,4150,0,1.4312500000000001,48078.79573059082,2075,2,1.4312500000000001,34419.53495788574,2075,2,1.4312500000000001,65519.1111907959,2075,2,1.4312500000000001,38163.20576477051,2128,3188,2167,2126,2181,2120,2022,2190,2128,2114,2181,2125,2191,2188,2113,3193,0,1,2,2,0,2,2,2,1.0101009607315063,2,100,2,0,2,1.0101009607315063,2,16665841664,4294963200,1769607168,283377664
999,1744958938722,53199.53807067871,2200,2,1.4312500000000001,47148.75321960449,2200,2,1.4312500000000001,21969.99754333496,2200,2,1.4312500000000001,42176.72880554199,2200,2,1.4312500000000001,44092.18960571289,4150,0,1.4312500000000001,48078.987060546875,2075,2,1.4312500000000001,34419.72352600098,2075,2,1.4312500000000001,65520.28903198242,2075,2,1.4312500000000001,38191.568908691406,2128,3188,2167,2126,2181,2120,2022,2190,2128,2114,2181,2125,2191,2188,2113,3193,0,2.0202019214630127,2.0202019214630127,2.97029709815979,0.9900990128517151,2,2,2.97029709815979,2,2,100,2,2,0,2.97029709815979,2,16665841664,4294963200,1768898560,283377664
1000,1744958939723,53199.73344421387,2200,2,1.4312500000000001,47148.93438720703,2200,2,1.4312500000000001,21970.194229125977,2200,2,1.4312500000000001,42176.90968322754,2200,2,1.4312500000000001,44105.75080871582,4175,0,1.4312500000000001,48079.170318603516,2087.5,2,1.4312500000000001,34419.91458129883,2087.5,2,1.4312500000000001,65521.493072509766,2087.5,2,1.4312500000000001,38219.96586608887,2128,3188,2167,2126,2181,2120,2022,2190,2128,2114,2181,2125,2191,2188,2113,3193,0,1.9801980257034302,2,1.0101009607315063,0,2,2,3.0303030014038086,2,2,100,2,2,0,1.0101009607315063,2,16665841664,4294963200,1766756352,283377664
1000,1744958940723,53199.906646728516,2200,2,1.425,47149.10145568848,2200,2,1.425,21970.383010864258,2200,2,1.425,42177.09085083008,2200,2,1.4312500000000001,44119.457611083984,4150,0,1.4312500000000001,48079.3512878418,2075,2,1.4312500000000001,34420.10713195801,2075,2,1.4312500000000001,65522.67939758301,2075,2,1.4312500000000001,38248.399505615234,2128,3188,2167,2126,2181,2120,2022,2190,2128,2114,2181,2125,2191,2188,2113,3193,0,2,2,2,0,1.0101009607315063,1,2,2,1.0101009607315063,99.00990295410156,2.97029709815979,1,0,2,1.0101009607315063,16665841664,4294963200,1765625856,283377664
999,1744958941723,53200.084732055664,2200,2,1.4375,47149.276428222656,2200,2,1.4375,21970.563858032227,2200,2,1.4375,42177.26948547363,2200,2,1.4375,44133.08540344238,4150,0,1.4375,48079.53907775879,2075,2,1.4375,34420.30032348633,2075,2,1.4375,65523.82321166992,2075,2,1.4375,38276.78364562988,2128,3188,2167,2126,2181,2120,2022,2190,2128,2114,2181,2125,2191,2188,2113,3193,0,2,2.97029709815979,1.9801980257034302,0,2.941176414489746,2.0202019214630127,2.0202019214630127,2,1.9801980257034302,100,1.0101009607315063,2,0,2,2,16665841664,4294963200,1765720064,283377664
1000,1744958942723,53200.30757141113,2200,2,1.4375,47149.48205566406,2200,2,1.4375,21970.78271484375,2200,2,1.4375,42177.471771240234,2200,2,1.4375,44146.79431152344,4150,0,1.4375,48079.730712890625,2075,2,1.4375,34420.49475097656,2075,2,1.4375,65524.979721069336,2075,2,1.4375,38305.26025390625,2128,3188,2167,2126,2181,2120,2022,2190,2128,2114,2181,2125,2191,2188,2113,3193,0,2,2,2.0202019214630127,0,2.0202019214630127,2.97029709815979,0.9900990128517151,2,2.0202019214630127,100,2.97029709815979,2,2,2,2,16665841664,4294963200,1765195776,283377664
1000,1744958943724,53200.50688171387,2200,2,1.4875,47149.67985534668,2200,2,1.475,21971.0096282959,2200,2,1.475,42177.669982910156,2200,2,1.475,44160.42752075195,4175,0,1.475,48079.9278717041,2087.5,2,1.475,34420.69468688965,2087.5,2,1.475,65526.13520812988,2087.5,2,1.475,38333.67980957031,2128,3188,2167,2126,2181,2120,2022,2190,2128,2114,2181,2125,2191,2188,2113,3193,0,2.97029709815979,2.0202019214630127,2,0,2,2.97029709815979,0,2,2,99.00990295410156,2,3,2,2,2.97029709815979,16665841664,4294963200,1765195776,283377664
999,1744958944724,53200.68586730957,2200,2,1.425,47149.856842041016,2200,2,1.425,21971.210556030273,2200,2,1.425,42177.847595214844,2200,2,1.425,44174.095794677734,4150,0,1.425,48080.09483337402,2075,2,1.425,34420.8708190918,2075,2,1.425,65527.27983093262,2075,2,1.425,38361.99133300781,2128,3188,2167,2126,2181,2120,2022,2190,2128,2114,2181,2125,2191,2188,2113,3193,0,2,2,2,0,1.9801980257034302,2,0,2,2,100,2,1,2,2,2,16665841664,4294963200,1761214464,283377664
1000,1744958945724,53200.878646850586,2200,2,1.46875,47150.03903198242,2200,2,1.46875,21971.38735961914,2200,2,1.46875,42178.344161987305,2200,2,1.46875,44187.746841430664,4175,0,1.46875,48080.252853393555,2087.5,2,1.46875,34421.05026245117,2087.5,2,1.46875,65528.41436767578,2087.5,2,1.46875,38390.74206542969,2128,3188,2167,2126,2181,2120,2022,2190,2128,2114,2181,2125,2191,2188,2113,3193,0,2,2,4,0,2,1,0,1.0101009607315063,1.9801980257034302,100,1.0101009607315063,2.0202019214630127,2,2,2,16665841664,4294963200,1761214464,283377664
1000,1744958946725,53201.080490112305,2200,2,1.425,47150.21650695801,2200,2,1.425,21971.589080810547,2200,2,1.425,42178.57565307617,2200,2,1.425,44201.41377258301,4150,0,1.425,48080.43621826172,2075,2,1.425,34421.23306274414,2075,2,1.425,65529.584869384766,2075,2,1.425,38419.21464538574,2128,3188,2167,2126,2181,2120,2022,2190,2128,2114,2181,2125,2191,2188,2113,3193,0,1.0101009607315063,2,2,0,2,2,0,2,2,100,1.9801980257034302,2,2,1.0101009607315063,2,16665841664,4294963200,1760559104,283377664
999,1744958947725,53201.290130615234,2200,2,1.425,47150.42221069336,2200,2,1.425,21971.80207824707,2200,2,1.425,42178.769927978516,2200,2,1.425,44215.22392272949,4150,0,1.425,48080.63526916504,2075,2,1.425,34421.43788146973,2075,2,1.425,65530.74882507324,2075,2,1.425,38447.93392944336,2128,3188,2167,2126,2181,2120,2022,2190,2128,2114,2181,2125,2191,2188,2113,3193,0,2,2.97029709815979,2,0,2,2,0,2,2,99.00990295410156,2.0202019214630127,2,2,2,2,16665841664,4294963200,1759764480,283377664
999,1744958948725,53201.471923828125,2200,2,1.4375,47150.604888916016,2200,2,1.4375,21972.000106811523,2200,2,1.41875,42178.95556640625,2200,2,1.41875,44228.77833557129,4125,0,1.41875,48080.820709228516,2062.5,2,1.41875,34421.6102142334,2062.5,2,1.41875,65531.88650512695,2062.5,2,1.41875,38476.305892944336,2128,3188,2167,2126,2181,2120,2022,2190,2128,2114,2181,2125,2191,2188,2113,3193,0,2,1.0101009607315063,2,0.9900990128517151,2,2,0,2,2,100,1.9801980257034302,2,2,2,2,16665841664,4294963200,1758015488,283377664
999,1744958949725,53201.6943359375,2200,2,1.44375,47150.81610107422,2200,2,1.44375,21972.223251342773,2200,2,1.44375,42179.17645263672,2200,2,1.44375,44242.57215881348,4150,0,1.44375,48081.02584838867,2075,2,1.44375,34421.8307800293,2075,2,1.44375,65532.45301818848,2075,2,1.4375,38504.69482421875,2128,3188,2167,2126,2181,2120,2022,2190,2128,2114,2181,2125,2191,2188,2113,3193,0,2,3,2,2,2.0202019214630127,2.0202019214630127,1.9607844352722168,2,2.0202019214630127,100,2.0202019214630127,2,0,2.97029709815979,2,16665841664,4294963200,1755275264,283377664
999,1744958950725,53201.85861206055,2200,2,1.4312500000000001,47150.973541259766,2200,2,1.4312500000000001,21972.404022216797,2200,2,1.4312500000000001,42179.350021362305,2200,2,1.4312500000000001,44256.17231750488,4150,0,1.4312500000000001,48081.17686462402,2075,2,1.4312500000000001,34421.987548828125,2075,2,1.4312500000000001,65532.51078796387,2075,2,1.4312500000000001,38531.89193725586,2128,3188,2167,2126,2181,2120,2022,2190,2128,2114,2181,2125,2191,2188,2113,3193,0,2,1,2,2,1.9801980257034302,1.9801980257034302,0,2,1,99.00990295410156,1.9801980257034302,1.9801980257034302,0,2,1.0101009607315063,16665841664,4294963200,1752817664,283377664
999,1744958951726,53202.0553894043,2200,2,1.4312500000000001,47151.176498413086,2200,2,1.4312500000000001,21972.609375,2200,2,1.4312500000000001,42179.56024169922,2200,2,1.4312500000000001,44270.044509887695,4150,0,1.4312500000000001,48081.369552612305,2075,2,1.4312500000000001,34422.20118713379,2075,2,1.4312500000000001,65532.699768066406,2075,2,1.4312500000000001,38559.80744934082,2128,3188,2167,2126,2181,2120,2022,2190,2128,2114,2181,2125,2191,2188,2113,3193,0,2,2.0202019214630127,2,2,2,2,0,0.9900990128517151,2,100,2.0202019214630127,2,2,2,2,16665841664,4294963200,1751814144,283377664
999,1744958952726,53202.22897338867,2200,2,1.4312500000000001,47151.35655212402,2200,2,1.4312500000000001,21972.774871826172,2200,2,1.4312500000000001,42179.734298706055,2200,2,1.4312500000000001,44283.67556762695,4150,0,1.4312500000000001,48081.534912109375,2075,2,1.4312500000000001,34422.38563537598,2075,2,1.4312500000000001,65532.87548828125,2075,2,1.4312500000000001,38587.25917053223,2128,3188,2167,2126,2181,2120,2022,2190,2128,2114,2181,2125,2191,2188,2113,3193,0,2,2.97029709815979,2,2,1.0101009607315063,2,0,0,2,99.00990295410156,1.9801980257034302,2,2,2,2,16665841664,4294963200,1750482944,283377664
999,1744958953726,53202.437438964844,2200,2,1.4312500000000001,47151.55242919922,2200,2,1.4312500000000001,21972.95167541504,2200,2,1.4312500000000001,42179.925857543945,2200,2,1.4312500000000001,44297.60583496094,4150,0,1.4312500000000001,48081.723083496094,2075,2,1.4312500000000001,34422.57403564453,2075,2,1.4312500000000001,65533.074615478516,2075,2,1.4375,38615.28120422363,2128,3188,2167,2126,2181,2120,2022,2190,2128,2114,2181,2125,2191,2188,2113,3193,0,2,2.97029709815979,2,2,2.97029709815979,2,0,0,2,100,2.0202019214630127,2.97029709815979,2,2,2,16665841664,4294963200,1750130688,283377664
999,1744958954726,53202.60168457031,2200,2,1.425,47151.69892883301,2200,2,1.425,21973.0958404541,2200,2,1.46875,42180.0798034668,2200,2,1.46875,44311.312591552734,4150,0,1.46875,48081.860900878906,2075,2,1.46875,34422.7158203125,2075,2,1.46875,65533.25521850586,2075,2,1.46875,38642.604248046875,2128,3188,2167,2126,2181,2120,2022,2190,2128,2114,2181,2125,2191,2188,2113,3193,0,1,1.0101009607315063,1,1,1.0101009607315063,1.0101009607315063,1,0,2,100,1,1.0101009607315063,2,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1749659648,283377664
999,1744958955726,53202.79800415039,2200,2,1.45625,47151.891830444336,2200,2,1.45625,21973.27848815918,2200,2,1.45625,42180.31416320801,2200,2,1.45625,44325.128494262695,4150,0,1.45625,48082.046615600586,2075,2,1.45625,34422.90657043457,2075,2,1.45625,65533.465744018555,2075,2,1.45625,38670.35969543457,2128,3188,2167,2126,2181,2120,2022,2190,2128,2114,2181,2125,2191,2188,2113,3193,0,2,2,3,2.0202019214630127,2,2,0,0,2,100,2.97029709815979,2,2.97029709815979,2,2,16665841664,4294963200,1749020672,283377664
999,1744958956726,53202.97163391113,2200,2,1.44375,47152.0671081543,2200,2,1.44375,21973.44792175293,2200,2,1.44375,42180.48110961914,2200,2,1.44375,44338.8399810791,4150,0,1.44375,48082.20964050293,2075,2,1.4375,34423.08071899414,2075,2,1.4375,65533.64749145508,2075,2,1.4375,38697.78729248047,2128,3188,2167,2126,2181,2120,2022,2190,2128,2114,2181,2125,2191,2188,2113,3193,0,2,2,2,2,2,2,0,0,2,99.00990295410156,1.0101009607315063,2,1.0101009607315063,2,2,16665841664,4294963200,1749020672,283377664
999,1744958957726,53203.18226623535,2200,2,1.4375,47152.27014160156,2200,2,1.4375,21973.6434173584,2200,2,1.4375,42180.66961669922,2200,2,1.4375,44352.62828063965,4150,0,1.4375,48082.39677429199,2075,2,1.4375,34423.285232543945,2075,2,1.4375,65533.84732055664,2075,2,1.4375,38725.706283569336,2128,3188,2167,2126,2181,2120,2022,2190,2128,2114,2181,2125,2191,2188,2113,3193,0,2,2.0202019214630127,2,2.97029709815979,2,2,0,0,2,100,2,1.9801980257034302,2.97029709815979,2,2,16665841664,4294963200,1749020672,283377664
999,1744958958726,53203.37446594238,2200,2,1.4375,47152.464294433594,2200,2,1.4375,21973.82440185547,2200,2,1.4375,42180.86587524414,2200,2,1.4375,44366.39350891113,4175,0,1.4375,48082.591705322266,2087.5,2,1.4375,34423.481201171875,2087.5,2,1.4375,65534.05389404297,2087.5,2,1.475,38753.54112243652,2128,3188,2167,2126,2181,2120,2022,2190,2128,2114,2181,2125,2191,2188,2113,3193,0,2.0202019214630127,2,2,2,2,2,0,0,2,100,2,2,2,2.0202019214630127,2,16665841664,4294963200,1749020672,283377664
999,1744958959726,53203.53793334961,2200,2,1.4312500000000001,47152.612701416016,2200,2,1.4312500000000001,21973.981475830078,2200,2,1.4312500000000001,42181.01251220703,2200,2,1.4312500000000001,44380.13194274902,4150,0,1.4312500000000001,48082.73208618164,2075,2,1.4312500000000001,34423.64587402344,2075,2,1.4312500000000001,65534.21755981445,2075,2,1.4312500000000001,38781.0036315918,2128,3188,2167,2126,2181,2120,2022,2190,2128,2114,2181,2125,2191,2188,2113,3193,0,1.9801980257034302,2.97029709815979,1.0101009607315063,1.0101009607315063,1,2,0.9900990128517151,0,1.0101009607315063,99,2,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1749020672,283377664
999,1744958960726,53203.74627685547,2200,2,1.45,47152.807067871094,2200,2,1.45,21974.16195678711,2200,2,1.45,42181.20455932617,2200,2,1.45,44393.923599243164,4175,0,1.45,48082.912841796875,2075,2,1.4937500000000001,34423.83786010742,2075,2,1.4937500000000001,65534.42321777344,2075,2,1.4937500000000001,38808.94323730469,2128,3188,2167,2126,2181,2120,2022,2190,2128,2114,2181,2125,2191,2188,2113,3193,0,2,2,2,2,2,2,0,0,2,100,2,2,2,2,2,16665841664,4294963200,1749020672,283377664
999,1744958961726,53203.9327545166,2200,2,1.45,47153.00038146973,2200,2,1.45,21974.32455444336,2200,2,1.45,42181.37191772461,2200,2,1.45,44407.66470336914,4175,0,1.45,48083.08135986328,2087.5,2,1.45,34424.00682067871,2087.5,2,1.45,65534.603927612305,2087.5,2,1.45,38836.43061828613,2128,3188,2167,2126,2181,2120,2022,2190,2128,2114,2181,2125,2191,2188,2113,3193,0,2,2,2,2,2,2,0,0,1.9801980257034302,100,2,2,2,2,2,16665841664,4294963200,1749020672,283377664
999,1744958962727,53204.14270019531,2200,2,1.45625,47153.21598815918,2200,2,1.45625,21974.523406982422,2200,2,1.45625,42181.58694458008,2200,2,1.45625,44421.53428649902,4150,0,1.44375,48083.27767944336,2075,2,1.44375,34424.2049407959,2075,2,1.44375,65534.81513977051,2075,2,1.44375,38864.555099487305,2128,3188,2167,2126,2181,2120,2022,2190,2128,2114,2181,2125,2191,2188,2113,3193,0.9900990128517151,2,2,2,2,2,2,0.9900990128517151,0,2.0202019214630127,100,2,2,2,2,2,16665841664,4294963200,1748897792,283377664
999,1744958963727,53204.34004211426,2200,2,1.44375,47153.39126586914,2200,2,1.44375,21974.69157409668,2200,2,1.44375,42181.760513305664,2200,2,1.44375,44435.09555053711,4150,0,1.44375,48083.455505371094,2075,2,1.44375,34424.37911987305,2075,2,1.44375,65534.99215698242,2075,2,1.44375,38892.13363647461,2128,3188,2167,2126,2181,2120,2022,2190,2128,2114,2181,2125,2191,2188,2113,3193,0,1.0101009607315063,1.0101009607315063,2.97029709815979,2,2,1.0101009607315063,0,0,1.9801980257034302,99.00990295410156,1.0101009607315063,2.0202019214630127,2,2,2,16665841664,4294963200,1748897792,283377664
999,1744958964727,53204.548278808594,2200,2,1.44375,47153.59704589844,2200,2,1.44375,21974.871505737305,2200,2,1.44375,42181.967041015625,2200,2,1.44375,44448.975814819336,4175,0,1.44375,48083.64028930664,2087.5,2,1.44375,34424.57456970215,2087.5,2,1.44375,65535.193115234375,2087.5,2,1.44375,38920.15202331543,2128,3188,2167,2126,2181,2120,2022,2190,2128,2114,2181,2125,2191,2188,2113,3193,0,2,3.9603960514068604,2,2,2,2.97029709815979,0,0,2.0202019214630127,100,2.97029709815979,2,2,2,2,16665841664,4294963200,1748897792,283377664
