Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744994057256,62457.36508178711,2150,2,1.44375,18138.64825439453,2150,2,1.44375,59561.01870727539,4300,0,1.44375,18079.922576904297,2150,2,1.44375,46605.25476074219,2200,2,1.44375,21721.18128967285,2200,2,1.44375,7346.785934448242,2200,2,1.44375,39796.255859375,2200,2,1.44375,33855.98419189453,2036,3192,2109,2115,2190,2190,2099,2150,2053,1948,2186,2195,2194,2193,2124,3092,1.0101009607315063,2,99.00990295410156,3.0303030014038086,2,2,0,2,2,2,2,2,2,0,1,1.0204081535339355,16665841664,4294963200,1766555648,293339136
999,1744994058256,62457.558685302734,2150,2,1.425,18138.8426361084,2150,2,1.425,59575.119201660156,4300,0,1.425,18080.121215820313,2150,2,1.425,46605.448806762695,2200,2,1.425,21721.36558532715,2200,2,1.425,7346.968276977539,2200,2,1.425,39796.42646789551,2200,2,1.4375,33884.96176147461,2036,3192,2109,2115,2190,2190,2099,2150,2053,1948,2186,2195,2194,2193,2124,3092,2,2,15.15151596069336,2,2,2,0,2,86.13861083984375,2,2,2,1.9801980257034302,0,0,2,16665841664,4294963200,1764761600,293339136
999,1744994059256,62457.756607055664,2137.5,2,1.425,18139.02587890625,2137.5,2,1.425,59589.300354003906,4275,0,1.425,18080.331985473633,2137.5,2,1.425,46605.65951538086,2200,2,1.425,21721.542053222656,2200,2,1.4625000000000001,7347.098190307617,2200,2,1.4625000000000001,39796.61766052246,2200,2,1.4625000000000001,33913.89372253418,2036,3192,2109,2115,2190,2190,2099,2150,2053,1948,2186,2195,2194,2193,2124,3092,2,2,2,2,2,1,0,2,100,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,1,0,2,16665841664,4294963200,1746685952,293339136
999,1744994060256,62457.96887207031,2162.5,2,1.4312500000000001,18139.215438842773,2162.5,2,1.4312500000000001,59603.38122558594,4325,0,1.4312500000000001,18080.517547607422,2162.5,2,1.4312500000000001,46605.880294799805,2200,2,1.4312500000000001,21721.73973083496,2200,2,1.4312500000000001,7347.174957275391,2200,2,1.48125,39796.80155944824,2200,2,1.48125,33942.56407165527,2036,3192,2109,2115,2190,2190,2099,2150,2053,1948,2186,2195,2194,2193,2124,3092,2,1.0101009607315063,2,2,2.97029709815979,2,0,2,100,2,3,2,0,2.97029709815979,0,2,16665841664,4294963200,1743736832,293339136
999,1744994061256,62458.179428100586,2150,2,1.4312500000000001,18139.40885925293,2150,2,1.4312500000000001,59617.54795837402,4300,0,1.4312500000000001,18080.928787231445,2150,2,1.4625000000000001,46606.08526611328,2200,2,1.4625000000000001,21721.92938232422,2200,2,1.4625000000000001,7347.269515991211,2200,2,1.4625000000000001,39796.98890686035,2200,2,1.4625000000000001,33971.706314086914,2036,3192,2109,2115,2190,2190,2099,2150,2053,1948,2186,2195,2194,2193,2124,3092,2,2,2,4,2,2.0202019214630127,0,2,100,2,2,2,1.9607844352722168,1.0101009607315063,0.9900990128517151,2,16665841664,4294963200,1741357056,293339136
999,1744994062257,62458.4733581543,2150,2,1.4375,18139.64210510254,2150,2,1.4375,59631.56596374512,4300,0,1.4375,18081.151885986328,2150,2,1.4375,46606.327209472656,2200,2,1.4375,21722.16761779785,2200,2,1.4375,7347.444412231445,2200,2,1.4375,39797.18745422363,2200,2,1.4375,34000.629821777344,2036,3192,2109,2115,2190,2190,2099,2150,2053,1948,2186,2195,2194,2193,2124,3092,2.0202019214630127,2.97029709815979,20.2020206451416,2,2,2,1.9607844352722168,2,80.1980209350586,2,2,2.0202019214630127,1.0101009607315063,0,1,2,16665841664,4294963200,1739460608,293339136
999,1744994063257,62458.71170043945,2150,2,1.4375,18139.843521118164,2150,2,1.4375,59645.70314025879,4300,0,1.4375,18081.348922729492,2150,2,1.4375,46606.536849975586,2200,2,1.4375,21722.36116027832,2200,2,1.4375,7347.516784667969,2200,2,1.4375,39797.35430908203,2200,2,1.44375,34029.302185058594,2036,3192,2109,2115,2190,2190,2099,2150,2053,1948,2186,2195,2194,2193,2124,3092,2,2,2.97029709815979,2,2,2,0,2,100,2,2.0202019214630127,2.97029709815979,0,0,2,2,16665841664,4294963200,1738510336,293339136
999,1744994064257,62458.93064880371,2150,2,1.4375,18140.031539916992,2150,2,1.4375,59659.90043640137,4300,0,1.4375,18081.544006347656,2150,2,1.4375,46606.73539733887,2200,2,1.4375,21722.547775268555,2200,2,1.45,7347.583557128906,2200,2,1.45,39797.5206451416,2200,2,1.45,34057.77310180664,2036,3192,2109,2115,2190,2190,2099,2150,2053,1948,2186,2195,2194,2193,2124,3092,2,2.97029709815979,2,2.0202019214630127,2,2.97029709815979,0,2,100,2.0202019214630127,2,2,0,0,2,2,16665841664,4294963200,1736622080,293339136
999,1744994065257,62459.15010070801,2150,2,1.4312500000000001,18140.22250366211,2150,2,1.4312500000000001,59673.999282836914,4300,0,1.4312500000000001,18081.734817504883,2150,2,1.46875,46606.93489074707,2200,2,1.46875,21722.73565673828,2200,2,1.46875,7347.678756713867,2200,2,1.46875,39797.69209289551,2200,2,1.46875,34086.338928222656,2036,3192,2109,2115,2190,2190,2099,2150,2053,1948,2186,2195,2194,2193,2124,3092,2,2,2,2,2,2,0,2,98,2.97029709815979,2.97029709815979,2,0.9900990128517151,1,2,2.97029709815979,16665841664,4294963200,1735634944,293339136
999,1744994066257,62459.36682128906,2150,2,1.4375,18140.423950195313,2150,2,1.4375,59688.16848754883,4300,0,1.4375,18081.922103881836,2150,2,1.4375,46607.14326477051,2200,2,1.4375,21722.934036254883,2200,2,1.4375,7347.755279541016,2200,2,1.4375,39797.87855529785,2200,2,1.4375,34114.92306518555,2036,3192,2109,2115,2190,2190,2099,2150,2053,1948,2186,2195,2194,2193,2124,3092,1,2,2,2,2,1.0101009607315063,0,2,100,1.0101009607315063,2,2,0,2,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1735450624,293339136
999,1744994067257,62459.594467163086,2150,2,1.46875,18140.647033691406,2150,2,1.46875,59702.316467285156,4300,0,1.46875,18082.14031982422,2150,2,1.46875,46607.386642456055,2200,2,1.46875,21723.14500427246,2200,2,1.46875,7347.832260131836,2200,2,1.46875,39798.093841552734,2200,2,1.46875,34143.56204223633,2036,3192,2109,2115,2190,2190,2099,2150,2053,1948,2186,2195,2194,2193,2124,3092,2.0202019214630127,2.0202019214630127,4,2,2.0202019214630127,2,0,2.0202019214630127,98,2.97029709815979,2.0202019214630127,2,0,2,0,2.0202019214630127,16665841664,4294963200,1733697536,293339136
999,1744994068257,62459.83972167969,2112.5,2,1.45,18140.84307861328,2112.5,2,1.45,59705.69493103027,2112.5,2,1.45,18093.31410217285,4225,0,1.45,46607.60166931152,2200,2,1.45,21723.330123901367,2200,2,1.45,7347.906661987305,2200,2,1.45,39798.27633666992,2200,2,1.45,34172.5350189209,2036,3192,2109,2115,2190,2190,2099,2150,2053,1948,2186,2195,2194,2193,2124,3092,2.97029709815979,2,22.22222328186035,79.20792388916016,2,2,0.9900990128517151,2,4.040403842926025,2,2,2,0,2,0.9900990128517151,2,16665841664,4294963200,1732423680,293339136
999,1744994069257,62460.059829711914,2125,2,1.425,18141.035888671875,2125,2,1.425,59705.89433288574,2125,2,1.425,18107.301193237305,4250,0,1.425,46607.8046875,2200,2,1.425,21723.515518188477,2200,2,1.425,7347.975173950195,2200,2,1.45,39798.46401977539,2200,2,1.45,34200.926849365234,2036,3192,2109,2115,2190,2190,2099,2150,2053,1948,2186,2195,2194,2193,2124,3092,2,2,2,100,2,2.0202019214630127,0,2,2,2.97029709815979,2.97029709815979,2,0,2,0,2,16665841664,4294963200,1729904640,293339136
999,1744994070257,62460.25274658203,2125,2,1.425,18141.22735595703,2125,2,1.425,59706.07438659668,2125,2,1.425,18121.3738861084,4250,0,1.425,46608.009033203125,2200,2,1.46875,21723.700942993164,2200,2,1.46875,7348.1116943359375,2200,2,1.46875,39798.62992858887,2200,2,1.46875,34229.40467834473,2036,3192,2109,2115,2190,2190,2099,2150,2053,1948,2186,2195,2194,2193,2124,3092,2,2,2,100,2,1.9801980257034302,0,2,2,2,3,2,1,1,0,2.97029709815979,16665841664,4294963200,1727991808,293339136
1000,1744994071257,62460.42835998535,2112.5,2,1.44375,18141.41062927246,2112.5,2,1.44375,59706.25646972656,2112.5,2,1.44375,18135.448760986328,4225,0,1.44375,46608.207092285156,2200,2,1.44375,21723.875885009766,2200,2,1.45,7348.295364379883,2200,2,1.45,39798.78916931152,2200,2,1.45,34258.04528808594,2036,3192,2109,2115,2190,2190,2099,2150,2053,1948,2186,2195,2194,2193,2124,3092,1.0101009607315063,2,2,99.00990295410156,2,2,0,2,2,2,1.0101009607315063,2,2,0,1,1.0101009607315063,16665841664,4294963200,1726517248,293339136
999,1744994072258,62460.631744384766,2150,2,1.44375,18141.61541748047,2150,2,1.44375,59708.1544342041,4300,0,1.44375,18147.718338012695,4300,0,1.44375,46608.39660644531,2200,2,1.44375,21724.060150146484,2200,2,1.44375,7348.472015380859,2200,2,1.44375,39798.959701538086,2200,2,1.44375,34286.83067321777,2036,3192,2109,2115,2190,2190,2099,2150,2053,1948,2186,2195,2194,2193,2124,3092,0,2,14,86.86868286132813,2,2,0,1,2,2,2,2,2,0.9900990128517151,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1726017536,293339136
999,1744994073258,62460.83967590332,2137.5,2,1.44375,18141.802978515625,2137.5,2,1.44375,59722.31629943848,4275,0,1.44375,18148.094772338867,2137.5,2,1.44375,46608.59800720215,2200,2,1.44375,21724.237335205078,2200,2,1.44375,7348.647964477539,2200,2,1.44375,39799.127182006836,2200,2,1.44375,34315.71517944336,2036,3192,2109,2115,2190,2190,2099,2150,2053,1948,2186,2195,2194,2193,2124,3092,0,1.9801980257034302,100,2,2,2,0,0,2,2,2,1.0101009607315063,2,2,2,2,16665841664,4294963200,1726017536,293339136
999,1744994074258,62461.027908325195,2150,2,1.4312500000000001,18141.99021911621,2150,2,1.4312500000000001,59736.402252197266,4300,0,1.4312500000000001,18148.276275634766,2150,2,1.46875,46608.78820800781,2200,2,1.46875,21724.431381225586,2200,2,1.46875,7348.843688964844,2200,2,1.46875,39799.28218078613,2200,2,1.46875,34344.55358886719,2036,3192,2109,2115,2190,2190,2099,2150,2053,1948,2186,2195,2194,2193,2124,3092,0,2,99.00990295410156,2,2,2,0,0,2,2,2,2,2,2,2,2,16665841664,4294963200,1726017536,293339136
999,1744994075258,62461.24365234375,2137.5,2,1.44375,18142.210067749023,2137.5,2,1.44375,59750.54557800293,4275,0,1.44375,18148.487365722656,2137.5,2,1.44375,46609.018295288086,2200,2,1.44375,21724.652786254883,2200,2,1.44375,7349.058074951172,2200,2,1.44375,39799.47296142578,2200,2,1.44375,34373.63688659668,2036,3192,2109,2115,2190,2190,2099,2150,2053,1948,2186,2195,2194,2193,2124,3092,0,2.0202019214630127,100,2,2,2,0,0,2,2,3,2.97029709815979,2,2.0202019214630127,2.0202019214630127,2,16665841664,4294963200,1726017536,293339136
999,1744994076258,62461.47964477539,2150,2,1.4375,18142.39094543457,2150,2,1.4375,59764.64163208008,4300,0,1.4375,18148.663162231445,2150,2,1.4375,46609.22367858887,2200,2,1.4375,21724.8369140625,2200,2,1.4375,7349.248718261719,2200,2,1.4375,39799.63133239746,2200,2,1.4375,34402.507568359375,2036,3192,2109,2115,2190,2190,2099,2150,2053,1948,2186,2195,2194,2193,2124,3092,0,2,100,2,2,2,0,0,2,2,2.97029709815979,2,2,2,2,2,16665841664,4294963200,1726017536,293339136
999,1744994077258,62461.674224853516,2150,2,1.4312500000000001,18142.580352783203,2150,2,1.4312500000000001,59778.62599182129,4300,0,1.4312500000000001,18148.841217041016,2150,2,1.4312500000000001,46609.418212890625,2200,2,1.4312500000000001,21725.019424438477,2200,2,1.4312500000000001,7349.441925048828,2200,2,1.44375,39799.80335998535,2200,2,1.44375,34431.173736572266,2036,3192,2109,2115,2190,2190,2099,2150,2053,1948,2186,2195,2194,2193,2124,3092,0,2,98.01980590820313,2,2,2,0.9900990128517151,0,2.97029709815979,2,2,2,2,1.9801980257034302,2,2.0202019214630127,16665841664,4294963200,1725984768,293339136
999,1744994078258,62461.8757019043,2137.5,2,1.4375,18142.777374267578,2137.5,2,1.4375,59792.796478271484,4275,0,1.4375,18149.03694152832,2137.5,2,1.4375,46609.61589050293,2200,2,1.45,21725.21644592285,2200,2,1.45,7349.625961303711,2200,2,1.45,39799.96223449707,2200,2,1.45,34460.03480529785,2036,3192,2109,2115,2190,2190,2099,2150,2053,1948,2186,2195,2194,2193,2124,3092,0,2,100,2,2,2,1,0,2,2,2,2,2,2,2,2,16665841664,4294963200,1725984768,293339136
999,1744994079258,62462.08572387695,2150,2,1.4375,18142.957153320313,2150,2,1.4375,59806.848083496094,4300,0,1.4375,18149.210983276367,2150,2,1.4375,46609.813385009766,2200,2,1.4375,21725.41554260254,2200,2,1.4375,7349.815689086914,2200,2,1.4375,39800.117904663086,2200,2,1.4375,34488.90147399902,2036,3192,2109,2115,2190,2190,2099,2150,2053,1948,2186,2195,2194,2193,2124,3092,0,1.9801980257034302,100,2,2,2,0,0,2,2,2,1.0101009607315063,2,2,2,2,16665841664,4294963200,1725984768,293339136
999,1744994080259,62462.279296875,2137.5,2,1.44375,18143.13218688965,2137.5,2,1.44375,59821.00842285156,4275,0,1.44375,18149.384170532227,2137.5,2,1.44375,46610.02264404297,2200,2,1.44375,21725.589553833008,2200,2,1.44375,7349.998199462891,2200,2,1.44375,39800.28161621094,2200,2,1.44375,34517.79997253418,2036,3192,2109,2115,2190,2190,2099,2150,2053,1948,2186,2195,2194,2193,2124,3092,0,1.0101009607315063,100,2.97029709815979,1,2,2,0.9900990128517151,2,2,2,2,1,2,2,1.9801980257034302,16665841664,4294963200,1725984768,293339136
1000,1744994081259,62462.49369812012,2150,2,1.4312500000000001,18143.31231689453,2150,2,1.4312500000000001,59835.11796569824,4300,0,1.4312500000000001,18149.580963134766,2150,2,1.4312500000000001,46610.21209716797,2200,2,1.4312500000000001,21725.78890991211,2200,2,1.4312500000000001,7350.1826171875,2200,2,1.4312500000000001,39800.4587097168,2200,2,1.4312500000000001,34546.66195678711,2036,3192,2109,2115,2190,2190,2099,2150,2053,1948,2186,2195,2194,2193,2124,3092,0,2,99.00990295410156,2,2,2,2,0,2,1.0101009607315063,2.0202019214630127,2,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1725984768,293339136
999,1744994082259,62462.7498626709,2137.5,2,1.4312500000000001,18143.50779724121,2137.5,2,1.4312500000000001,59849.29296875,4275,0,1.4312500000000001,18149.791870117188,2137.5,2,1.4312500000000001,46610.42950439453,2200,2,1.4312500000000001,21726.00650024414,2200,2,1.4312500000000001,7350.381988525391,2200,2,1.4312500000000001,39800.681701660156,2200,2,1.4312500000000001,34575.409103393555,2036,3192,2109,2115,2190,2190,2099,2150,2053,1948,2186,2195,2194,2193,2124,3092,0,0,100,2,2.0202019214630127,2,2,2,2.0202019214630127,2,2,2,0,2,2.97029709815979,3,16665841664,4294963200,1725980672,293339136
999,1744994083259,62462.94493103027,2150,2,1.45,18143.686584472656,2150,2,1.45,59863.387451171875,4300,0,1.4375,18149.97398376465,2150,2,1.4375,46610.60739135742,2200,2,1.4375,21726.188720703125,2200,2,1.4375,7350.559219360352,2200,2,1.4375,39800.876068115234,2200,2,1.4375,34604.31089782715,2036,3192,2109,2115,2190,2190,2099,2150,2053,1948,2186,2195,2194,2193,2124,3092,0.9900990128517151,0,100,1.0101009607315063,2,1.0101009607315063,2,2,2,2,2,2,1,2,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1725980672,293339136
999,1744994084259,62463.18214416504,2137.5,2,1.41875,18143.83724975586,2137.5,2,1.41875,59877.533950805664,4275,0,1.41875,18150.153869628906,2137.5,2,1.4312500000000001,46610.78956604004,2200,2,1.4312500000000001,21726.376022338867,2200,2,1.4312500000000001,7350.739349365234,2200,2,1.4312500000000001,39801.084701538086,2200,2,1.4312500000000001,34633.218811035156,2036,3192,2109,2115,2190,2190,2099,2150,2053,1948,2186,2195,2194,2193,2124,3092,0.9900990128517151,0,75,2,2,2,2,2,26.73267364501953,2,2,2.97029709815979,0.9900990128517151,2,2,2.941176414489746,16665841664,4294963200,1725980672,293339136
999,1744994085259,62463.406311035156,2150,2,1.4375,18143.932983398438,2150,2,1.4375,59891.64909362793,4300,0,1.4375,18150.335968017578,2150,2,1.4375,46610.986587524414,2200,2,1.4375,21726.567123413086,2200,2,1.4375,7350.927474975586,2200,2,1.4375,39801.27833557129,2200,2,1.4375,34662.1614074707,2036,3192,2109,2115,2190,2190,2099,2150,2053,1948,2186,2195,2194,2193,2124,3092,1.0204081535339355,1,2,2,2,2,0,2,99,2,2,1.0101009607315063,2,2,2,0,16665841664,4294963200,1725980672,293339136
999,1744994086259,62463.636627197266,2137.5,2,1.425,18144.12042236328,2137.5,2,1.425,59905.76405334473,4275,0,1.425,18150.522903442383,2137.5,2,1.425,46611.163818359375,2200,2,1.425,21726.757858276367,2200,2,1.425,7351.107116699219,2200,2,1.425,39801.4695892334,2200,2,1.425,34691.21159362793,2036,3192,2109,2115,2190,2190,2099,2150,2053,1948,2186,2195,2194,2193,2124,3092,2,2,2,2,1.0101009607315063,2,0,2,97.97979736328125,1.0101009607315063,2,2,2,2,2,0,16665841664,4294963200,1725980672,293339136
999,1744994087260,62463.86393737793,2150,2,1.4375,18144.3067779541,2150,2,1.4375,59919.71975708008,4300,0,1.4375,18150.695404052734,2150,2,1.4375,46611.34730529785,2200,2,1.4375,21726.941955566406,2200,2,1.45,7351.308059692383,2200,2,1.45,39801.65785217285,2200,2,1.45,34719.98432922363,2036,3192,2109,2115,2190,2190,2099,2150,2053,1948,2186,2195,2194,2193,2124,3092,1.9801980257034302,1.0101009607315063,2,2,1.9801980257034302,2,2,1.0101009607315063,97,2,2,2,0,1.0101009607315063,2,0,16665841664,4294963200,1725976576,293339136
