Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744870421290,4904.053909301758,4350,0,1.4312500000000001,13775.363174438477,2150,2,1.4312500000000001,2418.2328491210938,2150,2,1.4312500000000001,9451.417358398438,2150,2,1.4312500000000001,998.3892669677734,2200,2,1.4312500000000001,16513.326171875,2200,2,1.4312500000000001,3330.776885986328,2200,2,1.475,24128.269149780273,2200,2,1.475,12154.404022216797,2117,3184,2124,2114,2153,2182,2073,2157,2129,2128,2195,2177,2189,2193,2165,2460,99,2,2,1.0101009607315063,0,2,1,2.97029709815979,2,2,2,1,1,2,0.9900990128517151,2.0202019214630127,16665841664,4294963200,1853169664,246677504
999,1744870422290,4918.172210693359,4325,0,1.425,13775.689346313477,2125,2,1.425,2418.426254272461,2125,2,1.425,9451.619644165039,2125,2,1.425,998.5750427246094,2200,2,1.425,16513.53399658203,2200,2,1.425,3330.952346801758,2200,2,1.425,24128.469650268555,2200,2,1.425,12182.944290161133,2117,3184,2124,2114,2153,2182,2073,2157,2129,2128,2195,2177,2189,2193,2165,2460,100,2,2,2,0,2,0,2,2,2,2.0202019214630127,2,2,2,0,3,16665841664,4294963200,1851527168,246677504
999,1744870423290,4932.056823730469,4300,0,1.44375,13775.92691040039,2150,2,1.44375,2418.601547241211,2150,2,1.44375,9451.794006347656,2150,2,1.44375,998.7423095703125,2200,2,1.44375,16513.72427368164,2200,2,1.44375,3331.1270751953125,2200,2,1.44375,24128.661422729492,2200,2,1.44375,12211.053344726563,2117,3184,2124,2114,2153,2182,2073,2157,2129,2128,2195,2177,2189,2193,2165,2460,100,2,2,2,1,2,0,2,2,2,1.9801980257034302,2,2,2,0,2.97029709815979,16665841664,4294963200,1836457984,246677504
999,1744870424290,4946.235397338867,4325,0,1.41875,13776.171264648438,2125,2,1.425,2418.835174560547,2125,2,1.425,9452.016006469727,2125,2,1.425,998.9373779296875,2200,2,1.425,16513.926956176758,2200,2,1.425,3331.3036193847656,2200,2,1.425,24128.868255615234,2200,2,1.425,12239.551879882813,2117,3184,2124,2114,2153,2182,2073,2157,2129,2128,2195,2177,2189,2193,2165,2460,100,2.0202019214630127,2,2,1,2.0202019214630127,0,2.0202019214630127,2,2,1,2.0202019214630127,2,2,0,2,16665841664,4294963200,1830916096,246677504
999,1744870425291,4960.151031494141,4325,0,1.45625,13776.49787902832,2162.5,2,1.45625,2418.996047973633,2162.5,2,1.45625,9452.178253173828,2162.5,2,1.45625,999.0504760742188,2200,2,1.45625,16514.077041625977,2200,2,1.45625,3331.4474487304688,2200,2,1.45625,24129.019653320313,2200,2,1.45625,12267.42416381836,2117,3184,2124,2114,2153,2182,2073,2157,2129,2128,2195,2177,2189,2193,2165,2460,100,1,1.0101009607315063,2.941176414489746,0,1,0,1,1.0101009607315063,1,0,1.9801980257034302,1.0101009607315063,1,0,2.0202019214630127,16665841664,4294963200,1826467840,246677504
999,1744870426291,4974.317398071289,4275,0,1.425,13776.77767944336,2137.5,2,1.425,2419.228561401367,2137.5,2,1.425,9452.41911315918,2137.5,2,1.425,999.2633209228516,2200,2,1.425,16514.32292175293,2200,2,1.425,3331.6554260253906,2200,2,1.425,24129.24967956543,2200,2,1.4312500000000001,12296.24624633789,2117,3184,2124,2114,2153,2182,2073,2157,2129,2128,2195,2177,2189,2193,2165,2460,99.00990295410156,2.0202019214630127,2.97029709815979,2.0202019214630127,0,2.97029709815979,0,3,2.0202019214630127,3,3,2.0202019214630127,3,1,1.9801980257034302,3,16665841664,4294963200,1821859840,246677504
999,1744870427291,4988.13818359375,4350,0,1.45,13777.021987915039,2137.5,2,1.45,2419.3694915771484,2137.5,2,1.45,9452.571884155273,2137.5,2,1.45,999.4183197021484,2200,2,1.45,16514.474868774414,2200,2,1.45,3331.8041076660156,2200,2,1.45,24129.402282714844,2200,2,1.45,12323.907897949219,2117,3184,2124,2114,2153,2182,2073,2157,2129,2128,2195,2177,2189,2193,2165,2460,100,2,1.0101009607315063,1.9801980257034302,0,1,0,1,1.9801980257034302,1,1,2.941176414489746,1,2,0,2,16665841664,4294963200,1817944064,246677504
999,1744870428291,5002.237854003906,4350,0,1.4375,13777.269180297852,2175,2,1.4312500000000001,2419.5997924804688,2175,2,1.4312500000000001,9452.791687011719,2175,2,1.4312500000000001,999.6153259277344,2200,2,1.4312500000000001,16514.691284179688,2200,2,1.4312500000000001,3331.9866638183594,2200,2,1.4312500000000001,24129.61651611328,2200,2,1.4312500000000001,12352.668502807617,2117,3184,2124,2114,2153,2182,2073,2157,2129,2128,2195,2177,2189,2193,2165,2460,100,2,2,2.0202019214630127,2,3,0,2.0202019214630127,2,2.0202019214630127,0,2,2,2,0,3,16665841664,4294963200,1816068096,246677504
999,1744870429291,5016.160186767578,4350,0,1.4375,13777.47526550293,2137.5,2,1.4375,2419.7804412841797,2137.5,2,1.4375,9452.977615356445,2137.5,2,1.4375,999.7801513671875,2200,2,1.4375,16514.873443603516,2200,2,1.4375,3332.140823364258,2200,2,1.4375,24129.78823852539,2200,2,1.4375,12380.674514770508,2117,3184,2124,2114,2153,2182,2073,2157,2129,2128,2195,2177,2189,2193,2165,2460,100,2,2.97029709815979,2,2,1.0101009607315063,0,1.9801980257034302,2,2,0.9900990128517151,2,2,2,0.9900990128517151,1.9801980257034302,16665841664,4294963200,1815683072,246677504
999,1744870430291,5030.234069824219,4350,0,1.45,13777.690658569336,2137.5,2,1.45,2419.9722442626953,2137.5,2,1.45,9453.181762695313,2137.5,2,1.45,999.9710998535156,2200,2,1.45,16515.070388793945,2200,2,1.45,3332.3287353515625,2200,2,1.45,24129.992935180664,2200,2,1.44375,12408.812774658203,2117,3184,2124,2114,2153,2182,2073,2157,2129,2128,2195,2177,2189,2193,2165,2460,99,2,2,2,2,2,0,2.0202019214630127,2,2,0,2,2,2,0,2.0202019214630127,16665841664,4294963200,1814077440,246677504
999,1744870431291,5044.211563110352,4275,0,1.4312500000000001,13777.891372680664,2137.5,2,1.4312500000000001,2420.147506713867,2137.5,2,1.4312500000000001,9453.369003295898,2137.5,2,1.4312500000000001,1000.1417999267578,2200,2,1.4312500000000001,16515.251220703125,2200,2,1.4312500000000001,3332.488067626953,2200,2,1.4312500000000001,24130.174850463867,2200,2,1.4312500000000001,12437.048797607422,2117,3184,2124,2114,2153,2182,2073,2157,2129,2128,2195,2177,2189,2193,2165,2460,100,2,2,1.0101009607315063,2,2,0,2,1.0101009607315063,2,0,1.0101009607315063,2,2,1,1,16665841664,4294963200,1812369408,246677504
999,1744870432291,5058.323699951172,4275,0,1.45,13778.133865356445,2137.5,2,1.45,2420.3443298339844,2137.5,2,1.45,9453.574401855469,2137.5,2,1.45,1000.3431854248047,2200,2,1.45,16515.457260131836,2200,2,1.45,3332.6586303710938,2200,2,1.45,24131.276336669922,2200,2,1.45,12466.518997192383,2117,3184,2124,2114,2153,2182,2073,2157,2129,2128,2195,2177,2189,2193,2165,2460,100,2.0202019214630127,2,2,2,2,0,4.95049524307251,2,2,0,2.97029709815979,2,2,0,2.0202019214630127,16665841664,4294963200,1810173952,246677504
999,1744870433291,5072.19157409668,4300,0,1.46875,13778.374267578125,2150,2,1.46875,2420.514846801758,2137.5,2,1.46875,9453.747161865234,2137.5,2,1.45,1000.5099334716797,2200,2,1.45,16515.62632751465,2200,2,1.45,3332.821563720703,2200,2,1.45,24131.443969726563,2200,2,1.45,12494.416397094727,2117,3184,2124,2114,2153,2182,2073,2157,2129,2128,2195,2177,2189,2193,2165,2460,100,1.0101009607315063,1.0101009607315063,2,2,2,0,1.0101009607315063,2,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,2,0,2,16665841664,4294963200,1809178624,246677504
999,1744870434291,5086.261123657227,4350,0,1.4375,13778.617599487305,2162.5,2,1.4375,2420.7213134765625,2162.5,2,1.4375,9453.9580078125,2162.5,2,1.4375,1000.721923828125,2200,2,1.4375,16515.846298217773,2200,2,1.4375,3333.0176544189453,2200,2,1.4375,24131.65464782715,2200,2,1.4375,12522.909957885742,2117,3184,2124,2114,2153,2182,2073,2157,2129,2128,2195,2177,2189,2193,2165,2460,99.00990295410156,2.97029709815979,2.97029709815979,2,2,2,0,2.0202019214630127,2.0202019214630127,2.97029709815979,0.9900990128517151,3,3,2,0,3,16665841664,4294963200,1807347712,246677504
999,1744870435291,5100.237731933594,4350,0,1.44375,13778.806106567383,2137.5,2,1.44375,2420.8976135253906,2137.5,2,1.44375,9454.130294799805,2137.5,2,1.44375,1000.9090423583984,2200,2,1.44375,16516.032501220703,2200,2,1.44375,3333.167922973633,2200,2,1.44375,24131.825561523438,2200,2,1.4375,12550.909652709961,2117,3184,2124,2114,2153,2182,2073,2157,2129,2128,2195,2177,2189,2193,2165,2460,50.50504684448242,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,2,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,1,1,2,50.50504684448242,1,16665841664,4294963200,1805778944,246677504
999,1744870436292,5114.395690917969,4350,0,1.4375,13779.036987304688,2162.5,2,1.4375,2421.1079864501953,2162.5,2,1.4375,9454.337005615234,2162.5,2,1.4375,1001.1046142578125,2200,2,1.4375,16516.24104309082,2200,2,1.4375,3333.350051879883,2200,2,1.4375,24132.0361328125,2200,2,1.48125,12579.49104309082,2117,3184,2124,2114,2153,2182,2073,2157,2129,2128,2195,2177,2189,2193,2165,2460,2,3,2,2,2.97029709815979,2,0,2.0202019214630127,2.0202019214630127,2,0,2.0202019214630127,3,2,99,0,16665841664,4294963200,1804120064,246677504
999,1744870437292,5128.433441162109,4275,0,1.45,13779.221237182617,2137.5,2,1.45,2421.2869415283203,2137.5,2,1.45,9454.512008666992,2137.5,2,1.45,1001.2678833007813,2200,2,1.45,16516.399948120117,2200,2,1.4375,3333.5075073242188,2200,2,1.4375,24132.203186035156,2200,2,1.4375,12607.623504638672,2117,3184,2124,2114,2153,2182,2073,2157,2129,2128,2195,2177,2189,2193,2165,2460,2.0202019214630127,2,2,2,2,2,0,2,2,2,0,1,2,2,100,0,16665841664,4294963200,1802661888,246677504
999,1744870438292,5142.550094604492,4350,0,1.4312500000000001,13779.42155456543,2162.5,2,1.4312500000000001,2421.4965057373047,2162.5,2,1.4312500000000001,9454.710479736328,2162.5,2,1.4312500000000001,1001.4633026123047,2200,2,1.4312500000000001,16516.591857910156,2200,2,1.4312500000000001,3333.719223022461,2200,2,1.4312500000000001,24132.39678955078,2200,2,1.4312500000000001,12636.214065551758,2117,3184,2124,2114,2153,2182,2073,2157,2129,2128,2195,2177,2189,2193,2165,2460,2,2,2,2,2,2,3,2,2,2.97029709815979,0,0,2,2,100,1,16665841664,4294963200,1801474048,246677504
999,1744870439292,5156.615020751953,4350,0,1.4312500000000001,13779.609924316406,2137.5,2,1.4312500000000001,2421.6702728271484,2137.5,2,1.4312500000000001,9454.893646240234,2137.5,2,1.4312500000000001,1001.6318817138672,2200,2,1.4312500000000001,16516.74281311035,2200,2,1.4312500000000001,3333.895950317383,2200,2,1.4312500000000001,24132.56883239746,2200,2,1.4312500000000001,12664.32160949707,2117,3184,2124,2114,2153,2182,2073,2157,2129,2128,2195,2177,2189,2193,2165,2460,2,2,2,2,2,2,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,0,2,2,100,0,16665841664,4294963200,1801232384,246677504
999,1744870440292,5170.704528808594,4350,0,1.4375,13779.877914428711,2175,2,1.4375,2421.867889404297,2175,2,1.4375,9455.088088989258,2175,2,1.4375,1001.8416748046875,2200,2,1.4375,16516.913635253906,2200,2,1.4375,3334.064010620117,2200,2,1.4375,24132.77488708496,2200,2,1.5,12692.746612548828,2117,3184,2124,2114,2153,2182,2073,2157,2129,2128,2195,2177,2189,2193,2165,2460,2,2,2,2,2,2,1,2.0202019214630127,2.0202019214630127,2.97029709815979,1.9801980257034302,0,1,2,99,2.97029709815979,16665841664,4294963200,1801232384,246677504
999,1744870441292,5184.690902709961,4350,0,1.45,13780.08627319336,2137.5,2,1.45,2422.056884765625,2137.5,2,1.45,9455.275009155273,2137.5,2,1.45,1002.0338897705078,2200,2,1.45,16517.063049316406,2200,2,1.45,3334.2157287597656,2200,2,1.45,24132.98321533203,2200,2,1.45,12720.974029541016,2117,3184,2124,2114,2153,2182,2073,2157,2129,2128,2195,2177,2189,2193,2165,2460,0,2,2,2,2,2,2,2.97029709815979,2,1.0101009607315063,1.0101009607315063,0,0,1.0101009607315063,100,1.0101009607315063,16665841664,4294963200,1801232384,246677504
999,1744870442292,5198.733016967773,4350,0,1.4312500000000001,13780.301849365234,2175,2,1.4375,2422.262924194336,2175,2,1.4375,9455.482681274414,2175,2,1.4375,1002.2547607421875,2200,2,1.4375,16517.2452545166,2200,2,1.4375,3334.402374267578,2200,2,1.4375,24133.180252075195,2200,2,1.4375,12749.351837158203,2117,3184,2124,2114,2153,2182,2073,2157,2129,2128,2195,2177,2189,2193,2165,2460,0,2,2,2,2,2,2,2.97029709815979,2,3,3,0,0,2.97029709815979,100,3,16665841664,4294963200,1801207808,246677504
999,1744870443292,5212.761093139648,4275,0,1.45,13780.487167358398,2137.5,2,1.45,2422.4501037597656,2137.5,2,1.45,9455.654968261719,2137.5,2,1.44375,1002.46337890625,2200,2,1.44375,16517.40412902832,2200,2,1.44375,3334.563980102539,2200,2,1.44375,24133.363082885742,2200,2,1.44375,12777.436279296875,2117,3184,2124,2114,2153,2182,2073,2157,2129,2128,2195,2177,2189,2193,2165,2460,1,2,2,2,2,2,2,2,2,1,2.97029709815979,0,0,2,100,1,16665841664,4294963200,1801207808,246677504
999,1744870444292,5226.859848022461,4350,0,1.45,13780.706619262695,2175,2,1.45,2422.6702270507813,2175,2,1.45,9455.869674682617,2175,2,1.45,1002.6863861083984,2200,2,1.45,16517.58024597168,2200,2,1.45,3334.7577362060547,2200,2,1.45,24133.559188842773,2200,2,1.45,12805.825866699219,2117,3184,2124,2114,2153,2182,2073,2157,2129,2128,2195,2177,2189,2193,2165,2460,0,2.0202019214630127,2.0202019214630127,2,2,2,2.97029709815979,2,2,3,2,0,0,2,99,3,16665841664,4294963200,1801207808,246677504
999,1744870445292,5240.856369018555,4350,0,1.4375,13780.894744873047,2137.5,2,1.4375,2422.8446197509766,2137.5,2,1.4375,9456.049240112305,2137.5,2,1.4375,1002.8809509277344,2200,2,1.4375,16517.735397338867,2200,2,1.4375,3334.904098510742,2200,2,1.4375,24133.72752380371,2200,2,1.4375,12833.868606567383,2117,3184,2124,2114,2153,2182,2073,2157,2129,2128,2195,2177,2189,2193,2165,2460,0,1.9801980257034302,1.9801980257034302,2,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,2,1,0,2,100,2,16665841664,4294963200,1801199616,246677504
1000,1744870446292,5254.94905090332,4350,0,1.4312500000000001,13781.100708007813,2137.5,2,1.4312500000000001,2423.0399017333984,2137.5,2,1.4312500000000001,9456.234848022461,2137.5,2,1.4312500000000001,1003.0920562744141,2200,2,1.4312500000000001,16517.911361694336,2200,2,1.4312500000000001,3335.0716400146484,2200,2,1.4312500000000001,24133.926391601563,2200,2,1.4312500000000001,12862.129043579102,2117,3184,2124,2114,2153,2182,2073,2157,2129,2128,2195,2177,2189,2193,2165,2460,0,2.0202019214630127,2.0202019214630127,2,2,0,2,2,2,2,2.0202019214630127,2,0,2,100,2,16665841664,4294963200,1801199616,246677504
999,1744870447293,5267.994232177734,2150,2,1.44375,13781.281646728516,2150,2,1.44375,2424.23095703125,4300,0,1.4375,9456.408142089844,2150,2,1.4375,1003.2771148681641,2200,2,1.4375,16518.069412231445,2200,2,1.4375,3335.2225189208984,2200,2,1.4375,24134.09523010254,2200,2,1.4375,12890.408416748047,2117,3184,2124,2114,2153,2182,2073,2157,2129,2128,2195,2177,2189,2193,2165,2460,0.9900990128517151,1.9801980257034302,1.9801980257034302,2,2,0,2,2,9,1.9801980257034302,2,2,0,2,92,1.0101009607315063,16665841664,4294963200,1801199616,246677504
999,1744870448293,5268.40673828125,2162.5,2,1.45,13781.485626220703,2162.5,2,1.45,2438.3114166259766,4325,0,1.45,9456.60969543457,2162.5,2,1.45,1003.4936828613281,2200,2,1.45,16518.245559692383,2200,2,1.45,3335.398971557617,2200,2,1.45,24134.303131103516,2200,2,1.5,12919.209091186523,2117,3184,2124,2114,2153,2182,2073,2157,2129,2128,2195,2177,2189,2193,2165,2460,2.0202019214630127,2.0202019214630127,2.0202019214630127,2,2,0,2,2,100,2.0202019214630127,2.97029709815979,2,0,2,0,2,16665841664,4294963200,1801199616,246677504
998,1744870449294,5268.638046264648,2137.5,2,1.41875,13781.67074584961,2137.5,2,1.41875,2452.4192657470703,4275,0,1.41875,9456.787506103516,2137.5,2,1.425,1003.6909942626953,2200,2,1.425,16518.411346435547,2200,2,1.425,3335.5755310058594,2200,2,1.425,24134.49269104004,2200,2,1.425,12947.598388671875,2117,3184,2124,2114,2153,2182,2073,2157,2129,2128,2195,2177,2189,2193,2165,2460,2,1.9801980257034302,1.9801980257034302,2,2,1,2,2,100,1.9801980257034302,2,2,0,1,0,2,16665841664,4294963200,1801441280,246677504
999,1744870450293,5268.866851806641,2162.5,2,1.45,13781.86654663086,2162.5,2,1.45,2466.3958435058594,4325,0,1.45,9456.991012573242,2162.5,2,1.45,1003.9134674072266,2200,2,1.45,16518.6171875,2200,2,1.45,3335.758316040039,2200,2,1.50625,24134.665496826172,2200,2,1.50625,12975.925994873047,2117,3184,2124,2114,2153,2182,2073,2157,2129,2128,2195,2177,2189,2193,2165,2460,0,2.0202019214630127,2.0202019214630127,2,2.97029709815979,2,2,3,99.00990295410156,2.0202019214630127,2.0202019214630127,2,0,0,3,2,16665841664,4294963200,1801211904,246677504
999,1744870451293,5269.102890014648,2137.5,2,1.41875,13782.056686401367,2137.5,2,1.41875,2480.5187072753906,4275,0,1.41875,9457.17366027832,2137.5,2,1.41875,1004.1181945800781,2200,2,1.41875,16518.80029296875,2200,2,1.41875,3335.921646118164,2200,2,1.41875,24134.826095581055,2200,2,1.41875,13004.194259643555,2117,3184,2124,2114,2153,2182,2073,2157,2129,2128,2195,2177,2189,2193,2165,2460,0,2,2,2,2,2,2,1,100,2,2,2,0,0,2,2,16665841664,4294963200,1801211904,246677504
